2.470474471947055051e+00,2.473723544781854411e+00,2.472031144868365171e+00,2.474509711129360134e+00,2.473496200739575102e+00,2.475438360948090555e+00,2.474911796181239687e+00,2.476479023394902779e+00,2.476300030194393820e+00,2.477603670966974647e+00,2.477672380571060096e+00,2.478791041233213921e+00,2.479036542065915949e+00,2.480024917872850843e+00,2.480394290343643338e+00,2.481286805747454416e+00,2.481737437707382199e+00,2.482553563515515371e+00,2.483052078355419745e+00,2.483804707465043116e+00,2.484328992421402038e+00,2.485030337314976912e+00,2.485568046795286534e+00,2.486228986216950432e+00,2.486771714065759920e+00,2.487398400722524272e+00,2.487937620443608111e+00,2.488532100312297768e+00,2.489060974426589468e+00,2.489626082188126865e+00,2.490143182613029360e+00,2.490685495700696972e+00,2.491194338224243410e+00,2.491721960286344295e+00,2.492226979354636551e+00,2.492746324227217869e+00,2.493250808311318956e+00,2.493766815600386710e+00,2.494274149186920475e+00,2.494791851153133955e+00,2.495305748541603474e+00,2.495828954387981469e+00,2.496350639274652394e+00,2.496878995053144035e+00,2.497405308730419993e+00,2.497934650517836364e+00,2.498460658726772810e+00,2.498987246082121860e+00,2.499510594127877461e+00,2.500034206286019245e+00,2.500555871418949749e+00,2.501078087571433350e+00,2.501598784295071987e+00,2.502118803990285301e+00,2.502635598913453663e+00,2.503148844551809749e+00,2.503656290972329668e+00,2.504157922564383298e+00,2.504653039463627273e+00,2.505143003350582376e+00,2.505628810938740791e+00,2.506112594848457498e+00,2.506595530615876477e+00,2.507078719396933497e+00,2.507561818061905257e+00,2.508044057809537541e+00,2.508523848492945074e+00,2.509000064455882750e+00,2.509472124854888353e+00,2.509940914663384870e+00,2.510408483622953213e+00,2.510878077091577953e+00,2.511353247338792283e+00,2.511837368477931598e+00,2.512332832684647244e+00,2.512840899346097778e+00,2.513361589534880203e+00,2.513894123013090010e+00,2.514437265186649562e+00,2.514989796558428914e+00,2.515550632525471286e+00,2.516118831717427895e+00,2.516693315556828736e+00,2.517272623170773826e+00,2.517854670797766037e+00,2.518436748083145105e+00,2.519015653927189291e+00,2.519588023608867466e+00,2.520150680630020013e+00,2.520701000787691104e+00,2.521237176832169968e+00,2.521758412242984360e+00,2.522265001582345789e+00,2.522758326620918368e+00,2.523240721410022758e+00,2.523715205053517430e+00,2.524185057698822732e+00,2.524653295345391069e+00,2.525122127690205609e+00,2.525592543340985152e+00,2.526064145542428641e+00,2.526535315150924887e+00,2.527003675440646191e+00,2.527466736890999321e+00,2.527922540437955057e+00,2.528370112182078522e+00,2.528809620256854629e+00,2.529242211201743640e+00,2.529669627474477878e+00,2.530093736231605384e+00,2.530516136729065835e+00,2.530937912484754637e+00,2.531359577148196927e+00,2.531781128588203700e+00,2.532202186719227921e+00,2.532622101730435116e+00,2.533040084214805976e+00,2.533455293955133580e+00,2.533867017011248279e+00,2.534274822409106509e+00,2.534678813976598111e+00,2.535079740672148141e+00,2.535479101937152979e+00,2.535878947524358829e+00,2.536281681467670968e+00,2.536689562693783540e+00,2.537104448523279654e+00,2.537527348041904052e+00,2.537958503588336967e+00,2.538397235502376947e+00,2.538842439791508365e+00,2.539292528354265777e+00,2.539746069815207896e+00,2.540201439096840819e+00,2.540657413543555343e+00,2.541112394876946290e+00,2.541565165216746358e+00,2.542013841994207990e+00,2.542457198269618690e+00,2.542893416490787484e+00,2.543322163858825924e+00,2.543742771753654264e+00,2.544156969856321560e+00,2.544565812416906603e+00,2.544973138546979818e+00,2.545380705805817101e+00,2.545793113179857681e+00,2.546210849161548495e+00,2.546638022097300613e+00,2.547072726477174420e+00,2.547518989110258314e+00,2.547972914129581046e+00,2.548440119430133599e+00,2.548915212304495803e+00,2.549406516107324716e+00,2.549905989222086333e+00,2.550424555794741366e+00,2.550948943797420654e+00,2.551492988437375153e+00,2.552035900155869452e+00,2.552597175761188719e+00,2.553147228703310123e+00,2.553716462426189882e+00,2.554264679683985850e+00,2.554839222275940180e+00,2.555384536922360450e+00,2.555970654256034980e+00,2.556517744656514157e+00,2.557125474426440892e+00,2.557676769441263875e+00,2.558312789872666748e+00,2.558862022215262044e+00,2.559527750003836921e+00,2.560060382135524559e+00,2.560756891812982161e+00,2.561255092098553732e+00,2.561989593409314203e+00
2.451510534210759484e+00,2.454556409088019642e+00,2.452647590807857547e+00,2.454895780090999402e+00,2.453640797419891939e+00,2.455329700549802929e+00,2.454546556352567688e+00,2.455852353478429340e+00,2.455417156789440281e+00,2.456467111006999993e+00,2.456292153518808696e+00,2.457173467630473507e+00,2.457191669674017032e+00,2.457958762189209168e+00,2.458114011980482960e+00,2.458795788130832882e+00,2.459039077494537651e+00,2.459647943851446694e+00,2.459939029888987161e+00,2.460481474500320953e+00,2.460793109529828993e+00,2.461278212354461203e+00,2.461597860512128921e+00,2.462039890338420189e+00,2.462366322631013738e+00,2.462781863770318047e+00,2.463119007167402952e+00,2.463522815691610468e+00,2.463874932921488625e+00,2.464277764986390729e+00,2.464647348439131580e+00,2.465055663438652012e+00,2.465442813359794094e+00,2.465859075536613432e+00,2.466261452751808747e+00,2.466684888090072025e+00,2.467098477381153732e+00,2.467526564240444031e+00,2.467947080230975754e+00,2.468377139477454740e+00,2.468801142928080505e+00,2.469231288841843952e+00,2.469656773376531333e+00,2.470086606943278085e+00,2.470513735048082804e+00,2.470945280522022891e+00,2.471377104402951996e+00,2.471815041462850360e+00,2.472256774288368764e+00,2.472706727492173684e+00,2.473163227791653096e+00,2.473629089297351147e+00,2.474102663584082151e+00,2.474585449627436873e+00,2.475075842453704045e+00,2.475574491445850622e+00,2.476079778400403164e+00,2.476591471169504732e+00,2.477107444564307315e+00,2.477626299493281170e+00,2.478145227004690643e+00,2.478662149022013317e+00,2.479174517444358905e+00,2.479681042692840176e+00,2.480180881809561200e+00,2.480674687192188532e+00,2.481163698010826035e+00,2.481650085959289598e+00,2.482135982331775459e+00,2.482623550710512994e+00,2.483114321811616954e+00,2.483609422214354989e+00,2.484109347146707503e+00,2.484614327733329020e+00,2.485124267917263374e+00,2.485638979301969087e+00,2.486158034278780793e+00,2.486680828789408881e+00,2.487206446147813832e+00,2.487733772448612157e+00,2.488261555525298263e+00,2.488788664877764845e+00,2.489314261926023786e+00,2.489838009125200369e+00,2.490360100502835294e+00,2.490881234172606984e+00,2.491402429270616725e+00,2.491924830043681371e+00,2.492449468587492500e+00,2.492977101873240731e+00,2.493508097711326421e+00,2.494042434605806768e+00,2.494579777829406986e+00,2.495119653185401631e+00,2.495661660551027783e+00,2.496205700062074762e+00,2.496752127070700045e+00,2.497301786752963881e+00,2.497855876307306655e+00,2.498415650517991971e+00,2.498982026499022346e+00,2.499555198827185354e+00,2.500134382612305028e+00,2.500717775052266667e+00,2.501302765046633514e+00,2.501886336122027821e+00,2.502465558302989113e+00,2.503038023055456751e+00,2.503602121679742609e+00,2.504157096366570467e+00,2.504702903731053532e+00,2.505239942442183398e+00,2.505768780392314543e+00,2.506289934631236616e+00,2.506803802470211728e+00,2.507310688992571812e+00,2.507810959581157739e+00,2.508305175657440600e+00,2.508794253664073715e+00,2.509279487417441779e+00,2.509762557466141519e+00,2.510245357282172574e+00,2.510729860953182513e+00,2.511217811006651868e+00,2.511710569179337771e+00,2.512208811027826894e+00,2.512712557224410226e+00,2.513221044471908971e+00,2.513733094366557452e+00,2.514247176779116355e+00,2.514762037291147223e+00,2.515276676497049113e+00,2.515790941139363746e+00,2.516305056052458688e+00,2.516820045897195435e+00,2.517336765342788052e+00,2.517856465295973845e+00,2.518379577961704641e+00,2.518906912675274334e+00,2.519438263551140089e+00,2.519974397783820041e+00,2.520515046884778343e+00,2.521061581083237080e+00,2.521613775616409203e+00,2.522173388587106935e+00,2.522739365496767583e+00,2.523313151103935947e+00,2.523892046179907478e+00,2.524477304363130781e+00,2.525064769927904518e+00,2.525656670490183942e+00,2.526247910589193069e+00,2.526842724573328258e+00,2.527434611229455896e+00,2.528030061824273922e+00,2.528619699563130929e+00,2.529212745644800364e+00,2.529795586224889536e+00,2.530382103699578167e+00,2.530953465005325143e+00,2.531531329848388800e+00,2.532089732612928579e+00,2.532661317878779350e+00,2.533208788911966991e+00,2.533779330325160117e+00,2.534317783534625779e+00,2.534891885608125950e+00,2.535420097141050988e+00,2.536001286770294350e+00,2.536515964527069400e+00,2.537109881002461709e+00,2.537608367613957583e+00,2.538225255703773886e+00,2.538704940808283350e+00,2.539358620690773449e+00,2.539812550354652032e+00,2.540518564891185438e+00
2.429281514058240443e+00,2.432789364397859977e+00,2.431353759828380312e+00,2.434073060490842710e+00,2.433284135754632427e+00,2.435428383814885578e+00,2.435089019512498787e+00,2.436825805299339898e+00,2.436811715954399382e+00,2.438271633664307103e+00,2.438497716776563795e+00,2.439767380011911957e+00,2.440160520247811160e+00,2.441284385662155110e+00,2.441777759101478651e+00,2.442777288690552773e+00,2.443322077427269257e+00,2.444219846850435918e+00,2.444796308431286480e+00,2.445627617332843506e+00,2.446241331911331418e+00,2.447047084798880334e+00,2.447710886846042211e+00,2.448520101647011504e+00,2.449234367327801198e+00,2.450051902316265018e+00,2.450797781571500522e+00,2.451608658457154810e+00,2.452359330340436738e+00,2.453147390050557153e+00,2.453887453012830289e+00,2.454653019817615967e+00,2.455388603684519389e+00,2.456150204910161783e+00,2.456901032799962525e+00,2.457681007430480680e+00,2.458462420434689655e+00,2.459270189346535851e+00,2.460080446658484910e+00,2.460906270214380243e+00,2.461726550252798074e+00,2.462547076559636672e+00,2.463350546347092163e+00,2.464139993902978887e+00,2.464903602861252985e+00,2.465645465257958691e+00,2.466360617276675438e+00,2.467056444414433169e+00,2.467734493094467130e+00,2.468404862603123640e+00,2.469072620149693087e+00,2.469747385169945630e+00,2.470433466561449798e+00,2.471136739024286211e+00,2.471858092991598532e+00,2.472598873371685269e+00,2.473356792326629972e+00,2.474130122262705900e+00,2.474914896478247250e+00,2.475707755880752536e+00,2.476503780412869116e+00,2.477298393989941339e+00,2.478085909390779218e+00,2.478861140244051242e+00,2.479618729070993233e+00,2.480354578723034553e+00,2.481065465690270422e+00,2.481749872720831807e+00,2.482407317319562878e+00,2.483038460805346404e+00,2.483644247218647738e+00,2.484225821090250363e+00,2.484784028562120106e+00,2.485319669420832600e+00,2.485833510293653958e+00,2.486326723379981285e+00,2.486800944154428983e+00,2.487258403738350943e+00,2.487701648379151642e+00,2.488133305447917998e+00,2.488555685193210021e+00,2.488970616586431817e+00,2.489379356411395960e+00,2.489782764951900429e+00,2.490181512412202647e+00,2.490576347691218828e+00,2.490968217310597588e+00,2.491358283967767484e+00,2.491747779159726228e+00,2.492137827374279357e+00,2.492529274807639084e+00,2.492922644280929578e+00,2.493318203999478122e+00,2.493716155316957561e+00,2.494116839316527834e+00,2.494520895988135756e+00,2.494929284675396097e+00,2.495343151266826709e+00,2.495763555446148363e+00,2.496191140963583077e+00,2.496625842898847925e+00,2.497066732728407068e+00,2.497512061111533566e+00,2.497959503934906067e+00,2.498406557810947781e+00,2.498850975151736709e+00,2.499291121537053240e+00,2.499726139665209068e+00,2.500155882176653410e+00,2.500580620767304474e+00,2.501000649379943486e+00,2.501415895574231385e+00,2.501825710343881681e+00,2.502228884948230814e+00,2.502623946246384179e+00,2.503009589433851101e+00,2.503385171527217068e+00,2.503751024974872230e+00,2.504108574475495175e+00,2.504460100147940516e+00,2.504808344696224154e+00,2.505155911532638058e+00,2.505504812871613751e+00,2.505856041169761461e+00,2.506209544282660406e+00,2.506564238551252544e+00,2.506918454385955730e+00,2.507270185597173295e+00,2.507617698687376162e+00,2.507959631755869445e+00,2.508295475468150570e+00,2.508625262568513037e+00,2.508949847604471817e+00,2.509270146129720658e+00,2.509587385828195405e+00,2.509902046319225200e+00,2.510214449894104138e+00,2.510523615274919962e+00,2.510828571784609498e+00,2.511127125889811129e+00,2.511418052435225867e+00,2.511699344132054978e+00,2.511971194901041038e+00,2.512233005940395003e+00,2.512487195093764392e+00,2.512734307397659350e+00,2.512978212441721038e+00,2.513218896741050479e+00,2.513460204499078809e+00,2.513699798327266421e+00,2.513940927529076941e+00,2.514178399374462192e+00,2.514416001805894751e+00,2.514646343404521645e+00,2.514875945828252135e+00,2.515095814688367959e+00,2.515317235841022736e+00,2.515528892751241585e+00,2.515748125719284189e+00,2.515958865755216323e+00,2.516185486240126501e+00,2.516403314308088834e+00,2.516645410996509291e+00,2.516873591525402354e+00,2.517133168166625357e+00,2.517366528882376109e+00,2.517638166716105630e+00,2.517863523737799092e+00,2.518137897061124342e+00,2.518339005453353874e+00,2.518609936499135671e+00,2.518774014178909226e+00,2.519044855724719589e+00,2.519166009735986478e+00,2.519451630507709261e+00,2.519528909553027773e+00,2.519853424738419889e+00
2.370062453702267646e+00,2.373194806816330438e+00,2.371404275614239499e+00,2.373769227754321420e+00,2.372634225107463912e+00,2.374423476956856849e+00,2.373721238422786595e+00,2.375072977155365805e+00,2.374650038773754801e+00,2.375668847785404214e+00,2.375425838431139081e+00,2.376198965008784025e+00,2.376083280140392162e+00,2.376694173065182270e+00,2.376691624483128429e+00,2.377220862306868909e+00,2.377337389334901019e+00,2.377850166353574046e+00,2.378089491914661568e+00,2.378623977880410578e+00,2.378976797065912141e+00,2.379547633435875387e+00,2.379998452948903331e+00,2.380612236758854916e+00,2.381151221442828092e+00,2.381816220173655019e+00,2.382438776796067970e+00,2.383158671193378986e+00,2.383853105381312787e+00,2.384616527600527114e+00,2.385358265250254295e+00,2.386142921397709227e+00,2.386906500451530633e+00,2.387696835083491287e+00,2.388472039757464138e+00,2.389269096668395154e+00,2.390060212003318085e+00,2.390871295406458152e+00,2.391680542478079818e+00,2.392503018842794038e+00,2.393320179684216953e+00,2.394140795600840477e+00,2.394951822233243988e+00,2.395761454406498903e+00,2.396563821308066888e+00,2.397368421803147243e+00,2.398174176702482008e+00,2.398989447192596103e+00,2.399813338199407120e+00,2.400649907325652421e+00,2.401495374005178540e+00,2.402348818617381809e+00,2.403203906222376673e+00,2.404057193760441358e+00,2.404902883048789963e+00,2.405739011333967614e+00,2.406563676335826241e+00,2.407378898655454069e+00,2.408187077945596499e+00,2.408992675696418395e+00,2.409798801454472894e+00,2.410607928601797845e+00,2.411419640249804708e+00,2.412231917949704041e+00,2.413040733858851539e+00,2.413842173186499185e+00,2.414632992223538110e+00,2.415412325258511572e+00,2.416181599222191778e+00,2.416944752876358571e+00,2.417707021622392816e+00,2.418474128210650775e+00,2.419250904872454200e+00,2.420040715971711442e+00,2.420844884037965272e+00,2.421662873011667383e+00,2.422492454105015902e+00,2.423330261957657328e+00,2.424172185925276501e+00,2.425013958817169968e+00,2.425851634500637566e+00,2.426682230610285984e+00,2.427504245434021879e+00,2.428318104872803307e+00,2.429126203966505582e+00,2.429932545707132796e+00,2.430741849794700205e+00,2.431558377611623634e+00,2.432384687172220339e+00,2.433220739872014260e+00,2.434063597354461095e+00,2.434907880693363502e+00,2.435746851431017213e+00,2.436573844454378079e+00,2.437383619364612564e+00,2.438173281835174233e+00,2.438942546746874385e+00,2.439693374906645396e+00,2.440429195639079119e+00,2.441154058394721993e+00,2.441872016232229381e+00,2.442586910625553109e+00,2.443302520968713587e+00,2.444022872693004889e+00,2.444752429123546289e+00,2.445495942622836871e+00,2.446257912204255369e+00,2.447041772469224608e+00,2.447849105388561597e+00,2.448679170485272394e+00,2.449528987883800024e+00,2.450393975502288768e+00,2.451268988590644238e+00,2.452149400025795067e+00,2.453031916423848102e+00,2.453914832330531315e+00,2.454797735671513603e+00,2.455680740795499251e+00,2.456563643659431584e+00,2.457445213049204824e+00,2.458322999434991551e+00,2.459193558257465995e+00,2.460053175624692834e+00,2.460898584227862340e+00,2.461727681089290964e+00,2.462539646931433790e+00,2.463334846828376890e+00,2.464114064738008203e+00,2.464877977777857332e+00,2.465626357337714403e+00,2.466358203737034405e+00,2.467071739726389268e+00,2.467765577931685161e+00,2.468439136213522733e+00,2.469093982875746107e+00,2.469733429512030565e+00,2.470363058399824840e+00,2.470988837973911334e+00,2.471617088161164766e+00,2.472251825943919457e+00,2.472895625716640122e+00,2.473547294425886722e+00,2.474204818333429312e+00,2.474863271609822668e+00,2.475519740650061973e+00,2.476169889296017779e+00,2.476814167812327216e+00,2.477451237374634019e+00,2.478085739745124805e+00,2.478717686907918161e+00,2.479353554954776495e+00,2.479991294199555885e+00,2.480637128107765932e+00,2.481285110238409697e+00,2.481941836012417468e+00,2.482597847266332369e+00,2.483262859751224294e+00,2.483924417827964692e+00,2.484598243554959396e+00,2.485267294571466667e+00,2.485955321144981855e+00,2.486636510559831592e+00,2.487344507943211269e+00,2.488039125427576881e+00,2.488767337155463721e+00,2.489469086517586138e+00,2.490211279413874657e+00,2.490908721640203716e+00,2.491658596487181576e+00,2.492342813355487685e+00,2.493102924821062771e+00,2.493772499753557526e+00,2.494557050638970708e+00,2.495213488944780789e+00,2.496041562585005646e+00,2.496677934287297340e+00,2.497563740267473520e+00
2.377775988607671476e+00,2.380682130641957439e+00,2.378663923439747307e+00,2.380806270128855928e+00,2.379472847384541900e+00,2.381083759213979967e+00,2.380236165890671884e+00,2.381466298043381169e+00,2.380950252146632806e+00,2.381895506224915415e+00,2.381598993090817018e+00,2.382331924881583962e+00,2.382187095416201217e+00,2.382773503373116331e+00,2.382744824290130126e+00,2.383238578665997753e+00,2.383301379731785463e+00,2.383735193416883558e+00,2.383863800092799856e+00,2.384252747192539434e+00,2.384423471223428237e+00,2.384775830188245571e+00,2.384971794047553217e+00,2.385294153330699718e+00,2.385503989112246259e+00,2.385801307130660742e+00,2.386017866166254553e+00,2.386296069935029962e+00,2.386518490421573269e+00,2.386786868441647336e+00,2.387018596877931831e+00,2.387284741421965339e+00,2.387525101267992333e+00,2.387787667812213854e+00,2.388028103979642491e+00,2.388279700775061354e+00,2.388511939567779852e+00,2.388750245931101190e+00,2.388975245147975990e+00,2.389206426794241889e+00,2.389430320952726117e+00,2.389659585465709668e+00,2.389882885607304885e+00,2.390107696274167637e+00,2.390325910339435644e+00,2.390544596871113203e+00,2.390761475022129101e+00,2.390985676065291887e+00,2.391219111756636373e+00,2.391469988707903394e+00,2.391739145296535085e+00,2.392029948635891135e+00,2.392339714414533525e+00,2.392668042818490992e+00,2.393011828952972486e+00,2.393371504028256158e+00,2.393747030267762810e+00,2.394141217341390071e+00,2.394555684104860305e+00,2.394992395641728944e+00,2.395450747081492970e+00,2.395929328221285459e+00,2.396424965316384714e+00,2.396934992874554027e+00,2.397457083507046782e+00,2.397990637577464668e+00,2.398535856247741016e+00,2.399093708301641925e+00,2.399664517958555621e+00,2.400247772405317725e+00,2.400841600748412574e+00,2.401443523741407127e+00,2.402050968140662324e+00,2.402662271465686672e+00,2.403276899138698131e+00,2.403895447564036392e+00,2.404518836351001276e+00,2.405147507479965974e+00,2.405780555662343723e+00,2.406415505667306221e+00,2.407048565479376734e+00,2.407675542136336500e+00,2.408292910151529131e+00,2.408898851378403538e+00,2.409493777737136355e+00,2.410080296242146147e+00,2.410662528988584796e+00,2.411245088030379957e+00,2.411831934239460296e+00,2.412425500539348455e+00,2.413026252935626115e+00,2.413632824660202125e+00,2.414242617986743777e+00,2.414852710352600074e+00,2.415460767504118866e+00,2.416065712069519922e+00,2.416667925416745799e+00,2.417268922980921442e+00,2.417870578497389733e+00,2.418474143774828278e+00,2.419079389236318711e+00,2.419684197173837426e+00,2.420284818377143932e+00,2.420876797495707056e+00,2.421456336489824057e+00,2.422021668418970375e+00,2.422573962884215337e+00,2.423117371950628929e+00,2.423658104500161503e+00,2.424202717306977561e+00,2.424756139301529778e+00,2.425320038127937394e+00,2.425892122544108354e+00,2.426466626967320295e+00,2.427035923853413824e+00,2.427592736492435233e+00,2.428132337747557212e+00,2.428653980464255291e+00,2.429161223853562923e+00,2.429660973675974667e+00,2.430161690208402891e+00,2.430671160030196898e+00,2.431194659981251505e+00,2.431733750517437898e+00,2.432286219426265994e+00,2.432846740631911420e+00,2.433408401923029096e+00,2.433964175850722000e+00,2.434508615905720763e+00,2.435038727684930571e+00,2.435554808483563427e+00,2.436060082598626053e+00,2.436560514732491356e+00,2.437063262019666166e+00,2.437575860875345946e+00,2.438104016330997048e+00,2.438651113545171167e+00,2.439216329911780168e+00,2.439795771014737991e+00,2.440381697317160370e+00,2.440965877290720343e+00,2.441539340765316091e+00,2.442096994116923714e+00,2.442635858298584761e+00,2.443159380394887670e+00,2.443672311474859971e+00,2.444184654412933533e+00,2.444703040507982816e+00,2.445236634618716653e+00,2.445785887479435150e+00,2.446353666787963288e+00,2.446931044372441910e+00,2.447515916137026792e+00,2.448093037000442340e+00,2.448661335478160339e+00,2.449203818942611743e+00,2.449725753323911626e+00,2.450209648736110690e+00,2.450669543111944293e+00,2.451085178257736530e+00,2.451481291861693723e+00,2.451831687411763827e+00,2.452175681391833173e+00,2.452477698094893466e+00,2.452796427915504118e+00,2.453080678284887739e+00,2.453411843710456619e+00,2.453712017125842859e+00,2.454088453818899396e+00,2.454421897163236999e+00,2.454854520281230634e+00,2.455209946465916282e+00,2.455686103768574213e+00,2.456031109868781925e+00,2.456531743176993743e+00,2.456832624842571366e+00,2.457352621025222117e+00
2.396142389515975246e+00,2.399517714554763703e+00,2.397957102401715890e+00,2.400528458507714902e+00,2.399611043188508042e+00,2.401614553605976532e+00,2.401144506488167352e+00,2.402734407245720405e+00,2.402567813007705055e+00,2.403854319922963612e+00,2.403898586573101515e+00,2.404974020266340773e+00,2.405178278802708292e+00,2.406119565284726036e+00,2.406452157422100502e+00,2.407310114642572163e+00,2.407737923580151929e+00,2.408533420492023236e+00,2.409017690920063348e+00,2.409753351187656101e+00,2.410260699012768626e+00,2.410939574100678051e+00,2.411454283246852626e+00,2.412091174349086931e+00,2.412616556670810652e+00,2.413235087988889749e+00,2.413782465527122945e+00,2.414402373860079720e+00,2.414976263348462826e+00,2.415602427101025906e+00,2.416193649140022881e+00,2.416816836471427976e+00,2.417409104685761978e+00,2.418018222105899451e+00,2.418601691114817154e+00,2.419196085824018017e+00,2.419774246427465858e+00,2.420364059068408125e+00,2.420946999783055720e+00,2.421541853238216468e+00,2.422133319741953006e+00,2.422731770603091306e+00,2.423323561015309213e+00,2.423913912428318884e+00,2.424492200685560483e+00,2.425062318423426788e+00,2.425617925442420830e+00,2.426163528057441621e+00,2.426696619113202225e+00,2.427222307342160157e+00,2.427740578894918677e+00,2.428256604050901490e+00,2.428771736595255248e+00,2.429290746116720801e+00,2.429815375520468113e+00,2.430349360291838678e+00,2.430893860551853969e+00,2.431451082450807988e+00,2.432021195770317501e+00,2.432605011507323667e+00,2.433201802952921877e+00,2.433811030118628871e+00,2.434430519456014963e+00,2.435057432543539679e+00,2.435686936643229217e+00,2.436313172245607284e+00,2.436928913133507013e+00,2.437527007075639851e+00,2.438100797341190340e+00,2.438645459888389322e+00,2.439158147617225936e+00,2.439638352155347079e+00,2.440087198072094843e+00,2.440506943738418588e+00,2.440900019757806128e+00,2.441268610812444173e+00,2.441614255399163991e+00,2.441938002202305391e+00,2.442240551305206342e+00,2.442522616311522565e+00,2.442785064681047391e+00,2.443029059740305708e+00,2.443255994247466756e+00,2.443467459545753506e+00,2.443665134214005885e+00,2.443850742284286337e+00,2.444025954909158749e+00,2.444192314773979025e+00,2.444351109543330569e+00,2.444503300438701121e+00,2.444649508905786472e+00,2.444790156971234474e+00,2.444925727746342758e+00,2.445057123170371938e+00,2.445185982029699723e+00,2.445314847398935232e+00,2.445447054682825527e+00,2.445586312068054102e+00,2.445736015633206417e+00,2.445898460207902136e+00,2.446074159527801051e+00,2.446261508365504156e+00,2.446456948598744852e+00,2.446655670781339165e+00,2.446852719447598634e+00,2.447044213477553409e+00,2.447228329773389444e+00,2.447405719163384230e+00,2.447579201703955487e+00,2.447752788155173054e+00,2.447930339298204139e+00,2.448114266159056029e+00,2.448304724458881143e+00,2.448499523647677645e+00,2.448694800984613895e+00,2.448886145728089048e+00,2.449069827228301133e+00,2.449243625657878898e+00,2.449407105916737493e+00,2.449561198365586279e+00,2.449707455103907083e+00,2.449847158273483316e+00,2.449980834899538440e+00,2.450108106184129664e+00,2.450228167796370649e+00,2.450340312642717677e+00,2.450444668162928608e+00,2.450542340540438957e+00,2.450635514517875535e+00,2.450726757093954600e+00,2.450818665998365287e+00,2.450912931587414079e+00,2.451010393093736361e+00,2.451110487435308016e+00,2.451212087404567974e+00,2.451313174464574196e+00,2.451412134337546789e+00,2.451507060177606334e+00,2.451597198140806011e+00,2.451681529709075935e+00,2.451760525231443832e+00,2.451833905137253300e+00,2.451903104969015423e+00,2.451967992337861446e+00,2.452030457793934026e+00,2.452089680336382305e+00,2.452147427910085220e+00,2.452201411910776230e+00,2.452253244891346995e+00,2.452299115940033580e+00,2.452341632571667596e+00,2.452376197779726930e+00,2.452408185332865198e+00,2.452432479014287736e+00,2.452458026589442674e+00,2.452477605881648426e+00,2.452503076237691815e+00,2.452522044549053870e+00,2.452549012215396562e+00,2.452563746840871861e+00,2.452585926939620631e+00,2.452586091971803661e+00,2.452594532259512405e+00,2.452570902974092082e+00,2.452562459664034744e+00,2.452513572532168062e+00,2.452494952089104618e+00,2.452427130739586403e+00,2.452412848467386830e+00,2.452335627066049462e+00,2.452343251993186257e+00,2.452263838136544916e+00,2.452308734620161523e+00,2.452225824845851498e+00,2.452316870309653840e+00,2.452214885070324257e+00,2.452355590012202047e+00
