2.470043158244426440e+00,2.473220085779435085e+00,2.471379554865225980e+00,2.473751450000644780e+00,2.472588364196222965e+00,2.474421712615265001e+00,2.473770162752332524e+00,2.475256271755604143e+00,2.474999343517267913e+00,2.476270690227708293e+00,2.476322690186292252e+00,2.477469281058116035e+00,2.477764808810478225e+00,2.478844209448269886e+00,2.479327995972094190e+00,2.480369494986031320e+00,2.480988746156342017e+00,2.481998425778267237e+00,2.482701802660021606e+00,2.483671623295923947e+00,2.484412692261004363e+00,2.485328510271979319e+00,2.486066444330498282e+00,2.486909453919307289e+00,2.487604911013952425e+00,2.488349985569544121e+00,2.488963426899604592e+00,2.489583614873446038e+00,2.490083054292961506e+00,2.490562516228772338e+00,2.490936648042385126e+00,2.491283058825564112e+00,2.491548592790247874e+00,2.491795586190328038e+00,2.491993757710920576e+00,2.492193963069427198e+00,2.492381023611939472e+00,2.492596272803504043e+00,2.492833451257709942e+00,2.493124890153261219e+00,2.493467679674188808e+00,2.493884222282833019e+00,2.494369945870488881e+00,2.494936171836976246e+00,2.495573439805057081e+00,2.496282286292201835e+00,2.497047839765447197e+00,2.497862160073137439e+00,2.498706771798074655e+00,2.499568919023473335e+00,2.500429563099486607e+00,2.501275168523579673e+00,2.502089423428239368e+00,2.502861732716584520e+00,2.503581464422919289e+00,2.504243987846867636e+00,2.504846533194532654e+00,2.505392213485178488e+00,2.505886622563617827e+00,2.506339942249097952e+00,2.506763599287034072e+00,2.507170757444300957e+00,2.507573119159482555e+00,2.507980833849156710e+00,2.508400349746791047e+00,2.508835030019129331e+00,2.509284721233838056e+00,2.509747389084378888e+00,2.510219793562092239e+00,2.510699148954601334e+00,2.511183543376640070e+00,2.511672598649755450e+00,2.512167052238462706e+00,2.512668595761184953e+00,2.513179250942565446e+00,2.513701277238492793e+00,2.514236991059303428e+00,2.514788983293127611e+00,2.515360085689636094e+00,2.515953320188225817e+00,2.516571415254260202e+00,2.517216230338752858e+00,2.517888024965629246e+00,2.518584997624860211e+00,2.519303108339247643e+00,2.520036395161183052e+00,2.520777595838750162e+00,2.521518999788178839e+00,2.522253238405554931e+00,2.522973921187545265e+00,2.523675990690891879e+00,2.524355875464727283e+00,2.525011486815834871e+00,2.525642179069290005e+00,2.526248681854247558e+00,2.526833005991258485e+00,2.527398250267785418e+00,2.527948287647696635e+00,2.528487336892109472e+00,2.529019509255295173e+00,2.529548433123566920e+00,2.530077046559826126e+00,2.530607569522925537e+00,2.531141586780357056e+00,2.531680123360834145e+00,2.532223599058864849e+00,2.532771632335392820e+00,2.533322747400776453e+00,2.533874139782368751e+00,2.534421641619444721e+00,2.534960007696589468e+00,2.535483487468804142e+00,2.535986596580907637e+00,2.536464865141146774e+00,2.536915433673589959e+00,2.537337331379472705e+00,2.537731494638876484e+00,2.538100510687728573e+00,2.538448289144866976e+00,2.538779628800555965e+00,2.539099870490773903e+00,2.539414470808642577e+00,2.539728705278627263e+00,2.540047265745807081e+00,2.540374104933753152e+00,2.540712219773319624e+00,2.541063858000855546e+00,2.541430593777546321e+00,2.541813835699570756e+00,2.542214855810877694e+00,2.542635141298819512e+00,2.543075863778183177e+00,2.543537818796018257e+00,2.544020328429563715e+00,2.544521213441301999e+00,2.545035712776501313e+00,2.545557291071780526e+00,2.546077063347285563e+00,2.546585843459000742e+00,2.547073823765200640e+00,2.547533568545615079e+00,2.547958978644246031e+00,2.548348626759975755e+00,2.548702889302592922e+00,2.549027461897638069e+00,2.549328026566002325e+00,2.549614774048341470e+00,2.549894566786010675e+00,2.550178118795138893e+00,2.550469496365596722e+00,2.550777677012899147e+00,2.551102176040041414e+00,2.551450419963247285e+00,2.551817082447561447e+00,2.552209149819550937e+00,2.552615911321752140e+00,2.553045115738726167e+00,2.553479931578515494e+00,2.553931416565002888e+00,2.554376975271796635e+00,2.554835993217527967e+00,2.555281170373822075e+00,2.555746414635857722e+00,2.556198618310745019e+00,2.556691024776747145e+00,2.557178549432668646e+00,2.557736554791243400e+00,2.558296178187688064e+00,2.558958502379167221e+00,2.559614934500679784e+00,2.560401950037893837e+00,2.561152192422830876e+00,2.562058399772722872e+00,2.562870259038139142e+00,2.563871774551547578e+00,2.564694181146881746e+00,2.565763316644163350e+00
2.449542842470783022e+00,2.452608949289922791e+00,2.450647683920655240e+00,2.452907412873082116e+00,2.451620218048141453e+00,2.453328316908070406e+00,2.452543829767271699e+00,2.453892638233335699e+00,2.453496520960883664e+00,2.454623481532020257e+00,2.454529301362539773e+00,2.455518981974727399e+00,2.455646184652632957e+00,2.456533442320205207e+00,2.456796751045142724e+00,2.457577215162185968e+00,2.457890195558341873e+00,2.458540435895934628e+00,2.458830636124581748e+00,2.459333200211874182e+00,2.459559682908609268e+00,2.459922506696199385e+00,2.460084328011015842e+00,2.460345492413468893e+00,2.460475296057300199e+00,2.460692621204306096e+00,2.460839231674734506e+00,2.461072630866661282e+00,2.461282026532610523e+00,2.461577861643364340e+00,2.461879498982902703e+00,2.462261221035780157e+00,2.462661138557036722e+00,2.463126014383109297e+00,2.463605786521084973e+00,2.464127158335019718e+00,2.464648688413179300e+00,2.465184124507035612e+00,2.465700287899419418e+00,2.466204713118073322e+00,2.466673617079235381e+00,2.467113964255799985e+00,2.467512423059257554e+00,2.467878937768754444e+00,2.468210173230531268e+00,2.468519640401082960e+00,2.468811137663938560e+00,2.469099291346149361e+00,2.469390209013080373e+00,2.469695642138696634e+00,2.470019284711448826e+00,2.470367039089839345e+00,2.470737803174769098e+00,2.471131284212752188e+00,2.471542014342194893e+00,2.471965302976478984e+00,2.472393325818089238e+00,2.472819588109737232e+00,2.473236403270854034e+00,2.473638307113271040e+00,2.474020520904666398e+00,2.474381514940812377e+00,2.474721882256085692e+00,2.475045846351596968e+00,2.475359902491844455e+00,2.475673139071586704e+00,2.475995503714213619e+00,2.476337385721809170e+00,2.476708003614646714e+00,2.477115023989719944e+00,2.477563594769638833e+00,2.478056398129021787e+00,2.478593314473869658e+00,2.479171743986779308e+00,2.479786572969075564e+00,2.480430579103226840e+00,2.481094651342681701e+00,2.481768460395077813e+00,2.482441146282664768e+00,2.483102390822117034e+00,2.483743416558351402e+00,2.484358002230404150e+00,2.484943071589714947e+00,2.485498901808603556e+00,2.486028738412223493e+00,2.486538035404685321e+00,2.487033381212194083e+00,2.487521432792565435e+00,2.488007980903129024e+00,2.488497357463932858e+00,2.488992185319533590e+00,2.489493504296380166e+00,2.490001167769181567e+00,2.490514450679865099e+00,2.491032731168806968e+00,2.491556145937055433e+00,2.492086068422294964e+00,2.492625301762506851e+00,2.493177890860726276e+00,2.493748555311689152e+00,2.494341827480291762e+00,2.494961082638919692e+00,2.495607691021161312e+00,2.496280506464792381e+00,2.496975824909001052e+00,2.497687813000777357e+00,2.498409295261823981e+00,2.499132689842777477e+00,2.499850895304137399e+00,2.500557954555006734e+00,2.501249454674860040e+00,2.501922666108018500e+00,2.502576540663989491e+00,2.503211622143065362e+00,2.503829970813068684e+00,2.504435042920285959e+00,2.505031545371196433e+00,2.505625126233377298e+00,2.506221966048090000e+00,2.506828171966318131e+00,2.507449184245797547e+00,2.508089125855497592e+00,2.508750396540000427e+00,2.509433334270462446e+00,2.510136267335679960e+00,2.510855585116993804e+00,2.511586221667033048e+00,2.512321976963773462e+00,2.513056248867820308e+00,2.513782353287170146e+00,2.514494278287020101e+00,2.515186705233548814e+00,2.515855572653383554e+00,2.516497581488445157e+00,2.517110615997619760e+00,2.517692858243915310e+00,2.518243536783933756e+00,2.518761992737138300e+00,2.519249235977994328e+00,2.519706872258841823e+00,2.520139373117022519e+00,2.520552048171352144e+00,2.520953609216163294e+00,2.521352335680111967e+00,2.521759159447583443e+00,2.522181905106194222e+00,2.522630120656891073e+00,2.523107627255066099e+00,2.523620517542049413e+00,2.524167481968762061e+00,2.524751865917158167e+00,2.525368097159970127e+00,2.526018667456453315e+00,2.526694458239933549e+00,2.527398599964204351e+00,2.528118227283308705e+00,2.528858701796435238e+00,2.529603141962555313e+00,2.530361904712372212e+00,2.531113762906558762e+00,2.531877478554428684e+00,2.532625353256694467e+00,2.533387312701396610e+00,2.534123868025976556e+00,2.534878782953255971e+00,2.535593030528554337e+00,2.536329795551944155e+00,2.537001955356120053e+00,2.537703608251184129e+00,2.538309679699364718e+00,2.538963276226883892e+00,2.539486627228106475e+00,2.540095672304401475e+00,2.540535645459772063e+00,2.541125513452715534e+00,2.541496179647820153e+00,2.542110372947647523e+00
2.430048280396155391e+00,2.433781674253419958e+00,2.432507667543761354e+00,2.435438283471713206e+00,2.434801991247825370e+00,2.437125892789566262e+00,2.436911726368562014e+00,2.438783476327068378e+00,2.438854686690302032e+00,2.440397700712751750e+00,2.440663848771616351e+00,2.441965005296412805e+00,2.442355395999541656e+00,2.443466939120196191e+00,2.443923970924396727e+00,2.444880920592671369e+00,2.445369823457117953e+00,2.446211759418890352e+00,2.446729578462559562e+00,2.447509826924567200e+00,2.448078822709519820e+00,2.448853711765615948e+00,2.449498758749104166e+00,2.450305404229778716e+00,2.451029938983965817e+00,2.451871462070224883e+00,2.452650717513237044e+00,2.453503760512807830e+00,2.454301970374108244e+00,2.455143124375195107e+00,2.455940929638660286e+00,2.456771001610968064e+00,2.457579351923786071e+00,2.458425197907552207e+00,2.459273716677253585e+00,2.460166832045482366e+00,2.461076532483836399e+00,2.462026058626793468e+00,2.462986906888241734e+00,2.463965659658295060e+00,2.464932174974649559e+00,2.465882189028443694e+00,2.466787520276098267e+00,2.467641309263909566e+00,2.468423517191484784e+00,2.469133298464435189e+00,2.469764543248262001e+00,2.470328077378027398e+00,2.470833193250804971e+00,2.471301687645825140e+00,2.471753081818712783e+00,2.472212967434869402e+00,2.472701514839424242e+00,2.473238961187791851e+00,2.473837741711986116e+00,2.474507096245566640e+00,2.475248459042848737e+00,2.476059641899383212e+00,2.476932325275660762e+00,2.477855574184298248e+00,2.478814521954586958e+00,2.479793338257662683e+00,2.480774878570325193e+00,2.481743421319590137e+00,2.482684969545283948e+00,2.483589444503209620e+00,2.484450706316318147e+00,2.485267421873372573e+00,2.486042024363428915e+00,2.486780142620145462e+00,2.487488837555519083e+00,2.488175552861566775e+00,2.488846698060405593e+00,2.489507152265824086e+00,2.490159755068742875e+00,2.490805493508058355e+00,2.491443574553429130e+00,2.492071827474345636e+00,2.492686901317116899e+00,2.493284656922496012e+00,2.493860451267572831e+00,2.494409615609039399e+00,2.494927868974874841e+00,2.495411796899487999e+00,2.495859139737004018e+00,2.496268961165797773e+00,2.496641564560555082e+00,2.496978308134994329e+00,2.497281338676520246e+00,2.497553428348715077e+00,2.497797939447166105e+00,2.498018984866963166e+00,2.498221689831044756e+00,2.498412479131378205e+00,2.498599231043422186e+00,2.498791209113315759e+00,2.498998691821521678e+00,2.499232321819552460e+00,2.499502235131545902e+00,2.499817102256796097e+00,2.500183221622115148e+00,2.500603812372315549e+00,2.501078613986528865e+00,2.501603847263873970e+00,2.502172526517963291e+00,2.502775042641814274e+00,2.503399904974040524e+00,2.504034503560205849e+00,2.504665804942104224e+00,2.505280922478216876e+00,2.505867605190583269e+00,2.506414687369531435e+00,2.506912604391031252e+00,2.507353966692674518e+00,2.507734198756913280e+00,2.508052070068252259e+00,2.508310034218039775e+00,2.508514152237176109e+00,2.508673634933791252e+00,2.508799916217057113e+00,2.508905539706434595e+00,2.509002875302353885e+00,2.509103079262333225e+00,2.509215194513170655e+00,2.509345779431076728e+00,2.509498698240111736e+00,2.509675469903822620e+00,2.509875560195986122e+00,2.510097177875612484e+00,2.510337708855083338e+00,2.510594636324849471e+00,2.510865727235773281e+00,2.511149757252327142e+00,2.511446084445507765e+00,2.511755019470589101e+00,2.512076688804072422e+00,2.512411320216005883e+00,2.512757699559771574e+00,2.513114003022567822e+00,2.513476210237591602e+00,2.513840007068377069e+00,2.514199055290396334e+00,2.514548071193086098e+00,2.514880278204401076e+00,2.515191596530614415e+00,2.515476397140568032e+00,2.515733116518719115e+00,2.515957572420014721e+00,2.516150999025798640e+00,2.516310202847033217e+00,2.516439527844622326e+00,2.516536602949742907e+00,2.516609967355279309e+00,2.516658181044113096e+00,2.516695205278906666e+00,2.516719666078397921e+00,2.516751135604332390e+00,2.516785459375598943e+00,2.516846868958729111e+00,2.516923933816974213e+00,2.517044712267937800e+00,2.517185379691762481e+00,2.517378646131565922e+00,2.517583122108628224e+00,2.517839905963276337e+00,2.518084812043843268e+00,2.518375334623682349e+00,2.518618759534966944e+00,2.518902533233567276e+00,2.519097509285587400e+00,2.519340413381461641e+00,2.519452059401167787e+00,2.519642927902271623e+00,2.519660219474491480e+00,2.519818370868640578e+00,2.519754110193185070e+00,2.519925236584968253e+00
2.372109161639832209e+00,2.375164822840579504e+00,2.373241055587948622e+00,2.375536157995344233e+00,2.374292033015362513e+00,2.376013858629312914e+00,2.375217146951210445e+00,2.376501461807761117e+00,2.375994534615228027e+00,2.376949594701327939e+00,2.376636548107574409e+00,2.377359551932391568e+00,2.377197365421348962e+00,2.377784677343889985e+00,2.377770197373040961e+00,2.378313037549880438e+00,2.378459096332780298e+00,2.379026326150156301e+00,2.379335461586705058e+00,2.379959683874222076e+00,2.380412251174193639e+00,2.381093722992961403e+00,2.381656066445488218e+00,2.382380446485063974e+00,2.383019611589626940e+00,2.383771151016320200e+00,2.384458487102599111e+00,2.385218306928057252e+00,2.385922106553452160e+00,2.386662934003830561e+00,2.387347770080496367e+00,2.388042622751135546e+00,2.388684867956918811e+00,2.389326745164077170e+00,2.389930911500264710e+00,2.390540953113466482e+00,2.391135479324366653e+00,2.391747795357374695e+00,2.392362789977384718e+00,2.393002285310498856e+00,2.393653379425514149e+00,2.394329908786527739e+00,2.395022582082500406e+00,2.395742467078740390e+00,2.396485288280318482e+00,2.397261239595910975e+00,2.398068837608647197e+00,2.398915234029453725e+00,2.399797383568074594e+00,2.400716446673039961e+00,2.401664895853860227e+00,2.402637387839479555e+00,2.403622494662044140e+00,2.404611270554686264e+00,2.405592165303637842e+00,2.406557553982036524e+00,2.407500185995032904e+00,2.408417346169031248e+00,2.409307467298534178e+00,2.410171984767998765e+00,2.411011975104120353e+00,2.411828941931763115e+00,2.412622562674934024e+00,2.413392007102229009e+00,2.414135513286424839e+00,2.414852502056429984e+00,2.415544064393017720e+00,2.416214560792738997e+00,2.416871333446318992e+00,2.417524645774287606e+00,2.418186078897875291e+00,2.418867258838040435e+00,2.419577953963830907e+00,2.420324982008365211e+00,2.421111191765242143e+00,2.421935364775630095e+00,2.422792325950410053e+00,2.423673717902082636e+00,2.424568873039912198e+00,2.425466091775875022e+00,2.426353912380855071e+00,2.427222526031279415e+00,2.428064924099473831e+00,2.428877750708289707e+00,2.429661492002002987e+00,2.430420033031617688e+00,2.431159525505943275e+00,2.431886907027767553e+00,2.432608370277440812e+00,2.433328259369739399e+00,2.434048641390742063e+00,2.434769693574431404e+00,2.435490703668895307e+00,2.436211345382664817e+00,2.436932743665458645e+00,2.437657967287842453e+00,2.438391754048708115e+00,2.439139580904407634e+00,2.439906402423246412e+00,2.440695516419221445e+00,2.441507946993846989e+00,2.442342545233397555e+00,2.443196729085784114e+00,2.444067546715134487e+00,2.444952637090326064e+00,2.445850711126070109e+00,2.446761391488393667e+00,2.447684499943287406e+00,2.448619129176428100e+00,2.449562899905869173e+00,2.450511765469679304e+00,2.451460468732732600e+00,2.452403548467047223e+00,2.453336515056175671e+00,2.454256821605020455e+00,2.455164241959889804e+00,2.456060594215062842e+00,2.456948850276504892e+00,2.457832039045977801e+00,2.458712206941159550e+00,2.459589882381225667e+00,2.460464000538777896e+00,2.461332410547406369e+00,2.462192467952353692e+00,2.463041715815528221e+00,2.463878052776411032e+00,2.464699763052434989e+00,2.465504979209352854e+00,2.466291488039251245e+00,2.467056372810089382e+00,2.467796655024366181e+00,2.468509798220481333e+00,2.469195274249640804e+00,2.469855160211534173e+00,2.470495355441515883e+00,2.471124702733117129e+00,2.471754759812344382e+00,2.472396976330570428e+00,2.473061740578818668e+00,2.473754969835481710e+00,2.474478548416668033e+00,2.475227958527558503e+00,2.475995537833290516e+00,2.476769013699771982e+00,2.477537161375543029e+00,2.478287255198400096e+00,2.479012006661310608e+00,2.479703809240379364e+00,2.480363007561261046e+00,2.480987846870374103e+00,2.481585711646951076e+00,2.482158124259895793e+00,2.482717247414365946e+00,2.483264522680129094e+00,2.483814878312363916e+00,2.484366429189888592e+00,2.484935616194046570e+00,2.485514164507715229e+00,2.486120115139124565e+00,2.486736273188120183e+00,2.487384533276623344e+00,2.488036779025315059e+00,2.488723281872980309e+00,2.489402627532358636e+00,2.490119799664940015e+00,2.490816255156478753e+00,2.491559745666880321e+00,2.492268316567445297e+00,2.493042451490414813e+00,2.493766134086762065e+00,2.494584751383672305e+00,2.495330253431670364e+00,2.496209492912662142e+00,2.496974736094616176e+00,2.497921272959633843e+00,2.498683081877983270e+00,2.499689342454364027e+00
2.381308263452500018e+00,2.384233647836743852e+00,2.382174850490462070e+00,2.384339703398373089e+00,2.382990051561940881e+00,2.384628116770451278e+00,2.383779379915522689e+00,2.385033647206030949e+00,2.384517413561319632e+00,2.385473593455015973e+00,2.385165742298598346e+00,2.385890155511453337e+00,2.385717773359236737e+00,2.386276664022086269e+00,2.386206106880907285e+00,2.386658306149480602e+00,2.386669974344081790e+00,2.387054284750494304e+00,2.387128384769504841e+00,2.387466927692098118e+00,2.387587838937098361e+00,2.387899035531276581e+00,2.388061281706931993e+00,2.388363794132506435e+00,2.388566450634376892e+00,2.388872197631045857e+00,2.389109163762920485e+00,2.389418184056226302e+00,2.389675349155727435e+00,2.389977710627575913e+00,2.390235462370111641e+00,2.390515095709756732e+00,2.390751651450015558e+00,2.390991715744868351e+00,2.391190690508777195e+00,2.391384751843345313e+00,2.391547359628634073e+00,2.391709799569985861e+00,2.391858507862537842e+00,2.392018883529981377e+00,2.392181934425056333e+00,2.392363543550945604e+00,2.392553550698960585e+00,2.392759167843296009e+00,2.392970503150462669e+00,2.393192203746510760e+00,2.393419089356370488e+00,2.393657574148854383e+00,2.393906973913721092e+00,2.394173242534478163e+00,2.394455063081964319e+00,2.394753839513090288e+00,2.395065072641467285e+00,2.395387018587459504e+00,2.395715959873452316e+00,2.396052844251660208e+00,2.396399417408755728e+00,2.396761506996026192e+00,2.397144560092802745e+00,2.397554556565463901e+00,2.397994285259494429e+00,2.398464416954376510e+00,2.398962076045182190e+00,2.399483085267970051e+00,2.400022186812055480e+00,2.400575230127528936e+00,2.401139224154907659e+00,2.401713272590832116e+00,2.402297842354899515e+00,2.402894814275121860e+00,2.403506667649129902e+00,2.404136474600598206e+00,2.404787353353788681e+00,2.405462365343080222e+00,2.406163819093089629e+00,2.406892754313955329e+00,2.407648082440933202e+00,2.408426162331008147e+00,2.409220585115504853e+00,2.410022697840697781e+00,2.410822521677520758e+00,2.411610156905647617e+00,2.412377154674265167e+00,2.413117739748616319e+00,2.413829479520343657e+00,2.414513415332702806e+00,2.415173556174724290e+00,2.415815957976720441e+00,2.416447506411567137e+00,2.417074697555360085e+00,2.417702577095767413e+00,2.418334062220591107e+00,2.418969714238726976e+00,2.419608008877372818e+00,2.420245984138899242e+00,2.420880099207048275e+00,2.421507043335072940e+00,2.422124284002308503e+00,2.422730213742830152e+00,2.423323929263627274e+00,2.423904819745115624e+00,2.424472249180350314e+00,2.425025595749053409e+00,2.425564770227078171e+00,2.426091110381779714e+00,2.426608313422828900e+00,2.427122955482968081e+00,2.427644180861627810e+00,2.428182405404680555e+00,2.428747206464147546e+00,2.429344958935749421e+00,2.429976928921618651e+00,2.430638543070208879e+00,2.431320171182075995e+00,2.432009367093219687e+00,2.432693927722423766e+00,2.433364946740715240e+00,2.434018871792599903e+00,2.434658044306437841e+00,2.435289477825765658e+00,2.435922417036262999e+00,2.436565281456601006e+00,2.437223078063686543e+00,2.437895736122856594e+00,2.438577986738451386e+00,2.439260331035037588e+00,2.439931110903400313e+00,2.440578595392867367e+00,2.441193204833711938e+00,2.441768752868203940e+00,2.442303482859986108e+00,2.442799762688486087e+00,2.443263870641144031e+00,2.443704336075912309e+00,2.444130967352613037e+00,2.444552392777276761e+00,2.444975319033801497e+00,2.445402390742521082e+00,2.445833210177053463e+00,2.446263598225018043e+00,2.446689152430579828e+00,2.447105268541600154e+00,2.447511950450976581e+00,2.447911960899716188e+00,2.448314774017068984e+00,2.448730654719275091e+00,2.449173809925603518e+00,2.449652879290597607e+00,2.450176419698276042e+00,2.450741754331004163e+00,2.451346460753807133e+00,2.451975511211117453e+00,2.452620300506280326e+00,2.453260507024824566e+00,2.453890785926075679e+00,2.454492194221196577e+00,2.455068443512675724e+00,2.455602305979899036e+00,2.456107079009201222e+00,2.456563116248170253e+00,2.456993439680218216e+00,2.457372086576899317e+00,2.457735426469753293e+00,2.458048026952077691e+00,2.458365353382291119e+00,2.458636176102564352e+00,2.458939856812772717e+00,2.459197059124117235e+00,2.459515970369705151e+00,2.459772838132075368e+00,2.460115807578691971e+00,2.460360237707903241e+00,2.460717185124462691e+00,2.460923494522908150e+00,2.461287533326490085e+00,2.461440205844893647e+00,2.461829203232393848e+00
2.401374271859214815e+00,2.404863713022298732e+00,2.403341354870025093e+00,2.405987222246042112e+00,2.405086849850456954e+00,2.407128729735716899e+00,2.406650203130573207e+00,2.408240345890914291e+00,2.408032362677960503e+00,2.409276526365324411e+00,2.409242153958715438e+00,2.410234511333474661e+00,2.410329293672233586e+00,2.411160614069447483e+00,2.411370639856446729e+00,2.412113486199789936e+00,2.412426519959242732e+00,2.413121375505018928e+00,2.413513590434374301e+00,2.414174279626281283e+00,2.414618880436918857e+00,2.415252237852005379e+00,2.415734568514479541e+00,2.416354871259301262e+00,2.416875801335565566e+00,2.417502852225280385e+00,2.418068460968165301e+00,2.418716620915243976e+00,2.419327098113671415e+00,2.419999959052912875e+00,2.420649063255599032e+00,2.421345120126698891e+00,2.422027960064986551e+00,2.422748770927720674e+00,2.423465738647847534e+00,2.424214521445012593e+00,2.424963081080512950e+00,2.425731940169424394e+00,2.426491883705143682e+00,2.427249800629189380e+00,2.427977637902080765e+00,2.428674429846630289e+00,2.429317252689357609e+00,2.429905726639273844e+00,2.430427390033641721e+00,2.430888547363311503e+00,2.431288774668849850e+00,2.431641526559408906e+00,2.431955063397474248e+00,2.432246255556819836e+00,2.432526716987135185e+00,2.432812432732248897e+00,2.433113997777714310e+00,2.433443480898652478e+00,2.433807633593075170e+00,2.434212914625448310e+00,2.434661042766042893e+00,2.435153061399318641e+00,2.435686785376267149e+00,2.436260125743672678e+00,2.436869396911125474e+00,2.437511338895440360e+00,2.438181253814198701e+00,2.438873723067978450e+00,2.439580910073946729e+00,2.440293315053267076e+00,2.440999508757074832e+00,2.441688042405383730e+00,2.442348610325089098e+00,2.442974203807902533e+00,2.443561835527703785e+00,2.444113020304796269e+00,2.444632601367286995e+00,2.445127282672102886e+00,2.445603423208030591e+00,2.446065434076579059e+00,2.446514558836385245e+00,2.446948790942279572e+00,2.447363400243008247e+00,2.447752195919221219e+00,2.448108846660595361e+00,2.448428204118108908e+00,2.448707161343304683e+00,2.448945121547667636e+00,2.449143900890889292e+00,2.449307273064232682e+00,2.449440172356893264e+00,2.449547829179147485e+00,2.449634959146589797e+00,2.449705269075212577e+00,2.449761365997882745e+00,2.449805160120692715e+00,2.449838633830945689e+00,2.449864792020952642e+00,2.449888462048728677e+00,2.449916654161092389e+00,2.449958239991415709e+00,2.450022912205553460e+00,2.450119578205010029e+00,2.450254561532056563e+00,2.450430085659230262e+00,2.450643506721976284e+00,2.450887585814534475e+00,2.451151806169574066e+00,2.451424421206510829e+00,2.451694663371854155e+00,2.451954478143604899e+00,2.452199269841350393e+00,2.452427494474776815e+00,2.452639308452839728e+00,2.452834853842437823e+00,2.453012846563412008e+00,2.453170063946928714e+00,2.453301909955535987e+00,2.453403888417861722e+00,2.453473356746021850e+00,2.453510928884750530e+00,2.453520883375003070e+00,2.453510474105225825e+00,2.453488245817386559e+00,2.453462061734870581e+00,2.453437341555831264e+00,2.453416268049237292e+00,2.453397921776708124e+00,2.453379500303605631e+00,2.453357787368689369e+00,2.453330765488998200e+00,2.453298346296152399e+00,2.453262655828153171e+00,2.453227141051610438e+00,2.453195758318464481e+00,2.453171494534431396e+00,2.453155959477380410e+00,2.453148579314144317e+00,2.453147379285378182e+00,2.453148781748332841e+00,2.453149066437814163e+00,2.453143820501795691e+00,2.453129471610361101e+00,2.453101928702013268e+00,2.453058517826595342e+00,2.452996062450538250e+00,2.452913939385430897e+00,2.452811453992066681e+00,2.452692089823862887e+00,2.452559084610782314e+00,2.452420633316815923e+00,2.452282567803917956e+00,2.452155306939289847e+00,2.452043362650884184e+00,2.451956116763343907e+00,2.451893701165729134e+00,2.451863730628204063e+00,2.451861328843341070e+00,2.451893555794061097e+00,2.451949733617687865e+00,2.452036591937566179e+00,2.452134730438785937e+00,2.452250513300078705e+00,2.452353596123924451e+00,2.452454220677176000e+00,2.452512919533313518e+00,2.452553594007987670e+00,2.452530771629637840e+00,2.452492239766047355e+00,2.452384097461987711e+00,2.452283966205260235e+00,2.452118643668244058e+00,2.451999543852441565e+00,2.451817570384224432e+00,2.451726164832684685e+00,2.451560001632899777e+00,2.451530966863849414e+00,2.451390941913416999e+00,2.451437488956974331e+00,2.451302963132749646e+00,2.451415141600027603e+00
