4.099999999999999645e+00,4.099851525631292404e+00,4.099703051197672643e+00,4.099554576755410906e+00,4.099406102256177853e+00,4.099257627741808463e+00,4.099109153176270226e+00,4.098960678590751527e+00,4.098812203957996836e+00,4.098663729301500247e+00,4.098515254600961555e+00,4.098366779874205612e+00,4.098218305105875814e+00,4.098069830309003514e+00,4.097921355472183613e+00,4.097772880605228707e+00,4.097624405699932026e+00,4.097475930763527785e+00,4.097327455789876893e+00,4.097178980784307534e+00,4.097030505741887652e+00,4.096882030666889385e+00,4.096733555555511330e+00,4.096585080411083268e+00,4.096436605231036587e+00,4.096288130017518903e+00,4.096139654768669480e+00,4.095991179486128786e+00,4.095842704168277670e+00,4.095694228816547877e+00,4.095545753429893132e+00,4.095397278009290432e+00,4.095248802553652645e+00,4.095100327063791568e+00,4.094951851539057941e+00,4.094803375980036186e+00,4.094654900386379026e+00,4.094506424758735719e+00,4.094357949096391280e+00,4.094209473399812893e+00,4.094060997668578672e+00,4.093912521902860036e+00,4.093764046102686294e+00,4.093615570267965964e+00,4.093467094399193762e+00,4.093318618495918493e+00,4.093170142557910118e+00,4.093021666585393348e+00,4.092873190578517395e+00,4.092724714537212094e+00,4.092576238461649751e+00,4.092427762351547926e+00,4.092279286207100242e+00,4.092130810028191235e+00,4.091982333814650374e+00,4.091833857566729904e+00,4.091685381284492884e+00,4.091536904967759014e+00,4.091388428616919093e+00,4.091239952231495280e+00,4.091091475811869493e+00,4.090942999357515042e+00,4.090794522868846705e+00,4.090646046345653986e+00,4.090497569788309029e+00,4.090349093196317121e+00,4.090200616570113468e+00,4.090052139909507112e+00,4.089903663214706775e+00,4.089755186485267480e+00,4.089606709721879341e+00,4.089458232923731451e+00,4.089309756091666692e+00,4.089161279224853729e+00,4.089012802324091922e+00,4.088864325388209764e+00,4.088715848418819299e+00,4.088567371414134399e+00,4.088418894375871027e+00,4.088270417302057425e+00,4.088121940195500237e+00,4.087973463053228507e+00,4.087824985878691031e+00,4.087676508667546393e+00,4.087528031424526809e+00,4.087379554144116689e+00,4.087231076832447130e+00,4.087082599482697809e+00,4.086934122103451195e+00,4.086785644684653107e+00,4.086637167237486601e+00,4.086488689748970060e+00,4.086340212234346403e+00,4.086191734675827192e+00,4.086043257094064352e+00,4.085894779465042426e+00,4.085746301816681303e+00,4.085597824116995902e+00,4.085449346403311921e+00,4.085300868631589033e+00,4.085152390852655024e+00,4.085003913008025123e+00,4.084855435165994031e+00,4.084706957247155934e+00,4.084558479343244564e+00,4.084410001347994701e+00,4.084261523384416392e+00,4.084113045309933909e+00,4.083964567290323089e+00,4.083816089133166294e+00,4.083667611062081981e+00,4.083519132817437836e+00,4.083370654699969293e+00,4.083222176360250977e+00,4.083073698204117363e+00,4.082925219760864088e+00,4.082776741576811474e+00,4.082628263018525772e+00,4.082479784821068769e+00,4.082331306130959625e+00,4.082182827938098058e+00,4.082034349094112002e+00,4.081885870931764693e+00,4.081737391904544765e+00,4.081588913807089547e+00,4.081440434557145558e+00,4.081291956570868074e+00,4.081143477044373746e+00,4.080994999231001508e+00,4.080846519355597835e+00,4.080698041799068143e+00,4.080549561478205689e+00,4.080401084291247038e+00,4.080252603393742739e+00,4.080104126728341996e+00,4.079955645078346294e+00,4.079807169138264022e+00,4.079658686498619957e+00,4.079510211559289168e+00,4.079361727610903543e+00,4.079213254042861614e+00,4.079064768355667780e+00,4.078916296657534524e+00,4.078767808653208427e+00,4.078619339496313501e+00,4.078470848395325810e+00,4.078322382683971625e+00,4.078173887436859602e+00,4.078025426389364938e+00,4.077876925583700185e+00,4.077728470838689390e+00,4.077579962571692640e+00,4.077431516336881501e+00,4.077282998047433438e+00,4.077134563295468972e+00,4.076986031534371335e+00,4.076837612267501854e+00,4.076689062390556728e+00,4.076540663997746172e+00,4.076392089751400327e+00,4.076243719488200412e+00,4.076095112452447822e+00,4.075946780090425214e+00,4.075798128928713737e+00,4.075649847622962341e+00,4.075501137069077906e+00,4.075352924533596877e+00,4.075204134032453851e+00,4.075056014118893621e+00,4.074907115993577023e+00,4.074759120817677882e+00,4.074610077801958496e+00,4.074462250607502334e+00,4.074313012522058131e+00,4.074165411535050296e+00,4.074015910814941854e+00,4.073868614437238023e+00,4.073718760107814418e+00,4.073571873905422080e+00,4.073421543469747164e+00,4.073275209585170309e+00,4.073124238102882266e+00,4.072978647928850116e+00,4.072826813311819727e+00,4.072682224555734365e+00,4.072529227766146676e+00,4.072385987426224929e+00,4.072231425813891192e+00,4.072090001116503544e+00,4.071933332520965898e+00,4.071794352577839504e+00,4.071634846990513701e+00,4.071499158889558601e+00,4.071335833367206725e+00,4.071204577695459292e+00,4.071036108724760183e+00,4.070910821260482315e+00,4.070735426756203701e+00,4.070618175393522442e+00,4.070433455813144086e+00,4.070327024930547211e+00,4.070129749340515524e+00,4.070037888045966668e+00,4.069823706060955892e+00,4.069751462450475366e+00,4.069514516367134682e+00,4.069468687592528333e+00,4.069201090140816213e+00,4.069190828422176942e+00
4.099999999999999645e+00,4.099851591627538205e+00,4.099703183190847255e+00,4.099554774745416630e+00,4.099406366243038669e+00,4.099257957725303214e+00,4.099109549156134236e+00,4.098961140567040751e+00,4.098812731930997266e+00,4.098664323271608012e+00,4.098515914568106489e+00,4.098367505838208302e+00,4.098219097066780670e+00,4.098070688266880701e+00,4.097922279427174352e+00,4.097773870557618103e+00,4.097625461649435863e+00,4.097477052710442713e+00,4.097328643733828102e+00,4.097180234725502856e+00,4.097031825680562456e+00,4.096883416602717709e+00,4.096735007488789826e+00,4.096586598342217833e+00,4.096438189159760768e+00,4.096289779943552034e+00,4.096141370692045314e+00,4.095992961407267430e+00,4.095844552086936652e+00,4.095696142732828449e+00,4.095547733344119479e+00,4.095399323921240509e+00,4.095250914463604452e+00,4.095102504971556812e+00,4.094954095444875541e+00,4.094805685883970092e+00,4.094657276288316439e+00,4.094508866658407520e+00,4.094360456994236230e+00,4.094212047295514800e+00,4.094063637562613600e+00,4.093915227795296374e+00,4.093766817993394369e+00,4.093618408157392530e+00,4.093469998286938250e+00,4.093321588381605203e+00,4.093173178441916527e+00,4.093024768467977914e+00,4.092876358459638375e+00,4.092727948417492101e+00,4.092579538340614498e+00,4.092431128229538473e+00,4.092282718083652071e+00,4.092134307903129375e+00,4.091985897688457996e+00,4.091837487439571319e+00,4.091689077156311249e+00,4.091540666838812790e+00,4.091392256486848567e+00,4.091243846100541148e+00,4.091095435679866554e+00,4.090947025224826561e+00,4.090798614735506433e+00,4.090650204211939922e+00,4.090501793653897877e+00,4.090353383061360759e+00,4.090204972434800190e+00,4.090056561773275590e+00,4.089908151077971787e+00,4.089759740348140937e+00,4.089611329584550425e+00,4.089462918785969237e+00,4.089314507953326405e+00,4.089166097085898066e+00,4.089017686184634570e+00,4.088869275248566026e+00,4.088720864279022038e+00,4.088572453274427865e+00,4.088424042236489697e+00,4.088275631163038604e+00,4.088127220056851918e+00,4.087978808914655815e+00,4.087830397739829813e+00,4.087681986528507672e+00,4.087533575285508647e+00,4.087385164005496563e+00,4.087236752694622055e+00,4.087088341345507025e+00,4.086939929966978191e+00,4.086791518548328561e+00,4.086643107101698646e+00,4.086494695613828831e+00,4.086346284100096149e+00,4.086197872542411069e+00,4.086049460961694635e+00,4.085901049333721780e+00,4.085752637686280941e+00,4.085604225987324867e+00,4.085455814274227215e+00,4.085307402503135066e+00,4.085158990725366479e+00,4.085010578881968613e+00,4.084862167040941294e+00,4.084713755123013712e+00,4.084565343220469380e+00,4.084416931226033221e+00,4.084268519263947184e+00,4.084120107190671867e+00,4.083971695172624372e+00,4.083823283016591255e+00,4.083674870946729207e+00,4.083526458703147455e+00,4.083378046587663235e+00,4.083229634249593509e+00,4.083081222095304774e+00,4.082932809653854633e+00,4.082784397471934668e+00,4.082635984915057747e+00,4.082487572719556645e+00,4.082339160030964642e+00,4.082190747840696687e+00,4.082042334998205568e+00,4.081893922838577105e+00,4.081745509812742867e+00,4.081597097718298706e+00,4.081448684469501487e+00,4.081300272486614311e+00,4.081151858961495016e+00,4.081003447151863917e+00,4.080855033277150490e+00,4.080706621724826455e+00,4.080558207404065385e+00,4.080409796221744934e+00,4.080261381324168823e+00,4.080112970664145244e+00,4.079964555013230409e+00,4.079816145080162215e+00,4.079667728438845842e+00,4.079519319507510566e+00,4.079370901556027107e+00,4.079222493997304078e+00,4.079074074305315101e+00,4.078925668618447631e+00,4.078777246607322660e+00,4.078628843464825238e+00,4.078480418354253345e+00,4.078332018660492331e+00,4.078183589400167008e+00,4.078035194373980765e+00,4.077886759550628071e+00,4.077738370832653558e+00,4.077589928542513675e+00,4.077441548341530719e+00,4.077293096021411323e+00,4.077144727311522665e+00,4.076996261510569042e+00,4.076847908296102219e+00,4.076699424367401292e+00,4.076551092039952806e+00,4.076402583727676721e+00,4.076254279546787096e+00,4.076105738427471259e+00,4.075957472167766937e+00,4.075808886900091466e+00,4.075660671721417216e+00,4.075512027034221774e+00,4.075363880655493709e+00,4.075215155988561655e+00,4.075067102267553310e+00,4.074918269938054394e+00,4.074770340996992424e+00,4.074621363731987245e+00,4.074473602820956941e+00,4.074324430434407063e+00,4.074176895785408092e+00,4.074027460707314141e+00,4.073880230726623530e+00,4.073730441978878680e+00,4.073583622233377888e+00,4.073433357321462722e+00,4.073287089948072648e+00,4.073136183942559718e+00,4.072990660316897049e+00,4.072838891154296981e+00,4.072694368948933885e+00,4.072541437638487416e+00,4.072398263787153638e+00,4.072243767762861566e+00,4.072102409385125021e+00,4.071945806625440589e+00,4.071806892657209076e+00,4.071647453374164449e+00,4.071511830625617279e+00,4.071348572221340945e+00,4.071217380852372614e+00,4.071048980340654211e+00,4.070923755479784134e+00,4.070748431571434622e+00,4.070631240140866858e+00,4.070446594479712132e+00,4.070340219414868344e+00,4.070143022818696998e+00,4.070051211106100908e+00,4.069837115755366774e+00,4.069764912391120149e+00,4.069528064318242322e+00,4.069482261958539127e+00,4.069214779299629825e+00,4.069204523672345530e+00
3.833415285184532006e+00,3.838037768600803368e+00,3.842744038668184814e+00,3.847446620394679329e+00,3.852053800767753167e+00,3.856659712376433014e+00,3.861378731654858676e+00,3.866115194948745337e+00,3.870719045543614456e+00,3.875275091215498513e+00,3.879970723446791059e+00,3.884755672371718038e+00,3.889417418185261877e+00,3.893943903334541545e+00,3.898537933534860223e+00,3.903297165752142472e+00,3.908084106437816452e+00,3.912718142380185782e+00,3.917207681878101422e+00,3.921767494812808508e+00,3.926553557057659294e+00,3.931416994431204515e+00,3.936078878805564951e+00,3.940512585419115865e+00,3.944975408414994611e+00,3.949696436713094450e+00,3.954630114715565803e+00,3.959486658811492532e+00,3.964025214027527166e+00,3.968334745815120801e+00,3.972749697506721578e+00,3.977512639775238501e+00,3.982558544162031922e+00,3.987560375606523877e+00,3.992200581183008801e+00,3.996452967004034740e+00,4.000598721725193485e+00,4.005011093039096082e+00,4.009896187397743006e+00,4.015141232079722400e+00,4.020393713317485407e+00,4.025284582145978618e+00,4.029632012195932589e+00,4.033541702507863036e+00,4.037341352149318219e+00,4.041418410457995769e+00,4.046057620621246187e+00,4.051330809305862424e+00,4.057091083679834398e+00,4.063034859616640126e+00,4.068800609739244400e+00,4.074064685639297245e+00,4.078598565595837222e+00,4.082294573849043040e+00,4.085151506012213218e+00,4.087248203996081131e+00,4.088706678306645692e+00,4.089663368234541352e+00,4.090246708908461315e+00,4.090565884910136063e+00,4.090706269629106551e+00,4.090730577953001657e+00,4.090682325727186708e+00,4.090590318387739011e+00,4.090472792274262304e+00,4.090340851865775562e+00,4.090201010921058256e+00,4.090056963468323481e+00,4.089910737209068614e+00,4.089763412102828788e+00,4.089615546771288912e+00,4.089467422339026825e+00,4.089319176558251279e+00,4.089170875236903591e+00,4.089022549050268296e+00,4.088874211960074945e+00,4.088725870179425570e+00,4.088577526408737839e+00,4.088429181801046752e+00,4.088280836833645182e+00,4.088132491704965510e+00,4.087984146490933668e+00,4.087835801225629062e+00,4.087687455916764634e+00,4.087539110573459311e+00,4.087390765192139064e+00,4.087242419779638425e+00,4.087094074328819993e+00,4.086945728848359494e+00,4.086797383328130806e+00,4.086649037780180294e+00,4.086500692190472073e+00,4.086352346575283789e+00,4.086204000916064061e+00,4.086055655233938211e+00,4.085907309504491991e+00,4.085758963755746542e+00,4.085610617955566681e+00,4.085462272141489493e+00,4.085313926269624751e+00,4.085165580390899720e+00,4.085017234446316259e+00,4.084868888504148643e+00,4.084720542485477779e+00,4.084572196481735418e+00,4.084423850386670551e+00,4.084275504323864325e+00,4.084127158149874148e+00,4.083978812031213046e+00,4.083830465774497043e+00,4.083682119604036487e+00,4.083533773259632405e+00,4.083385427043423554e+00,4.083237080604743774e+00,4.083088734350565296e+00,4.082940387808184468e+00,4.082792041526210447e+00,4.082643694868671957e+00,4.082495348573233152e+00,4.082347001784135010e+00,4.082198655494153172e+00,4.082050308550955187e+00,4.081901962291799357e+00,4.081753615165343518e+00,4.081605268971616240e+00,4.081456921621952283e+00,4.081308575539874361e+00,4.081160227913241734e+00,4.081011882005308955e+00,4.080863534029537831e+00,4.080715188379494762e+00,4.080566839957096903e+00,4.080418494677762631e+00,4.080270145678018601e+00,4.080121800921489239e+00,4.079973451167438370e+00,4.079825107138568718e+00,4.079676756393038950e+00,4.079528413367431661e+00,4.079380061310752481e+00,4.079231719659595967e+00,4.079083365861023047e+00,4.078935026083745363e+00,4.078786669963800904e+00,4.078638332732984928e+00,4.078489973510529332e+00,4.078341639731845270e+00,4.078193276356477881e+00,4.078044947249741092e+00,4.077896578306842379e+00,4.077748255513547804e+00,4.077599879097862257e+00,4.077451564828400876e+00,4.077303178375426107e+00,4.077154875605388362e+00,4.077006475662186880e+00,4.076858188398237992e+00,4.076709770316239378e+00,4.076561503952473409e+00,4.076413061472070609e+00,4.076264823271203319e+00,4.076116347966037168e+00,4.075968147706189981e+00,4.075819628230165748e+00,4.075671479075871240e+00,4.075522900153615069e+00,4.075374819829418627e+00,4.075226160894946048e+00,4.075078173264063075e+00,4.074929406628346129e+00,4.074781543819431029e+00,4.074632632202635385e+00,4.074484937472214519e+00,4.074335830682718651e+00,4.074188362269550723e+00,4.074038992731609632e+00,4.073891829045626523e+00,4.073742105778071831e+00,4.073595352386558233e+00,4.073445152897186894e+00,4.073298951931505485e+00,4.073148111301363450e+00,4.073002654121127719e+00,4.072850950311409868e+00,4.072706494553428591e+00,4.072553628621648159e+00,4.072410521156747620e+00,4.072256090619972291e+00,4.072114798458621898e+00,4.071958261433522352e+00,4.071819413336738691e+00,4.071660040256522173e+00,4.071524482758046126e+00,4.071361291369013813e+00,4.071230164201127266e+00,4.071061832044789774e+00,4.070936669688724585e+00,4.070761416269822242e+00,4.070644284675854152e+00,4.070459712823109477e+00,4.070353393486049853e+00,4.070156275765362430e+00,4.070064513552779317e+00,4.069850504706681527e+00,4.069778341522223286e+00,4.069541591312400897e+00,4.069495815323910470e+00,4.069228447282969618e+00,4.069218197736722331e+00
1.841405314596931575e+01,1.845692183678449538e+01,1.850008761246314748e+01,1.854255921694216624e+01,1.858348343000502467e+01,1.862427302673630081e+01,1.866876283100263123e+01,1.871555078174674946e+01,1.875957914323479869e+01,1.880049124106507819e+01,1.883721506161787218e+01,1.887261420994781247e+01,1.890649805324934363e+01,1.893901665035776460e+01,1.897027640805545090e+01,1.900070453936152859e+01,1.903136789230297410e+01,1.906338218757523961e+01,1.909622040933910370e+01,1.912838255346514060e+01,1.915884960784549662e+01,1.918782606055304285e+01,1.921727647499129077e+01,1.924917847801375714e+01,1.928337609232885086e+01,1.931784038665289316e+01,1.935003399455369788e+01,1.937920259154770619e+01,1.940669342827903066e+01,1.943426730421662896e+01,1.946321792194547839e+01,1.949369814689137215e+01,1.952592552714602547e+01,1.956062315795292861e+01,1.959873117590265679e+01,1.964035834831271643e+01,1.968445216885942983e+01,1.972926926789513757e+01,1.977354559490063934e+01,1.981730379362146977e+01,1.986156925782122684e+01,1.990736077095971268e+01,1.995471380934304406e+01,2.000248053502486911e+01,2.004915295236438766e+01,2.009396256448230744e+01,2.013744490174257606e+01,2.018110551002784447e+01,2.022640092854749128e+01,2.027382721857308923e+01,2.032262578699773670e+01,2.037120652105507901e+01,2.041802243141807693e+01,2.046235010123237430e+01,2.050465379413405032e+01,2.054634552927640812e+01,2.058910525029876837e+01,2.063416454617213347e+01,2.068188768851690185e+01,2.073182419883066530e+01,2.078301335851550746e+01,2.083429654160868338e+01,2.088446566438459939e+01,2.093234586298730449e+01,2.097693305310313860e+01,2.101761478529694926e+01,2.105433697369550217e+01,2.108758317697950702e+01,2.111815025511216248e+01,2.114683924741369481e+01,2.117421521167607068e+01,2.120053190362179407e+01,2.122582860466037147e+01,2.125012892096043160e+01,2.127361994167671710e+01,2.129669453936424617e+01,2.131981772222716032e+01,2.134330409107397486e+01,2.136717160072094401e+01,2.139118539640498540e+01,2.141505478370608984e+01,2.143862264416875263e+01,2.146190620285648976e+01,2.148499139301470251e+01,2.150791366798105031e+01,2.153065465564240810e+01,2.155325538325364931e+01,2.157592196718275801e+01,2.159899553774514658e+01,2.162277539577182850e+01,2.164731321372658002e+01,2.167232834172891032e+01,2.169731017942880413e+01,2.172174690918030393e+01,2.174534223739782846e+01,2.176809713981111472e+01,2.179022214312644223e+01,2.181194896046977760e+01,2.183336727247653286e+01,2.185438812405569919e+01,2.187484352462318427e+01,2.189463503806324596e+01,2.191381618915669804e+01,2.193255781811537375e+01,2.195104727479567686e+01,2.196942007996718615e+01,2.198777473560496531e+01,2.200622718733365701e+01,2.202491694837581804e+01,2.204392686620252917e+01,2.206317500342697002e+01,2.208238426797565523e+01,2.210118750120540909e+01,2.211932187666835858e+01,2.213679490015365303e+01,2.215391561555329503e+01,2.217116678144364883e+01,2.218898519275439796e+01,2.220756883208167309e+01,2.222681270649697538e+01,2.224640495013546371e+01,2.226601870053617560e+01,2.228547728928340277e+01,2.230478515020995900e+01,2.232401575827010731e+01,2.234315013414857276e+01,2.236199796571516174e+01,2.238025774807850610e+01,2.239766423137039553e+01,2.241410480663780547e+01,2.242963674477177349e+01,2.244442403795695640e+01,2.245867627205523220e+01,2.247262587226650155e+01,2.248651921230742090e+01,2.250055533978937561e+01,2.251478051435869432e+01,2.252901092834222396e+01,2.254289195926216038e+01,2.255609461770006874e+01,2.256855073952828050e+01,2.258055051950638870e+01,2.259262916849388603e+01,2.260528700715780914e+01,2.261873363110652946e+01,2.263279811129723385e+01,2.264706360206161406e+01,2.266110136458901891e+01,2.267467012918663016e+01,2.268774735024389955e+01,2.270044795304550433e+01,2.271288556565279393e+01,2.272513252855229737e+01,2.273723697858748949e+01,2.274930629911580482e+01,2.276151845955108399e+01,2.277409102891919090e+01,2.278720286015928309e+01,2.280095707168237951e+01,2.281537528807905346e+01,2.283041394607180052e+01,2.284591294039756093e+01,2.286155781316604418e+01,2.287681556676644590e+01,2.289108901179876554e+01,2.290386316388694610e+01,2.291503028444380163e+01,2.292487188999026415e+01,2.293404151454112494e+01,2.294312843284719605e+01,2.295246416861239425e+01,2.296190139407172737e+01,2.297097525474553592e+01,2.297915930126771400e+01,2.298609292231558854e+01,2.299176078724278227e+01,2.299641410352984749e+01,2.300049478599659381e+01,2.300450222624729335e+01,2.300891856597555574e+01,2.301411315429925253e+01,2.302034592465109597e+01,2.302754873409944736e+01,2.303550057224940417e+01,2.304359314633630618e+01,2.305126104789577823e+01,2.305788594270342884e+01,2.306310927894281093e+01,2.306700531419470934e+01,2.306965391366965079e+01,2.307179301395340687e+01,2.307373361988118177e+01,2.307608216306252302e+01,2.307930593872881886e+01,2.308335985372900723e+01,2.308895072605114862e+01,2.309575666362063018e+01,2.310435332195168456e+01,2.311439262595875377e+01,2.312574930626951897e+01,2.313756054424026587e+01,2.314947826816164422e+01,2.316009509058611116e+01,2.317033162960610326e+01,2.317809499970277187e+01,2.318742354266248284e+01,2.319218683569048167e+01,2.320281912084667653e+01,2.320373968926025299e+01
1.926120480422699899e+00,1.936630076525404753e+00,1.947279070665558720e+00,1.957925487566468670e+00,1.968417879861937170e+00,1.978906450871553258e+00,1.989563869451110190e+00,2.000244113459170414e+00,2.010740509185655167e+00,2.021174514834834568e+00,2.031778427360551920e+00,2.042497876659970402e+00,2.053103355323665724e+00,2.063538777787878864e+00,2.073965623155048288e+00,2.084573098120173995e+00,2.095353087959358263e+00,2.106031787259737165e+00,2.116400152724536188e+00,2.126673608769920065e+00,2.137233663548159690e+00,2.148112427007918157e+00,2.158966864717415390e+00,2.169451626891373941e+00,2.179577220657137104e+00,2.189771552037574232e+00,2.200442977866795324e+00,2.211510582236730915e+00,2.222514369213353547e+00,2.233058873906700104e+00,2.243126941193605894e+00,2.253079768904250102e+00,2.263324215254798322e+00,2.274030293377171663e+00,2.285125239130645802e+00,2.296378779140708204e+00,2.307504573251262681e+00,2.318213973322721166e+00,2.328287196942968595e+00,2.337742969041535446e+00,2.346905271931156278e+00,2.356305038479466152e+00,2.366430401065619193e+00,2.377490872424829593e+00,2.389412139104751365e+00,2.401995569527006325e+00,2.415123320775771631e+00,2.428805716167691031e+00,2.443082108326688040e+00,2.457871877678735828e+00,2.472939217341996621e+00,2.488000032336183942e+00,2.502889522353302088e+00,2.517654047827917019e+00,2.532491907765141548e+00,2.547586074244774679e+00,2.562955437173722650e+00,2.578430208448559302e+00,2.593764181635078714e+00,2.608797104144154666e+00,2.623553236937054223e+00,2.638221465099731766e+00,2.653043565408681914e+00,2.668184793467440308e+00,2.683653552753813454e+00,2.699297424362008258e+00,2.714870024163645645e+00,2.730139689566399852e+00,2.744994506688583691e+00,2.759495355425230834e+00,2.773848973188251854e+00,2.788317854855477229e+00,2.803119553839839462e+00,2.818364941945322499e+00,2.834048091721304008e+00,2.850064716389760111e+00,2.866235302896752657e+00,2.882331849583077865e+00,2.898119802389348187e+00,2.913411320904115254e+00,2.928103022414166201e+00,2.942174681881492670e+00,2.955655756691243141e+00,2.968592872476295774e+00,2.981042805768800985e+00,2.993082968358196538e+00,3.004811570172938762e+00,3.016324890359282751e+00,3.027689596276080142e+00,3.038937463487489499e+00,3.050086816498212006e+00,3.061166431636304530e+00,3.072216145465605397e+00,3.083265337778307025e+00,3.094315218212805085e+00,3.105346440418308429e+00,3.116345810483171164e+00,3.127325313911184956e+00,3.138314435850759754e+00,3.149333524047812194e+00,3.160374104636377801e+00,3.171404986053557806e+00,3.182399091936503943e+00,3.193357907797495621e+00,3.204312684537839573e+00,3.215300716040512263e+00,3.226334876632223292e+00,3.237390695643886485e+00,3.248422750542250270e+00,3.259399847990364751e+00,3.270331921385491114e+00,3.281265444669569042e+00,3.292247777938512865e+00,3.303287810971409666e+00,3.314346320885155794e+00,3.325367041256232614e+00,3.336324188175779248e+00,3.347246021594290966e+00,3.358192142984782080e+00,3.369202313123116799e+00,3.380259934925302634e+00,3.391302827583698054e+00,3.402273357757703565e+00,3.413167460438840450e+00,3.424041795943199240e+00,3.434973832813834171e+00,3.446005387711194246e+00,3.457112914078654065e+00,3.468223318264112010e+00,3.479262094882533685e+00,3.490197725996390332e+00,3.501056465362283099e+00,3.511901390396492406e+00,3.522795340661155183e+00,3.533767870153997848e+00,3.544804457772229078e+00,3.555855743709221972e+00,3.566864484497100918e+00,3.577793666911124326e+00,3.588650677867857297e+00,3.599489439656944789e+00,3.610392892750655225e+00,3.621430647777020173e+00,3.632620408724187566e+00,3.643905017655976852e+00,3.655177203369042616e+00,3.666329208892216140e+00,3.677319187642007048e+00,3.688192523292008307e+00,3.699066551734557340e+00,3.710057796067118829e+00,3.721228763071477097e+00,3.732548751820086608e+00,3.743931358909813767e+00,3.755269040548276926e+00,3.766498131531212046e+00,3.777589409698055789e+00,3.788565985212487774e+00,3.799452003156506663e+00,3.810309214445657844e+00,3.821191190346077349e+00,3.832196566160403606e+00,3.843373706641181720e+00,3.854767057415578346e+00,3.866288372931060202e+00,3.877851554492659503e+00,3.889262984687178015e+00,3.900469326294263794e+00,3.911373085572142916e+00,3.922109381452624000e+00,3.932693571373564012e+00,3.943353980011625737e+00,3.954052537826389546e+00,3.964987644410094880e+00,3.976008218691808427e+00,3.987315360959364341e+00,3.998695020335563566e+00,4.010391777454966444e+00,4.022105936329081644e+00,4.034083679131926559e+00,4.045861514123213709e+00,4.057717119694915553e+00,4.069032111139875951e+00,4.080304645860424628e+00,4.090819801503606357e+00,4.101449061190501233e+00,4.111290196135419350e+00,4.121540013074962872e+00,4.130885004058206356e+00,4.140811744110495241e+00,4.149522502782119204e+00,4.158990421676826976e+00,4.167003342017437717e+00,4.176240138505477262e+00,4.183866807893782180e+00,4.193399947835054320e+00,4.200801093856468604e+00,4.210825131811315458e+00,4.217676359186832258e+00,4.228033561969847476e+00,4.234047129362094708e+00,4.244771740718481290e+00,4.250026297602301106e+00,4.261533785567755750e+00,4.266028218223064883e+00,4.278895481398844680e+00,4.282139634447815979e+00,4.296855370402213659e+00,4.298032070808996075e+00
