-7.801253085911721428e+02,-7.798799172653232290e+02,-7.796190859650301945e+02,-7.793710503726417755e+02,-7.791119398760528156e+02,-7.788629593795099026e+02,-7.786044777980171148e+02,-7.783552529941194962e+02,-7.780969476123614186e+02,-7.778477701040367265e+02,-7.775894498662715932e+02,-7.773404439101465186e+02,-7.770820247371038931e+02,-7.768332462610023867e+02,-7.765746876627715665e+02,-7.763261648461758568e+02,-7.760674439400106621e+02,-7.758191938521026714e+02,-7.755602947051995670e+02,-7.753123301337888051e+02,-7.750532393846602872e+02,-7.748055716465305522e+02,-7.745462766983796428e+02,-7.742989168036235696e+02,-7.740394050709799103e+02,-7.737923642134925331e+02,-7.735326227996813486e+02,-7.732859125721853388e+02,-7.730259281229486987e+02,-7.727795606198122869e+02,-7.725193192482079212e+02,-7.722733071229415600e+02,-7.720127943628394860e+02,-7.717671508676455687e+02,-7.715063516383712567e+02,-7.712610906571820806e+02,-7.709999892317912327e+02,-7.707551253113246048e+02,-7.704937052856295168e+02,-7.702492536664510681e+02,-7.699874979276520435e+02,-7.697434745761368049e+02,-7.694813652702380296e+02,-7.692377869116960483e+02,-7.689753054097838003e+02,-7.687321895629658002e+02,-7.684693164257095077e+02,-7.682266814389222418e+02,-7.679633963799537923e+02,-7.677212614688004351e+02,-7.674575433158837541e+02,-7.672159286026274003e+02,-7.669517552574634465e+02,-7.667106818122505274e+02,-7.664460302083447232e+02,-7.662055200923801976e+02,-7.659403661509287531e+02,-7.657004424614444815e+02,-7.654347610452081199e+02,-7.651954479625965178e+02,-7.649292128277890015e+02,-7.646905356649248233e+02,-7.644237194107881805e+02,-7.641857046644610136e+02,-7.639182786806248942e+02,-7.636809540854550278e+02,-7.634128884967775548e+02,-7.631762830815216603e+02,-7.629075466905774192e+02,-7.626716908370068495e+02,-7.624022510638249059e+02,-7.621671765682771138e+02,-7.618969993873399744e+02,-7.616627395251473445e+02,-7.613917893996243720e+02,-7.611583789924007988e+02,-7.608866188052413690e+02,-7.606540942912932906e+02,-7.603814852732519967e+02,-7.601498847811450332e+02,-7.598763864355461237e+02,-7.596457498611298433e+02,-7.593713198850749677e+02,-7.591416889719205301e+02,-7.588662831741170294e+02,-7.586377015976185021e+02,-7.583612738121871644e+02,-7.581337872676889447e+02,-7.578562892642856923e+02,-7.576299455589664831e+02,-7.573513269486099944e+02,-7.571261760977248514e+02,-7.568463842344990553e+02,-7.566224785620356670e+02,-7.563414584400715057e+02,-7.561188526838400321e+02,-7.558365468298853784e+02,-7.556152982516478005e+02,-7.553316466124817907e+02,-7.551118151128696354e+02,-7.548267549376960233e+02,-7.546084031765620921e+02,-7.543218688940452239e+02,-7.541050624162234044e+02,-7.538169855058050643e+02,-7.536017928725545971e+02,-7.533121017299839650e+02,-7.530985946566436269e+02,-7.528072144533634855e+02,-7.525954679530520934e+02,-7.523023204890708939e+02,-7.520924130231600202e+02,-7.517974165733667178e+02,-7.515894302086627476e+02,-7.512924993618839835e+02,-7.510865199351138699e+02,-7.507875654260747069e+02,-7.505836827158176447e+02,-7.502826112492174389e+02,-7.500809191557292479e+02,-7.497776332223465943e+02,-7.495782299556368571e+02,-7.492726276401245968e+02,-7.490756159165562167e+02,-7.487675906962565477e+02,-7.485730779441279310e+02,-7.482625184788372508e+02,-7.480706170534876946e+02,-7.477574069656217262e+02,-7.475682343742553257e+02,-7.472522520188358612e+02,-7.470659311555834847e+02,-7.467470493797795825e+02,-7.465637087717352642e+02,-7.462417946634571990e+02,-7.460615687277363577e+02,-7.457364833526478378e+02,-7.455595126652574436e+02,-7.452311107918507105e+02,-7.450575423689452919e+02,-7.447256721808514612e+02,-7.445556597727618282e+02,-7.442201625681695987e+02,-7.440538669669340379e+02,-7.437145768440585698e+02,-7.435521662050517762e+02,-7.432089097333011978e+02,-7.430505599114088682e+02,-7.427031557874277041e+02,-7.425490506888576192e+02,-7.421973093769623802e+02,-7.420476413269946079e+02,-7.416913646829874551e+02,-7.415463348105192836e+02,-7.411853156884650389e+02,-7.410451343283616552e+02,-7.406791561691875359e+02,-7.405440432827530230e+02,-7.401728796841662188e+02,-7.400430652991692568e+02,-7.396664795658169851e+02,-7.395422042363961737e+02,-7.391599489094403452e+02,-7.390414641972377012e+02,-7.386532805623816103e+02,-7.385408495396517310e+02,-7.381464671126874464e+02,-7.380403648884285985e+02,-7.376395008771692119e+02,-7.375400151473328378e+02,-7.371323738889522019e+02,-7.370398055119152332e+02,-7.366250778845093237e+02,-7.365397414828159981e+02,-7.361176042899899130e+02,-7.360398288797323403e+02,-7.356099442070545820e+02
-7.801253167692638044e+02,-7.798799254434762815e+02,-7.796190941361077194e+02,-7.793710585434421318e+02,-7.791119480399835311e+02,-7.788629675431120631e+02,-7.786044859547724855e+02,-7.783552611505359664e+02,-7.780969557618852832e+02,-7.778477782533486788e+02,-7.775894580086045380e+02,-7.773404520523614565e+02,-7.770820328722227259e+02,-7.768332543961423653e+02,-7.765746957907657588e+02,-7.763261729743049955e+02,-7.760674520608536113e+02,-7.758192019732205154e+02,-7.755603028189158294e+02,-7.753123382479066095e+02,-7.750532474912504313e+02,-7.748055797536604814e+02,-7.745462847978876653e+02,-7.742989249038176922e+02,-7.740394131634284349e+02,-7.737923723067242463e+02,-7.735326308850632131e+02,-7.732859206585482070e+02,-7.730259362013197233e+02,-7.727795686993122217e+02,-7.725193273195492338e+02,-7.722733151955601443e+02,-7.720128024271861022e+02,-7.717671589334488544e+02,-7.715063596957543268e+02,-7.712610987161687035e+02,-7.709999972821944993e+02,-7.707551333635047968e+02,-7.704937133290817428e+02,-7.702492617118701901e+02,-7.699875059641686903e+02,-7.697434826147992908e+02,-7.694813732998712794e+02,-7.692377949436591962e+02,-7.689753134325158044e+02,-7.687321975881835669e+02,-7.684693244415975641e+02,-7.682266894575279821e+02,-7.679634043890171142e+02,-7.677212694807624302e+02,-7.674575513180981261e+02,-7.672159366079423535e+02,-7.669517632528642253e+02,-7.667106898109736903e+02,-7.664460381969774971e+02,-7.662055280845384004e+02,-7.659403741327678290e+02,-7.657004504470190795e+02,-7.654347690202870353e+02,-7.651954559416406028e+02,-7.649292207961279928e+02,-7.646905436374619285e+02,-7.644237273724147599e+02,-7.641857126304932990e+02,-7.639182866355239412e+02,-7.636809620450292186e+02,-7.634128964450010244e+02,-7.631762910346591298e+02,-7.629075546321410002e+02,-7.626716987837038459e+02,-7.624022589986871026e+02,-7.621671845085587620e+02,-7.618970073155677483e+02,-7.616627474590383144e+02,-7.613917973212151082e+02,-7.611583869199250785e+02,-7.608866267202216704e+02,-7.606541022124831670e+02,-7.603814931816494891e+02,-7.601498926960385916e+02,-7.598763943373510301e+02,-7.596457577697135548e+02,-7.593713277803349229e+02,-7.591416968742225890e+02,-7.588662910628103191e+02,-7.586377094936882486e+02,-7.583612816943881398e+02,-7.581337951575567331e+02,-7.578562971400145898e+02,-7.576299534426545961e+02,-7.573513348178499882e+02,-7.571261839752444303e+02,-7.568463920972593542e+02,-7.566224864333620417e+02,-7.563414662963600676e+02,-7.561188605490322061e+02,-7.558365546797582510e+02,-7.556153061107223721e+02,-7.553316544559064596e+02,-7.551118229658494556e+02,-7.548267627747253528e+02,-7.546084110234752416e+02,-7.543218767246852394e+02,-7.541050702570772728e+02,-7.538169933300208641e+02,-7.536018007073445233e+02,-7.533121095478327334e+02,-7.530986024853990557e+02,-7.528072222648411298e+02,-7.525954757758063352e+02,-7.523023282942133392e+02,-7.520924208399356985e+02,-7.517974243721904486e+02,-7.515894380194464475e+02,-7.512925071543872946e+02,-7.510865277399415163e+02,-7.507875732122746513e+02,-7.505836905147107245e+02,-7.502826190291139028e+02,-7.500809269487186839e+02,-7.497776409960105184e+02,-7.495782377427537995e+02,-7.492726354075552990e+02,-7.490756236977811113e+02,-7.487675984574440236e+02,-7.485730857194927239e+02,-7.482625262338610810e+02,-7.480706248230494566e+02,-7.477574147144458721e+02,-7.475682421379772222e+02,-7.472522597614836286e+02,-7.470659389135139463e+02,-7.467470571162792794e+02,-7.465637165238681519e+02,-7.462418023938497527e+02,-7.460615764740932718e+02,-7.457364910769300650e+02,-7.455595204058811305e+02,-7.452311185100443254e+02,-7.450575501037938011e+02,-7.447256798929372508e+02,-7.445556675018675605e+02,-7.442201702742454472e+02,-7.440538746903737319e+02,-7.437145845441419851e+02,-7.435521739227840499e+02,-7.432089174273357912e+02,-7.430505676234139401e+02,-7.427031634754789593e+02,-7.425490583951722101e+02,-7.421973170590392783e+02,-7.420476490276051891e+02,-7.416913723591000007e+02,-7.415463425054620075e+02,-7.411853233586972465e+02,-7.410451420176484589e+02,-7.406791638335073458e+02,-7.405440509663736748e+02,-7.401728873426261544e+02,-7.400430729771140932e+02,-7.396664872184225032e+02,-7.395422119086792918e+02,-7.391599565562389671e+02,-7.390414718638787690e+02,-7.386532882033989154e+02,-7.385408572006307395e+02,-7.381464747479649304e+02,-7.380403725437589628e+02,-7.376395085067398441e+02,-7.375400227970202423e+02,-7.371323815128737351e+02,-7.370398131559531976e+02,-7.366250855027608395e+02,-7.365397491211756460e+02,-7.361176119026586093e+02,-7.360398365124266320e+02,-7.356099518141396629e+02
-7.801253224419646131e+02,-7.798799311162193817e+02,-7.796190998039377291e+02,-7.793710642110476101e+02,-7.791119537028170043e+02,-7.788629732056872399e+02,-7.786044916125860027e+02,-7.783552668081579213e+02,-7.780969614146982849e+02,-7.778477839060070664e+02,-7.775894636563930362e+02,-7.773404577000839026e+02,-7.770820385150713037e+02,-7.768332600390027665e+02,-7.765747014286403100e+02,-7.763261786122693593e+02,-7.760674576937666416e+02,-7.758192076062850902e+02,-7.755603084468456245e+02,-7.753123438761103898e+02,-7.750532531142513335e+02,-7.748055853770242720e+02,-7.745462904159721802e+02,-7.742989305223587735e+02,-7.740394187765690504e+02,-7.737923779204677430e+02,-7.735326364933217747e+02,-7.732859262674152205e+02,-7.730259418046221072e+02,-7.727795743034166662e+02,-7.725193329180152659e+02,-7.722733207949264624e+02,-7.720128080207988432e+02,-7.717671645280602206e+02,-7.715063652845302613e+02,-7.712611043060688871e+02,-7.710000028661361284e+02,-7.707551389486743574e+02,-7.704937189082174882e+02,-7.702492672923530108e+02,-7.699875115385091249e+02,-7.697434881905988959e+02,-7.694813788694021923e+02,-7.692378005147904787e+02,-7.689753189972871041e+02,-7.687322031547084862e+02,-7.684693300016027706e+02,-7.682266950194040191e+02,-7.679634099442537263e+02,-7.677212750380012949e+02,-7.674575568686104816e+02,-7.672159421605841771e+02,-7.669517687986407282e+02,-7.667106953590467810e+02,-7.664460437380233770e+02,-7.662055336279979656e+02,-7.659403796690961599e+02,-7.657004559858935409e+02,-7.654347745518995225e+02,-7.651954614759879405e+02,-7.649292263230430535e+02,-7.646905491672750941e+02,-7.644237328946533125e+02,-7.641857181558013963e+02,-7.639182921531031525e+02,-7.636809675658289507e+02,-7.634129019579202122e+02,-7.631762965509637979e+02,-7.629075601404017561e+02,-7.626717042955494890e+02,-7.624022645023633231e+02,-7.621671900159610686e+02,-7.618970128146072511e+02,-7.616627529620250243e+02,-7.613918028156754190e+02,-7.611583924185257501e+02,-7.608866322101054038e+02,-7.606541077066540311e+02,-7.603814986669417522e+02,-7.601498981858156867e+02,-7.598763998180418184e+02,-7.596457632550861945e+02,-7.593713332564865368e+02,-7.591417023552605770e+02,-7.588662965344070699e+02,-7.586377149703694158e+02,-7.583612871614644746e+02,-7.581338006299198469e+02,-7.578563026025486806e+02,-7.576299589107190968e+02,-7.573513402758958364e+02,-7.571261894390115685e+02,-7.568463975508101385e+02,-7.566224918928719489e+02,-7.563414717454468246e+02,-7.561188660043071650e+02,-7.558365601243573337e+02,-7.556153115617250933e+02,-7.553316598960299189e+02,-7.551118284126205253e+02,-7.548267682103975176e+02,-7.546084164660169336e+02,-7.543218821559029266e+02,-7.541050756953916334e+02,-7.538169987568426222e+02,-7.536018061414861222e+02,-7.533121149702058119e+02,-7.530986079153634591e+02,-7.528072276828161193e+02,-7.525954812016095730e+02,-7.523023337078158193e+02,-7.520924262615951648e+02,-7.517974297814065494e+02,-7.515894434369976125e+02,-7.512925125592475979e+02,-7.510865331533483413e+02,-7.507875786127377751e+02,-7.505836959239827593e+02,-7.502826244252369179e+02,-7.500809323538791205e+02,-7.497776463877938795e+02,-7.495782431438394724e+02,-7.492726407949819531e+02,-7.490756290947832667e+02,-7.487676038405672898e+02,-7.485730911124326212e+02,-7.482625316126371899e+02,-7.480706302119191378e+02,-7.477574200889534950e+02,-7.475682475227924897e+02,-7.472522651316862721e+02,-7.470659442942794612e+02,-7.467470624822233276e+02,-7.465637219006523537e+02,-7.462418077555296350e+02,-7.460615818468556881e+02,-7.457364964343798874e+02,-7.455595257746331299e+02,-7.452311238632379400e+02,-7.450575554685677844e+02,-7.447256852419579900e+02,-7.445556728626737595e+02,-7.442201756190335118e+02,-7.440538800471656486e+02,-7.437145898846988530e+02,-7.435521792755818069e+02,-7.432089227637468412e+02,-7.430505729723024615e+02,-7.427031688077524905e+02,-7.425490637401222784e+02,-7.421973223871914342e+02,-7.420476543686368132e+02,-7.416913776831559062e+02,-7.415463478425544963e+02,-7.411853286785940327e+02,-7.410451473507686160e+02,-7.406791691493306189e+02,-7.405440562955681116e+02,-7.401728926543660236e+02,-7.400430783023881531e+02,-7.396664925261330836e+02,-7.395422172300363854e+02,-7.391599618599132100e+02,-7.390414771813085508e+02,-7.386532935030763838e+02,-7.385408625141697030e+02,-7.381464800436785936e+02,-7.380403778533672039e+02,-7.376395137984613939e+02,-7.375400281026845732e+02,-7.371323868006281828e+02,-7.370398184576812355e+02,-7.366250907866307216e+02,-7.365397544189909240e+02,-7.361176171826454038e+02,-7.360398418063108466e+02,-7.356099570902805453e+02
-7.801253263763779842e+02,-7.798799350506624251e+02,-7.796191037349759654e+02,-7.793710681419432831e+02,-7.791119576303858594e+02,-7.788629771330665790e+02,-7.786044955366600107e+02,-7.783552707320690160e+02,-7.780969653353052990e+02,-7.778477878264786796e+02,-7.775894675735374904e+02,-7.773404616171793577e+02,-7.770820424287550168e+02,-7.768332639526938692e+02,-7.765747053388945460e+02,-7.763261825225685016e+02,-7.760674616005720736e+02,-7.758192115132451363e+02,-7.755603123502867220e+02,-7.753123477797605574e+02,-7.750532570142886470e+02,-7.748055892773115829e+02,-7.745462943125702395e+02,-7.742989344192887984e+02,-7.740394226698081184e+02,-7.737923818140907315e+02,-7.735326403831932112e+02,-7.732859301577932456e+02,-7.730259456911610414e+02,-7.727795781904529804e+02,-7.725193368011285884e+02,-7.722733246786623340e+02,-7.720128119005503322e+02,-7.717671684084995150e+02,-7.715063691609055923e+02,-7.712611081832387754e+02,-7.710000067392383016e+02,-7.707551428226229291e+02,-7.704937227779452087e+02,-7.702492711630297890e+02,-7.699875154049225330e+02,-7.697434920580693642e+02,-7.694813827325297098e+02,-7.692378043790273523e+02,-7.689753228570647252e+02,-7.687322070156923246e+02,-7.684693338580865429e+02,-7.682266988772195191e+02,-7.679634137974904888e+02,-7.677212788926453868e+02,-7.674575607185619219e+02,-7.672159460120199128e+02,-7.669517726453061641e+02,-7.667106992072825733e+02,-7.664460475814134952e+02,-7.662055374731033908e+02,-7.659403835092459758e+02,-7.657004598279036145e+02,-7.654347783888458707e+02,-7.651954653148419538e+02,-7.649292301567483037e+02,-7.646905530029904412e+02,-7.644237367251477053e+02,-7.641857219884311689e+02,-7.639182959803932818e+02,-7.636809713953433629e+02,-7.634129057819750415e+02,-7.631763003773887704e+02,-7.629075639612492523e+02,-7.626717081188986640e+02,-7.624022683200155370e+02,-7.621671938362305809e+02,-7.618970166290845327e+02,-7.616627567792282889e+02,-7.613918066269578730e+02,-7.611583962326634492e+02,-7.608866360182062181e+02,-7.606541115177442407e+02,-7.603815024718589939e+02,-7.601499019938687525e+02,-7.598764036198593885e+02,-7.596457670601606651e+02,-7.593713370551324715e+02,-7.591417061573156388e+02,-7.588663003299351431e+02,-7.586377187694513395e+02,-7.583612909538326221e+02,-7.581338044259719027e+02,-7.578563063917742966e+02,-7.576299627037726623e+02,-7.573513440620008623e+02,-7.571261932291001813e+02,-7.568464013338009408e+02,-7.566224956799828760e+02,-7.563414755253046451e+02,-7.561188697884169869e+02,-7.558365639010671657e+02,-7.556153153428873566e+02,-7.553316636696752084e+02,-7.551118321908345479e+02,-7.548267719809338132e+02,-7.546084202413125013e+02,-7.543218859233645617e+02,-7.541050794677481690e+02,-7.538170025212004930e+02,-7.536018099109387549e+02,-7.533121187315161933e+02,-7.530986116819062772e+02,-7.528072314410361514e+02,-7.525954849652368921e+02,-7.523023374629723321e+02,-7.520924300223429100e+02,-7.517974335335178466e+02,-7.515894471948736282e+02,-7.512925163083308462e+02,-7.510865369083592213e+02,-7.507875823587987725e+02,-7.505836996761501041e+02,-7.502826281682822582e+02,-7.500809361032102061e+02,-7.497776501277953685e+02,-7.495782468903126983e+02,-7.492726445319817685e+02,-7.490756328384253493e+02,-7.487676075745707749e+02,-7.485730948532509501e+02,-7.482625353436632167e+02,-7.480706339499282649e+02,-7.477574238170150238e+02,-7.475682512580229968e+02,-7.472522688567897831e+02,-7.470659480267194112e+02,-7.467470662043319862e+02,-7.465637256302662763e+02,-7.462418114746853917e+02,-7.460615855737044058e+02,-7.457365001505943383e+02,-7.455595294986915178e+02,-7.452311275765074470e+02,-7.450575591898602852e+02,-7.447256889523170003e+02,-7.445556765812290223e+02,-7.442201793264803200e+02,-7.440538837629920863e+02,-7.437145935892739317e+02,-7.435521829886506566e+02,-7.432089264654179033e+02,-7.430505766825945102e+02,-7.427031725065324963e+02,-7.425490674476909589e+02,-7.421973260830857271e+02,-7.420476580734327854e+02,-7.416913813761680103e+02,-7.415463515446392648e+02,-7.411853323687919328e+02,-7.410451510501353596e+02,-7.406791728366837333e+02,-7.405440599922127376e+02,-7.401728963389292630e+02,-7.400430819963378326e+02,-7.396664962079015595e+02,-7.395422209212773623e+02,-7.391599655388901056e+02,-7.390414808698239995e+02,-7.386532971792685203e+02,-7.385408661999630340e+02,-7.381464837170983628e+02,-7.380403815364567208e+02,-7.376395174691889451e+02,-7.375400317830883523e+02,-7.371323904686238393e+02,-7.370398221353494819e+02,-7.366250944519101722e+02,-7.365397580939334148e+02,-7.361176208452078527e+02,-7.360398454785197373e+02,-7.356099607501859055e+02
-7.801253291053945986e+02,-7.798799377796991621e+02,-7.796191064616646145e+02,-7.793710708685501913e+02,-7.791119603547189172e+02,-7.788629798572964091e+02,-7.786044982586472543e+02,-7.783552734539395033e+02,-7.780969680548904535e+02,-7.778477905460006241e+02,-7.775894702907298779e+02,-7.773404643343141061e+02,-7.770820451435320138e+02,-7.768332666674525626e+02,-7.765747080512602452e+02,-7.763261852350045729e+02,-7.760674643105961650e+02,-7.758192142233317554e+02,-7.755603150578762097e+02,-7.753123504874807850e+02,-7.750532597194993514e+02,-7.748055919827406797e+02,-7.745462970154753748e+02,-7.742989371224025490e+02,-7.740394253703184404e+02,-7.737923845148740156e+02,-7.735326430813441903e+02,-7.732859328562789187e+02,-7.730259483869785981e+02,-7.727795808866857215e+02,-7.725193394946608123e+02,-7.722733273726091738e+02,-7.720128145917901747e+02,-7.717671711002404891e+02,-7.715063718498485059e+02,-7.712611108727003284e+02,-7.710000094258131185e+02,-7.707551455097925555e+02,-7.704937254622425371e+02,-7.702492738479877517e+02,-7.699875180868777989e+02,-7.697434947407359687e+02,-7.694813854121897521e+02,-7.692378070594619430e+02,-7.689753255344318177e+02,-7.687322096939251423e+02,-7.684693365331982022e+02,-7.682267015531870129e+02,-7.679634164702680437e+02,-7.677212815663958736e+02,-7.674575633890639210e+02,-7.672159486835581674e+02,-7.669517753135185103e+02,-7.667107018766093915e+02,-7.664460502473804127e+02,-7.662055401402450343e+02,-7.659403861729641676e+02,-7.657004624928391650e+02,-7.654347810502657694e+02,-7.651954679775874411e+02,-7.649292328159554017e+02,-7.646905556635566654e+02,-7.644237393820482112e+02,-7.641857246468169933e+02,-7.639182986350814417e+02,-7.636809740515820977e+02,-7.634129084344291414e+02,-7.631763030314806429e+02,-7.629075666114798651e+02,-7.626717107708221874e+02,-7.624022709679883292e+02,-7.621671964860225899e+02,-7.618970192748428190e+02,-7.616627594268940129e+02,-7.613918092705040408e+02,-7.611583988781784456e+02,-7.608866386595456106e+02,-7.606541141611644434e+02,-7.603815051110275363e+02,-7.601499046352007554e+02,-7.598764062568197915e+02,-7.596457696993905984e+02,-7.593713396898872361e+02,-7.591417087944040532e+02,-7.588663029625158742e+02,-7.586377214044963466e+02,-7.583612935842288607e+02,-7.581338070589149538e+02,-7.578563090199681938e+02,-7.576299653346197829e+02,-7.573513466880245915e+02,-7.571261958578812710e+02,-7.568464039576374489e+02,-7.566224983066865661e+02,-7.563414781470332855e+02,-7.561188724131050094e+02,-7.558365665206772519e+02,-7.556153179655536860e+02,-7.553316662870993241e+02,-7.551118348114661103e+02,-7.548267745962372146e+02,-7.546084228599096377e+02,-7.543218885365488404e+02,-7.541050820843823885e+02,-7.538170051322724703e+02,-7.536018125255457107e+02,-7.533121213404542686e+02,-7.530986142944918811e+02,-7.528072340478938713e+02,-7.525954875758438902e+02,-7.523023400676925121e+02,-7.520924326309263961e+02,-7.517974361360905959e+02,-7.515894498014467899e+02,-7.512925189088136904e+02,-7.510865395129891340e+02,-7.507875849572137668e+02,-7.505837022788139166e+02,-7.502826307646043915e+02,-7.500809387038860905e+02,-7.497776527220348726e+02,-7.495782494890411272e+02,-7.492726471241774107e+02,-7.490756354352315611e+02,-7.487676101646881079e+02,-7.485730974480793520e+02,-7.482625379316790486e+02,-7.480706365427776063e+02,-7.477574264029473170e+02,-7.475682538489176068e+02,-7.472522714406243267e+02,-7.470659506156431462e+02,-7.467470687861135730e+02,-7.465637282172372124e+02,-7.462418140544205016e+02,-7.460615881587893909e+02,-7.457365027283223071e+02,-7.455595320818573555e+02,-7.452311301521967835e+02,-7.450575617711062932e+02,-7.447256915259641801e+02,-7.445556791605504259e+02,-7.442201818981103543e+02,-7.440538863403785399e+02,-7.437145961588466889e+02,-7.435521855641303546e+02,-7.432089290329765845e+02,-7.430505792561756380e+02,-7.427031750721378103e+02,-7.425490700193752218e+02,-7.421973286467033404e+02,-7.420476606432653170e+02,-7.416913839378411240e+02,-7.415463541125742495e+02,-7.411853349284424439e+02,-7.410451536161605191e+02,-7.406791753944036145e+02,-7.405440625563534240e+02,-7.401728988946533718e+02,-7.400430845585783572e+02,-7.396664987616885583e+02,-7.395422234815844149e+02,-7.391599680906896310e+02,-7.390414834282604488e+02,-7.386532997291602669e+02,-7.385408687564935235e+02,-7.381464862650301484e+02,-7.380403840910983035e+02,-7.376395200152040843e+02,-7.375400343358098780e+02,-7.371323930127465474e+02,-7.370398246862005180e+02,-7.366250969941637550e+02,-7.365397606429090729e+02,-7.361176233856069757e+02,-7.360398480256066023e+02,-7.356099632887303414e+02
-7.801253309984444968e+02,-7.798799396727628164e+02,-7.796191083531293771e+02,-7.793710727599072925e+02,-7.791119622444998640e+02,-7.788629817469750378e+02,-7.786045001466965232e+02,-7.783552753419425017e+02,-7.780969699413320768e+02,-7.778477924323750585e+02,-7.775894721754854118e+02,-7.773404662190713452e+02,-7.770820470266472739e+02,-7.768332685505999962e+02,-7.765747099327353453e+02,-7.763261871164721697e+02,-7.760674661903733522e+02,-7.758192161031718115e+02,-7.755603169359914091e+02,-7.753123523656806810e+02,-7.750532615959513123e+02,-7.748055938592493703e+02,-7.745462988902042980e+02,-7.742989389973203060e+02,-7.740394272434272125e+02,-7.737923863882068645e+02,-7.735326449528596413e+02,-7.732859347280258362e+02,-7.730259502568791277e+02,-7.727795827568365894e+02,-7.725193413629192491e+02,-7.722733292411845696e+02,-7.720128164584158412e+02,-7.717671729672010770e+02,-7.715063737148727796e+02,-7.712611127380830567e+02,-7.710000112891891604e+02,-7.707551473735856007e+02,-7.704937273240266222e+02,-7.702492757102020278e+02,-7.699875199471060796e+02,-7.697434966014499196e+02,-7.694813872707968585e+02,-7.692378089185757517e+02,-7.689753273914404872e+02,-7.687322115515121368e+02,-7.684693383885777394e+02,-7.682267034091855749e+02,-7.679634183240438006e+02,-7.677212834208087315e+02,-7.674575652412453337e+02,-7.672159505365099221e+02,-7.669517771641884565e+02,-7.667107037280605937e+02,-7.664460520964538546e+02,-7.662055419901270170e+02,-7.659403880204472443e+02,-7.657004643412267342e+02,-7.654347828962045241e+02,-7.651954698244747988e+02,-7.649292346603440365e+02,-7.646905575089324429e+02,-7.644237412248946839e+02,-7.641857264906639102e+02,-7.639183004763100371e+02,-7.636809758939384665e+02,-7.634129102741740098e+02,-7.631763048723533984e+02,-7.629075684496752956e+02,-7.626717126101892745e+02,-7.624022728046218162e+02,-7.621671983239015162e+02,-7.618970211099374410e+02,-7.616627612632635191e+02,-7.613918111040685517e+02,-7.611584007130998089e+02,-7.608866404915638668e+02,-7.606541159946307289e+02,-7.603815069414857817e+02,-7.601499064671540964e+02,-7.598764080857486078e+02,-7.596457715298641915e+02,-7.593713415172977648e+02,-7.591417106234603125e+02,-7.588663047883801482e+02,-7.586377232320153325e+02,-7.583612954085624551e+02,-7.581338088850119448e+02,-7.578563108428028272e+02,-7.576299671593045559e+02,-7.573513485093358213e+02,-7.571261976811250634e+02,-7.568464057774677940e+02,-7.566225001285110920e+02,-7.563414799653298815e+02,-7.561188742334293238e+02,-7.558365683374797754e+02,-7.556153197845429759e+02,-7.553316681024789432e+02,-7.551118366290625090e+02,-7.548267764101233297e+02,-7.546084246760633505e+02,-7.543218903488905198e+02,-7.541050838990742022e+02,-7.538170069431323554e+02,-7.536018143388440649e+02,-7.533121231498224688e+02,-7.530986161063777899e+02,-7.528072358557565167e+02,-7.525954893863328152e+02,-7.523023418741139494e+02,-7.520924344400525570e+02,-7.517974379410654819e+02,-7.515894516091815376e+02,-7.512925207123042810e+02,-7.510865413193563427e+02,-7.507875867592309760e+02,-7.505837040837551513e+02,-7.502826325651342358e+02,-7.500809405074422784e+02,-7.497776545211270331e+02,-7.495782512912506945e+02,-7.492726489218027837e+02,-7.490756372360203841e+02,-7.487676119608358931e+02,-7.485730992475307630e+02,-7.482625397264517915e+02,-7.480706383409197997e+02,-7.477574281962552050e+02,-7.475682556456648626e+02,-7.472522732325197694e+02,-7.470659524111101746e+02,-7.467470705766462515e+02,-7.465637300113912715e+02,-7.462418158435081068e+02,-7.460615899515350975e+02,-7.457365045159822330e+02,-7.455595338733560311e+02,-7.452311319384965600e+02,-7.450575635612715359e+02,-7.447256933108744761e+02,-7.445556809493989476e+02,-7.442201836816370815e+02,-7.440538881279080670e+02,-7.437145979410233849e+02,-7.435521873503646475e+02,-7.432089308137634589e+02,-7.430505810410785443e+02,-7.427031768514610803e+02,-7.425490718029675463e+02,-7.421973304246558882e+02,-7.420476624255294382e+02,-7.416913857144347730e+02,-7.415463558935167612e+02,-7.411853367036916325e+02,-7.410451553958007480e+02,-7.406791771682521812e+02,-7.405440643346911429e+02,-7.401729006671902198e+02,-7.400430863355927613e+02,-7.396665005328051166e+02,-7.395422252573068818e+02,-7.391599698605489266e+02,-7.390414852026750623e+02,-7.386533014976230334e+02,-7.385408705295669733e+02,-7.381464880321790361e+02,-7.380403858628642411e+02,-7.376395217810306804e+02,-7.375400361063086621e+02,-7.371323947772800693e+02,-7.370398264553856507e+02,-7.366250987573545217e+02,-7.365397624107438332e+02,-7.361176251475053505e+02,-7.360398497921585204e+02,-7.356099650493682702e+02
