-4.999228145115972666e+02,-4.997649420062783747e+02,-4.994421539421606440e+02,-4.992412001287448220e+02,-4.989501775496158302e+02,-4.987256788019248575e+02,-4.984519834819240600e+02,-4.982146077624488498e+02,-4.979503552718294372e+02,-4.977059278656773813e+02,-4.974468124504102207e+02,-4.971985142220150351e+02,-4.969421843045126934e+02,-4.966917520670393174e+02,-4.964369231962159574e+02,-4.961853051883685453e+02,-4.959312756573726233e+02,-4.956789894807897099e+02,-4.954253758190060353e+02,-4.951727039014890011e+02,-4.949192964305883606e+02,-4.946663927671912688e+02,-4.944130767206925157e+02,-4.941600251654675731e+02,-4.939067376114039121e+02,-4.936535837114201399e+02,-4.934002900269171050e+02,-4.931470584076778323e+02,-4.928937394309571687e+02,-4.926404432912392508e+02,-4.923870883047700886e+02,-4.921337346022272641e+02,-4.918803375004304712e+02,-4.916269297837714021e+02,-4.913734869799463354e+02,-4.911200269357931916e+02,-4.908665362189295820e+02,-4.906130245166888244e+02,-4.903594844270683666e+02,-4.901059211803959670e+02,-4.898523306685376042e+02,-4.895987156874017501e+02,-4.893450739277810726e+02,-4.890914068561327213e+02,-4.888377131454237201e+02,-4.885839935364152211e+02,-4.883302472379071446e+02,-4.880764745949675216e+02,-4.878226751081987800e+02,-4.875688489074857443e+02,-4.873149956516504631e+02,-4.870611153543152341e+02,-4.868072077592006508e+02,-4.865532728180943991e+02,-4.862993103191145110e+02,-4.860453201824585676e+02,-4.857913022179419613e+02,-4.855372563313446790e+02,-4.852831823410380707e+02,-4.850290801486131613e+02,-4.847749495728535294e+02,-4.845207905178368151e+02,-4.842666027970691403e+02,-4.840123863221837723e+02,-4.837581408966952949e+02,-4.835038664443798666e+02,-4.832495627541064778e+02,-4.829952297666691265e+02,-4.827408672510608199e+02,-4.824864751708092854e+02,-4.822320532687039076e+02,-4.819776015380782042e+02,-4.817231196875641217e+02,-4.814686077492816025e+02,-4.812140653875452472e+02,-4.809594926847756255e+02,-4.807048892478974835e+02,-4.804502552244817366e+02,-4.801955901472018127e+02,-4.799408942479440725e+02,-4.796861669633285032e+02,-4.794314086343434269e+02,-4.791766185733835641e+02,-4.789217972625813786e+02,-4.786669438536605412e+02,-4.784120590113400908e+02,-4.781571416795451910e+02,-4.779021927591778081e+02,-4.776472109254165730e+02,-4.773921973846661899e+02,-4.771371504645150026e+02,-4.768820717665316238e+02,-4.766269591687520801e+02,-4.763718147838696950e+02,-4.761166359084892292e+02,-4.758614253164105321e+02,-4.756061795522361990e+02,-4.753509022448604924e+02,-4.750955889662685649e+02,-4.748402444513407659e+02,-4.745848630141188096e+02,-4.743294508199660982e+02,-4.740740005559392785e+02,-4.738185202375765925e+02,-4.735630004476598174e+02,-4.733074515947047871e+02,-4.730518615399055875e+02,-4.727962437867939229e+02,-4.725405826765917254e+02,-4.722848957158128087e+02,-4.720291626931158930e+02,-4.717734062923100851e+02,-4.715176004140114969e+02,-4.712617744380867180e+02,-4.710058946499070771e+02,-4.707499990896542954e+02,-4.704940441936165598e+02,-4.702380792026951895e+02,-4.699820478150516578e+02,-4.697260137578361991e+02,-4.694699042546617989e+02,-4.692138017681194810e+02,-4.689576122149479716e+02,-4.687014422886602460e+02,-4.684451703494839876e+02,-4.681889344291261636e+02,-4.679325772487190420e+02,-4.676762773698981732e+02,-4.674198314216125141e+02,-4.671634703829452064e+02,-4.669069312718963829e+02,-4.666505128588307230e+02,-4.663938750673561344e+02,-4.661374043416437871e+02,-4.658806609001307493e+02,-4.656241445741590610e+02,-4.653672866353471704e+02,-4.651107335562418257e+02,-4.648537498447095686e+02,-4.645971716203726487e+02,-4.643400477206087089e+02,-4.640834595293324583e+02,-4.638261769650674182e+02,-4.635695986024973081e+02,-4.633121336460970383e+02,-4.630555908791774868e+02,-4.627979130119625211e+02,-4.625414393298435698e+02,-4.622835092510074446e+02,-4.620271481292626277e+02,-4.617689151810342878e+02,-4.615127230097131132e+02,-4.612541218476590075e+02,-4.609981717177493010e+02,-4.607391180049204422e+02,-4.604835046048561367e+02,-4.602238894436234773e+02,-4.599687353912514709e+02,-4.597084181228134412e+02,-4.594538821535829243e+02,-4.591926810466696338e+02,-4.589389686021629586e+02,-4.586766488121874090e+02,-4.584240257325866423e+02,-4.581602837312110523e+02,-4.579090939614866329e+02,-4.576435374020139193e+02,-4.573942258883371323e+02,-4.571263475691787335e+02,-4.568794898668089672e+02,-4.566086340631954954e+02,-4.563649746229869493e+02,-4.560902935501368347e+02,-4.558507952273288311e+02,-4.555711927427905152e+02,-4.553371008172082384e+02,-4.550511596225114204e+02
-5.024315061949575352e+02,-5.022748990728924809e+02,-5.019501511438469379e+02,-5.017495292280046328e+02,-5.014572135962508241e+02,-5.012325728420519226e+02,-5.009579225798311199e+02,-5.007201657471613316e+02,-5.004551288773699298e+02,-5.002102006469423259e+02,-4.999503864386539931e+02,-4.997015280610845593e+02,-4.994445420873022954e+02,-4.991935207252303144e+02,-4.989380570746137096e+02,-4.986858361069340617e+02,-4.984311824111923670e+02,-4.981782869251749730e+02,-4.979240544684548695e+02,-4.976707705526500831e+02,-4.974167471067544852e+02,-4.971632305220201715e+02,-4.969093000993680675e+02,-4.966556355364875799e+02,-4.964017346315403074e+02,-4.961479680246454791e+02,-4.958940617519391481e+02,-4.956402178995224403e+02,-4.953862869812725762e+02,-4.951323791553730302e+02,-4.948784128253823269e+02,-4.946244480118382967e+02,-4.943704401457168274e+02,-4.941164219019158281e+02,-4.938623689066771476e+02,-4.936082989200645557e+02,-4.933541985831859620e+02,-4.931000775212270355e+02,-4.928459283829548099e+02,-4.925917563566889612e+02,-4.923375573677084844e+02,-4.920833341845650466e+02,-4.918290845192775578e+02,-4.915748098209727459e+02,-4.913205087756806506e+02,-4.910661821134224283e+02,-4.908118290507644019e+02,-4.905574499262763197e+02,-4.903030442449420434e+02,-4.900486121328470972e+02,-4.897941532510411093e+02,-4.895396676110743783e+02,-4.892851549574980936e+02,-4.890306152411686753e+02,-4.887760482500937655e+02,-4.885214539043328728e+02,-4.882668320129022845e+02,-4.880121824820631105e+02,-4.877575051288085888e+02,-4.875027998557679325e+02,-4.872480664797946019e+02,-4.869933049065721207e+02,-4.867385149470849228e+02,-4.864836965152006201e+02,-4.862288494112251556e+02,-4.859739735619264138e+02,-4.857190687521312498e+02,-4.854641349265471604e+02,-4.852091718490941048e+02,-4.849541794883762122e+02,-4.846991575808058315e+02,-4.844441061262550079e+02,-4.841890248253320692e+02,-4.839339137185439199e+02,-4.836787724601070977e+02,-4.834236011431673887e+02,-4.831683993619216722e+02,-4.829131672776192659e+02,-4.826579044068807889e+02,-4.824026109990135183e+02,-4.821472864703798678e+02,-4.818919311841182775e+02,-4.816365444270464877e+02,-4.813811267094264394e+02,-4.811256771506867267e+02,-4.808701964512237055e+02,-4.806146835141837528e+02,-4.803591392856870925e+02,-4.801035623894082960e+02,-4.798479540890128874e+02,-4.795923126470664215e+02,-4.793366397375825159e+02,-4.790809331565225193e+02,-4.788251951081736593e+02,-4.785694227855667009e+02,-4.783136190782208246e+02,-4.780577804000933497e+02,-4.778019105261722075e+02,-4.775460048637307864e+02,-4.772900683319518862e+02,-4.770340950373173996e+02,-4.767780913775260956e+02,-4.765220497782344751e+02,-4.762659785476609500e+02,-4.760098679395750878e+02,-4.757537287309013436e+02,-4.754975483690172950e+02,-4.752413408208252008e+02,-4.749850899074223776e+02,-4.747288137176586815e+02,-4.744724913869707734e+02,-4.742161463303804112e+02,-4.739597516288014845e+02,-4.737033375794281937e+02,-4.734468694399299693e+02,-4.731903864002022715e+02,-4.729338436092704114e+02,-4.726772917475690861e+02,-4.724206729025070786e+02,-4.721640526017192769e+02,-4.719073560554588198e+02,-4.716506679757027882e+02,-4.713938917655057139e+02,-4.711371369251772876e+02,-4.708802786805121627e+02,-4.706234585610002341e+02,-4.703665153845183227e+02,-4.701096320655026943e+02,-4.698526003792500774e+02,-4.695956567135104933e+02,-4.693385320602305342e+02,-4.690815318994939958e+02,-4.688243086858967672e+02,-4.685672571726652222e+02,-4.683099283377501365e+02,-4.680528322823165581e+02,-4.677953888688027178e+02,-4.675382572363762961e+02,-4.672806878370120671e+02,-4.670235323770891114e+02,-4.667658224192829834e+02,-4.665086584787944730e+02,-4.662507893003366348e+02,-4.659936368742206696e+02,-4.657355845291337459e+02,-4.654784696176830607e+02,-4.652202033334017415e+02,-4.649631596959305284e+02,-4.647046398799879512e+02,-4.644477113005287947e+02,-4.641888869652494236e+02,-4.639321301797855881e+02,-4.636729356150564172e+02,-4.634164240934158556e+02,-4.631567745680243320e+02,-4.629006033999408487e+02,-4.626403896078691105e+02,-4.623846818155853384e+02,-4.621237627008716231e+02,-4.618686773947124493e+02,-4.616068708815399759e+02,-4.613526137964823874e+02,-4.610896848129744967e+02,-4.608365219212976740e+02,-4.605721669270216694e+02,-4.603204420249813893e+02,-4.600542690215182802e+02,-4.598044264501197063e+02,-4.595359291562201633e+02,-4.592885431547858275e+02,-4.590170676427462126e+02,-4.587728802713983214e+02,-4.584975818641325418e+02,-4.582575519964594832e+02,-4.579773395825273496e+02,-4.577427061997580040e+02,-4.574561702939037104e+02
-5.047806581957241292e+02,-5.046252356187463306e+02,-5.042986554599230544e+02,-5.040983414017436530e+02,-5.038048188512347565e+02,-5.035800422314749198e+02,-5.033045011221988148e+02,-5.030663852816650206e+02,-5.028006164652280177e+02,-5.025552179150708412e+02,-5.022947511944819325e+02,-5.020453675616342366e+02,-5.017877685753829269e+02,-5.015361952556821166e+02,-5.012801381671075092e+02,-5.010273525679782551e+02,-5.007721151516520877e+02,-5.005186492651155845e+02,-5.002638379790993213e+02,-5.000099812526986511e+02,-4.997553815360308249e+02,-4.995012913407494466e+02,-4.992467860964159740e+02,-4.989925478800670930e+02,-4.987380730859313758e+02,-4.984837331293106786e+02,-4.982292536661353211e+02,-4.979748369204751270e+02,-4.977203334088718520e+02,-4.974658532094870793e+02,-4.972113148417250841e+02,-4.969567781978033167e+02,-4.967021988341596170e+02,-4.964476093095111082e+02,-4.961929853523874954e+02,-4.959383446342795878e+02,-4.956836738704478194e+02,-4.954289826240037087e+02,-4.951742635940665309e+02,-4.949195219275840145e+02,-4.946647535825870250e+02,-4.944099613009732366e+02,-4.941551428153748589e+02,-4.939002995581612936e+02,-4.936454302279681770e+02,-4.933905355445053260e+02,-4.931356147317800946e+02,-4.928806681221718122e+02,-4.926256952248301104e+02,-4.923706961622513063e+02,-4.921156705975777754e+02,-4.918606185404315170e+02,-4.916055397361188852e+02,-4.913504341346556430e+02,-4.910953015239028900e+02,-4.908401418238481142e+02,-4.905849548426888305e+02,-4.903297404872179186e+02,-4.900744985730522103e+02,-4.898192290038864485e+02,-4.895639315946646661e+02,-4.893086062526850810e+02,-4.890532527864452277e+02,-4.887978711120530306e+02,-4.885424610266446166e+02,-4.882870224599690232e+02,-4.880315551928651416e+02,-4.877760591739425422e+02,-4.875205341621060029e+02,-4.872649801310018347e+02,-4.870093968107478872e+02,-4.867537842076997663e+02,-4.864981420145537641e+02,-4.862424702801187095e+02,-4.859867686486534808e+02,-4.857310372239033427e+02,-4.854752755875255161e+02,-4.852194839142755995e+02,-4.849636617049679330e+02,-4.847078092260831568e+02,-4.844519258740559167e+02,-4.841960120338363254e+02,-4.839400669670959587e+02,-4.836840912117713742e+02,-4.834280838555589526e+02,-4.831720456339313614e+02,-4.829159754099939050e+02,-4.826598741742683956e+02,-4.824037404999136243e+02,-4.821475757067651102e+02,-4.818913779936581818e+02,-4.816351491056090595e+02,-4.813788867582026114e+02,-4.811225932454055965e+02,-4.808662656589177686e+02,-4.806099070014533368e+02,-4.803535135592645702e+02,-4.800970892501023854e+02,-4.798406293203770474e+02,-4.795841388692119267e+02,-4.793276118005593389e+02,-4.790710547387502061e+02,-4.788144598546024326e+02,-4.785578357415524806e+02,-4.783011723329212259e+02,-4.780444807643222589e+02,-4.777877480804366428e+02,-4.775309886988938501e+02,-4.772741859351212383e+02,-4.770173584438891226e+02,-4.767604847261359282e+02,-4.765035889068378196e+02,-4.762466432714234656e+02,-4.759896790069265649e+02,-4.757326603745808029e+02,-4.754756276785383307e+02,-4.752185348208524260e+02,-4.749614338758203758e+02,-4.747042653719290684e+02,-4.744470965785901058e+02,-4.741898507592475767e+02,-4.739326147999487375e+02,-4.736752896753491768e+02,-4.734179875961221455e+02,-4.731605807627029776e+02,-4.729032140791396159e+02,-4.726457225992832605e+02,-4.723882934332289665e+02,-4.721307136799717910e+02,-4.718732249359647994e+02,-4.716155523925173725e+02,-4.713580079855610165e+02,-4.711002369865341848e+02,-4.708426421361332928e+02,-4.705847655334515025e+02,-4.703271271431647165e+02,-4.700691358748379685e+02,-4.698114630222460733e+02,-4.695533455556802096e+02,-4.692956501248834797e+02,-4.690373917382704008e+02,-4.687796892363344341e+02,-4.685212710910256533e+02,-4.682635817019334468e+02,-4.680049796449848145e+02,-4.677473295901360189e+02,-4.674885126085799243e+02,-4.672309359029788993e+02,-4.669718641284966907e+02,-4.667144048477654792e+02,-4.664550269810360419e+02,-4.661977421877555230e+02,-4.659379921736825167e+02,-4.656809556948409750e+02,-4.654207484308159337e+02,-4.651640557338743633e+02,-4.649032815298543824e+02,-4.646470560169249779e+02,-4.643855734443524739e+02,-4.641299745768794196e+02,-4.638676012379211215e+02,-4.636128350241971248e+02,-4.633493356365007116e+02,-4.630956681690929031e+02,-4.628307391854840489e+02,-4.625785141155050155e+02,-4.623117638709927633e+02,-4.620614249639615423e+02,-4.617923480495034028e+02,-4.615444683004722037e+02,-4.612724124847848088e+02,-4.610277317000025619e+02,-4.607518552326120584e+02,-4.605113285395984803e+02,-4.602305450383987591e+02,-4.599954055020901933e+02,-4.597083128155136933e+02
-5.069811178571180790e+02,-5.068268045632856911e+02,-5.064985107541806997e+02,-5.062984825099844670e+02,-5.060038328431137984e+02,-5.057789264343625746e+02,-5.055025538046857037e+02,-5.052640998217227093e+02,-5.049976476126151397e+02,-5.047518073423747751e+02,-5.044907310151515389e+02,-5.042408547429747614e+02,-5.039826826963900999e+02,-5.037305921006544054e+02,-5.034739799832159406e+02,-5.032206654815409479e+02,-5.029648819451204531e+02,-5.027108819055918048e+02,-5.024555289623483532e+02,-5.022011359187998778e+02,-5.019459968704947528e+02,-5.016913696643794083e+02,-5.014363264043233244e+02,-5.011815511696120211e+02,-5.009265392095252878e+02,-5.006716625380723258e+02,-5.004166465502000278e+02,-5.001616935283384464e+02,-4.999066540441797883e+02,-4.996516380619075903e+02,-4.993965642382831334e+02,-4.991414923240675421e+02,-4.988863780088448152e+02,-4.986312537310475932e+02,-4.983760953233989994e+02,-4.981209203683103510e+02,-4.978657156549436422e+02,-4.976104906850468410e+02,-4.973552382072325031e+02,-4.970999633280245575e+02,-4.968446620373293854e+02,-4.965893370512170009e+02,-4.963339861222384570e+02,-4.960786106666446926e+02,-4.958232093951641559e+02,-4.955677830176588259e+02,-4.953123307652371068e+02,-4.950568529643921920e+02,-4.948013491282231371e+02,-4.945458193758474295e+02,-4.942902633723671784e+02,-4.940346811256122805e+02,-4.937790723815697902e+02,-4.935234370895070128e+02,-4.932677750370984882e+02,-4.930120861443186868e+02,-4.927563702185417469e+02,-4.925006271671244917e+02,-4.922448568043163846e+02,-4.919890590349006629e+02,-4.917332336719311456e+02,-4.914773806243355807e+02,-4.912214996981490458e+02,-4.909655908117184140e+02,-4.907096537590599610e+02,-4.904536884728895529e+02,-4.901976947301163250e+02,-4.899416724832170758e+02,-4.896856214861624039e+02,-4.894295417175899843e+02,-4.891734329014209379e+02,-4.889172950504191704e+02,-4.886611278494961539e+02,-4.884049313556539005e+02,-4.881487052033601231e+02,-4.878924495068054625e+02,-4.876361638353248509e+02,-4.873798483769700738e+02,-4.871235026170278388e+02,-4.868671268388744124e+02,-4.866107204193761504e+02,-4.863542837649144417e+02,-4.860978161124963322e+02,-4.858413180272174259e+02,-4.855847885656789913e+02,-4.853282284977343579e+02,-4.850716366472799450e+02,-4.848150140483289192e+02,-4.845583592246072726e+02,-4.843016735509173714e+02,-4.840449551637811396e+02,-4.837882058776353347e+02,-4.835314233295387112e+02,-4.832746099010620924e+02,-4.830177625849868832e+02,-4.827608844944956559e+02,-4.825039717912873130e+02,-4.822470285323221901e+02,-4.819900498072496475e+02,-4.817330408904875299e+02,-4.814759954887951494e+02,-4.812189204470890900e+02,-4.809618076882777586e+02,-4.807046660831715030e+02,-4.804474852536035314e+02,-4.801902766837140462e+02,-4.799330270270911569e+02,-4.796757511389422461e+02,-4.794184318440035213e+02,-4.791610883459883325e+02,-4.789036985306593692e+02,-4.786462872110471949e+02,-4.783888259019794305e+02,-4.781313466521507962e+02,-4.778738127583483219e+02,-4.776162656027599382e+02,-4.773586578815343842e+02,-4.771010430163741489e+02,-4.768433600294662824e+02,-4.765856778725043910e+02,-4.763279179294448227e+02,-4.760701691843418644e+02,-4.758123302694290260e+02,-4.755545160086821852e+02,-4.752965956867826662e+02,-4.750387174587148706e+02,-4.747807127537500378e+02,-4.745227727205040082e+02,-4.742646799587340070e+02,-4.740066810742694088e+02,-4.737484956821460287e+02,-4.734904419218162275e+02,-4.732321581652358873e+02,-4.729740548219162974e+02,-4.727156654699281262e+02,-4.724575195359594773e+02,-4.721990154269797699e+02,-4.719408360868092132e+02,-4.716822055691359878e+02,-4.714240048347296579e+02,-4.711652330449042552e+02,-4.709070265753157969e+02,-4.706480945073453199e+02,-4.703899026657921354e+02,-4.701307859706363388e+02,-4.698726351879238905e+02,-4.696133026250655007e+02,-4.693552271581165769e+02,-4.690956385984248982e+02,-4.688376827984212696e+02,-4.685777866482511058e+02,-4.683200078860444933e+02,-4.680597377648989550e+02,-4.678022102041560402e+02,-4.675414806595957202e+02,-4.672843001232952247e+02,-4.670230011041637681e+02,-4.667662913512773457e+02,-4.665042810794222987e+02,-4.662482019003490450e+02,-4.659852976768648318e+02,-4.657300553346235006e+02,-4.654660216821153540e+02,-4.652118823789144244e+02,-4.649464157479677056e+02,-4.646937229937498159e+02,-4.644264320381424795e+02,-4.641756290516016179e+02,-4.639060091884395547e+02,-4.636576677885568643e+02,-4.633850683875541563e+02,-4.631399262560902912e+02,-4.628635083225922244e+02,-4.626225170627712941e+02,-4.623411986605007655e+02,-4.621055857796709461e+02,-4.618179716414135214e+02
-5.090397115192280921e+02,-5.088864357732006738e+02,-5.085565410573909730e+02,-5.083567779736717966e+02,-5.080610768303156419e+02,-5.078360468004306654e+02,-5.075588988226289189e+02,-5.073201268795564829e+02,-5.070530372746657690e+02,-5.068067827465256983e+02,-5.065451375104387353e+02,-5.062947998145169777e+02,-5.060360926538416493e+02,-5.057835179131512291e+02,-5.055263872859857770e+02,-5.052725779754957784e+02,-5.050162840957119101e+02,-5.047617844685510704e+02,-5.045059252541556134e+02,-5.042510306791402286e+02,-5.039953874740057813e+02,-5.037402581354916151e+02,-5.034847119139639631e+02,-5.032294345679432013e+02,-5.029739204210210914e+02,-5.027185419385563705e+02,-5.024630243524277375e+02,-5.022075699393727177e+02,-5.019520293673834317e+02,-5.016965124609570807e+02,-5.014409380297331609e+02,-5.011853656742024441e+02,-5.009297512216724044e+02,-5.006741269884173562e+02,-5.004184689116631262e+02,-5.001627944853720464e+02,-4.999070905715519189e+02,-4.996513666118657966e+02,-4.993956154031515666e+02,-4.991398420127338795e+02,-4.988840424613267714e+02,-4.986282194401429706e+02,-4.983723707208573614e+02,-4.981164977043006274e+02,-4.978605991127504353e+02,-4.976046756466915326e+02,-4.973487265439796374e+02,-4.970927521255447914e+02,-4.968367519082129320e+02,-4.965807260079272396e+02,-4.963246740916184194e+02,-4.960685961654570519e+02,-4.958124919760397802e+02,-4.955563614719713428e+02,-4.953002044407095354e+02,-4.950440208022683919e+02,-4.947878103631876456e+02,-4.945315730314191569e+02,-4.942753086198637789e+02,-4.940190170344038165e+02,-4.937626980862324899e+02,-4.935063516859032120e+02,-4.932499776370374320e+02,-4.929935758602008491e+02,-4.927371461463495734e+02,-4.924806884311375939e+02,-4.922242024876150026e+02,-4.919676882720776234e+02,-4.917111455336532799e+02,-4.914545742559026280e+02,-4.911979741566714210e+02,-4.909413452550297734e+02,-4.906846872282612253e+02,-4.904280001414165895e+02,-4.901712836193741509e+02,-4.899145377865795012e+02,-4.896577622003026136e+02,-4.894009570616269116e+02,-4.891441218406538383e+02,-4.888872568373009813e+02,-4.886303614093072838e+02,-4.883734359840227626e+02,-4.881164797743592771e+02,-4.878594933719538744e+02,-4.876024758030512203e+02,-4.873454278710822223e+02,-4.870883483616922263e+02,-4.868312383513282384e+02,-4.865740963155274699e+02,-4.863169236826747692e+02,-4.860597185285971022e+02,-4.858024827353402770e+02,-4.855452138635411075e+02,-4.852879143800156498e+02,-4.850305811813486230e+02,-4.847732174881329570e+02,-4.845158193410331933e+02,-4.842583909322504496e+02,-4.840009271992184381e+02,-4.837434335865211779e+02,-4.834859036095958800e+02,-4.832283443273118451e+02,-4.829707474222341830e+02,-4.827131220339881565e+02,-4.824554574826809699e+02,-4.821977655899386264e+02,-4.819400326308160629e+02,-4.816822738838927194e+02,-4.814244716993534325e+02,-4.811666458116002332e+02,-4.809087735119337594e+02,-4.806508802780252836e+02,-4.803929368806466869e+02,-4.801349762001465251e+02,-4.798769606028396311e+02,-4.796189325105802936e+02,-4.793608434570208487e+02,-4.791027481622527944e+02,-4.788445841975570261e+02,-4.785864221344128282e+02,-4.783281815478507042e+02,-4.780699534403753432e+02,-4.778116341915434759e+02,-4.775533411375202490e+02,-4.772949407611803281e+02,-4.770365843401610846e+02,-4.767780998235905940e+02,-4.765196822361409659e+02,-4.762611098610686327e+02,-4.760026341082145223e+02,-4.757439692470854880e+02,-4.754854393616056427e+02,-4.752266762150107411e+02,-4.749680975595352947e+02,-4.747092288178009767e+02,-4.744506084689866157e+02,-4.741916248760135772e+02,-4.739329721197065055e+02,-4.736738619108594435e+02,-4.734151888802500139e+02,-4.731559370578743255e+02,-4.728972595559582714e+02,-4.726378469556704545e+02,-4.723791855152533685e+02,-4.721195876025777238e+02,-4.718609688524136914e+02,-4.716011541718758622e+02,-4.713426125973305147e+02,-4.710825407736568309e+02,-4.708241209858497314e+02,-4.705637401479278310e+02,-4.703054998081803433e+02,-4.700447432691038898e+02,-4.697867568579121098e+02,-4.695255388362719486e+02,-4.692679025107030384e+02,-4.690061126162842129e+02,-4.687489504700555472e+02,-4.684864465971595564e+02,-4.682299187284449431e+02,-4.679665178970286661e+02,-4.677108308059923161e+02,-4.674462973580730818e+02,-4.671917173467962243e+02,-4.669257477344672793e+02,-4.666726181762273882e+02,-4.664048213571694532e+02,-4.661535849522587114e+02,-4.658834571244960330e+02,-4.656346845823878766e+02,-4.653615766238838773e+02,-4.651160036272201523e+02,-4.648390791340555097e+02,-4.645976539756393322e+02,-4.643158351844554090e+02,-4.640797801587756908e+02,-4.637916782556051771e+02
-5.109673087626604229e+02,-5.108150043752838201e+02,-5.104836125910381952e+02,-5.102840958539911753e+02,-5.099874127394780885e+02,-5.097622650354263101e+02,-5.094843932851637760e+02,-5.092453222047828945e+02,-5.089776374537836432e+02,-5.087309941451920281e+02,-5.084688174178808140e+02,-5.082180471881324024e+02,-5.079588398354389938e+02,-5.077058115708301216e+02,-5.074481960689078619e+02,-5.071939234346678518e+02,-5.069371521807495924e+02,-5.066821848707268146e+02,-5.064258520059968873e+02,-5.061704879979943144e+02,-5.059143730692337613e+02,-5.056587737765642601e+02,-5.054027569198842116e+02,-5.051470096637289657e+02,-5.048910255894806483e+02,-5.046351774921268429e+02,-5.043791905200851033e+02,-5.041232668933735681e+02,-5.038672574081964513e+02,-5.036112717301676867e+02,-5.033552288327573478e+02,-5.030991881605679055e+02,-5.028431056809786810e+02,-5.025870135877677853e+02,-5.023308879219114260e+02,-5.020747460902775288e+02,-5.018185750261757221e+02,-5.015623841127770106e+02,-5.013061661936789619e+02,-5.010499262983617541e+02,-5.007936604771915086e+02,-5.005373713975362193e+02,-5.002810568493749201e+02,-5.000247182188278998e+02,-4.997683542391703213e+02,-4.995119656019912782e+02,-4.992555515515347224e+02,-4.989991124034783638e+02,-4.987426476781582210e+02,-4.984861574885427444e+02,-4.982296415032662935e+02,-4.979730997269642785e+02,-4.977165319067769929e+02,-4.974599379907234606e+02,-4.972033177660188699e+02,-4.969466711527592793e+02,-4.966899979566530874e+02,-4.964332980862692466e+02,-4.961765713531726192e+02,-4.959198176643565148e+02,-4.956630368291846480e+02,-4.954062287598285934e+02,-4.951493932575433519e+02,-4.948925302450963386e+02,-4.946356395104378407e+02,-4.943787209921196109e+02,-4.941217744594212604e+02,-4.938647998723927799e+02,-4.936077969754289256e+02,-4.933507657569267622e+02,-4.930937059287878697e+02,-4.928366175162706782e+02,-4.925795001891943912e+02,-4.923223540205067934e+02,-4.920651786257113258e+02,-4.918079741392940036e+02,-4.915507401067401929e+02,-4.912934767418835804e+02,-4.910361834999948769e+02,-4.907788606971582226e+02,-4.905215076724499568e+02,-4.902641248736919124e+02,-4.900067114902977892e+02,-4.897492681398056789e+02,-4.894917938188719404e+02,-4.892342893636576946e+02,-4.889767535225553843e+02,-4.887191874133446845e+02,-4.884615894646642573e+02,-4.882039611570447164e+02,-4.879463005072906299e+02,-4.876886094631925630e+02,-4.874308855111117964e+02,-4.871731312007005386e+02,-4.869153433351273748e+02,-4.866575252392707398e+02,-4.863996728363429725e+02,-4.861417904497478730e+02,-4.858838728693237954e+02,-4.856259257046141897e+02,-4.853679422856726546e+02,-4.851099298786191980e+02,-4.848518799333153311e+02,-4.845938018495725146e+02,-4.843356846555841457e+02,-4.840775404993811435e+02,-4.838193552900675058e+02,-4.835611447153841027e+02,-4.833028906670818401e+02,-4.830446133920495413e+02,-4.827862896077487562e+02,-4.825279454332040245e+02,-4.822695509214867684e+02,-4.820111397548567425e+02,-4.817526734027935049e+02,-4.814941952888625565e+02,-4.812356558270943196e+02,-4.809771109876294304e+02,-4.807184969454013412e+02,-4.804598858301869200e+02,-4.802011954774347942e+02,-4.799425188300066338e+02,-4.796837501027643498e+02,-4.794250090450469202e+02,-4.791661594493802454e+02,-4.789073555907208970e+02,-4.786484220790027280e+02,-4.783895576565820988e+02,-4.781305364681473407e+02,-4.778716145278141312e+02,-4.776125009837460880e+02,-4.773535256129123354e+02,-4.770943138517205284e+02,-4.768352904793150060e+02,-4.765759731165591120e+02,-4.763169088993196283e+02,-4.760574765892120581e+02,-4.757983809091988405e+02,-4.755388217800112898e+02,-4.752797068853366795e+02,-4.750200058122678684e+02,-4.747608876422733601e+02,-4.745010253110072540e+02,-4.742419245589913999e+02,-4.739818762596633519e+02,-4.737228197415357727e+02,-4.734625538155440836e+02,-4.732035762324499046e+02,-4.729430520721446669e+02,-4.726841982804983786e+02,-4.724233637530963392e+02,-4.721646916880198432e+02,-4.719034798179553150e+02,-4.716450642582598789e+02,-4.713833889545962847e+02,-4.711253263714759782e+02,-4.708630769254564257e+02,-4.706054917268413647e+02,-4.703425257256382679e+02,-4.700855782979006108e+02,-4.698217124987081093e+02,-4.695656095630290565e+02,-4.693006081404446377e+02,-4.690456160900343434e+02,-4.687791755007536381e+02,-4.685256375768539669e+02,-4.682573670681323392e+02,-4.680057254796042798e+02,-4.677351219877554627e+02,-4.674859463970486786e+02,-4.672123622214719489e+02,-4.669663864291776463e+02,-4.666889876028122330e+02,-4.664471567903623850e+02,-4.661648694691401147e+02,-4.659284010381534245e+02,-4.656398424616153306e+02
