-1.954087421330742913e+01,-1.953309621018299680e+01,-1.953764351221988349e+01,-1.953308358504760633e+01,-1.953525369548738766e+01,-1.953245105911809887e+01,-1.953332337155980625e+01,-1.953148044176711551e+01,-1.953164430813047048e+01,-1.953032559730354478e+01,-1.953010281197352782e+01,-1.952907053531952286e+01,-1.952863680612598429e+01,-1.952776112577465284e+01,-1.952721239557222077e+01,-1.952642241453906280e+01,-1.952581107267193161e+01,-1.952506807737969652e+01,-1.952442273148428598e+01,-1.952370558177854676e+01,-1.952304185359686173e+01,-1.952233900531012267e+01,-1.952166542554884998e+01,-1.952097057452105133e+01,-1.952029180169931877e+01,-1.951960150520017834e+01,-1.951892008331561357e+01,-1.951823246119853650e+01,-1.951754977952873915e+01,-1.951686380496805739e+01,-1.951618062219581873e+01,-1.951549573437073093e+01,-1.951481246480283716e+01,-1.951412835738657492e+01,-1.951344522725742081e+01,-1.951276173291008575e+01,-1.951207886574103867e+01,-1.951139589302919930e+01,-1.951071335624535408e+01,-1.951003085519226588e+01,-1.950934868558065105e+01,-1.950866662885196590e+01,-1.950798484646619713e+01,-1.950730321909414400e+01,-1.950662183484790901e+01,-1.950594062861980760e+01,-1.950525964843441429e+01,-1.950457885882726927e+01,-1.950389828589660723e+01,-1.950321791040330410e+01,-1.950253774643116245e+01,-1.950185778364649281e+01,-1.950117802952181734e+01,-1.950049847864298869e+01,-1.949981913480882767e+01,-1.949913999536321541e+01,-1.949846106201777829e+01,-1.949778233371436897e+01,-1.949710381092057432e+01,-1.949642549356951804e+01,-1.949574738131458673e+01,-1.949506947478314700e+01,-1.949439177301003667e+01,-1.949371427719970740e+01,-1.949303698582433597e+01,-1.949235990065916369e+01,-1.949168301957813298e+01,-1.949100634499906093e+01,-1.949032987409297135e+01,-1.948965361005641839e+01,-1.948897754919015668e+01,-1.948830169566913284e+01,-1.948762604468965165e+01,-1.948695060167663229e+01,-1.948627536040935837e+01,-1.948560032792084940e+01,-1.948492549616402059e+01,-1.948425087424698532e+01,-1.948357645176420050e+01,-1.948290224050507291e+01,-1.948222822701529822e+01,-1.948155442655083647e+01,-1.948088082171554802e+01,-1.948020743224793705e+01,-1.947953423565430597e+01,-1.947886125747009700e+01,-1.947818846860925035e+01,-1.947751590210416239e+01,-1.947684352034288580e+01,-1.947617136605385468e+01,-1.947549939059844704e+01,-1.947482764924488663e+01,-1.947415607909397295e+01,-1.947348475163141757e+01,-1.947281358551503772e+01,-1.947214267320441650e+01,-1.947147190950522599e+01,-1.947080141400246234e+01,-1.947013105065404659e+01,-1.946946097412553200e+01,-1.946879100848042654e+01,-1.946812135375314412e+01,-1.946745178241299357e+01,-1.946678255316814443e+01,-1.946611337176303991e+01,-1.946544457278637807e+01,-1.946477577569013917e+01,-1.946410741319591509e+01,-1.946343899315797543e+01,-1.946277107520779737e+01,-1.946210302287670402e+01,-1.946143555992107821e+01,-1.946076786322846530e+01,-1.946010086880730583e+01,-1.945943351217161421e+01,-1.945876700382013524e+01,-1.945809996711652090e+01,-1.945743396753629639e+01,-1.945676722476468967e+01,-1.945610176333835994e+01,-1.945543528090090390e+01,-1.945477039565095723e+01,-1.945410413012499262e+01,-1.945343987024652677e+01,-1.945277376550401272e+01,-1.945211019463987157e+01,-1.945144417812336357e+01,-1.945078137859961487e+01,-1.945011535650566969e+01,-1.944945343480810607e+01,-1.944878728585969085e+01,-1.944812637971594782e+01,-1.944745994710908477e+01,-1.944680023464642105e+01,-1.944613331563682834e+01,-1.944547502722379662e+01,-1.944480735966048357e+01,-1.944415079321936091e+01,-1.944348203813277820e+01,-1.944282757894005087e+01,-1.944215729802607484e+01,-1.944150544431591499e+01,-1.944083307082161838e+01,-1.944018446689228341e+01,-1.943950926796916434e+01,-1.943886474699269229e+01,-1.943818577501688338e+01,-1.943754641439377551e+01,-1.943686244402101337e+01,-1.943622963695662520e+01,-1.943553908373090877e+01,-1.943491463178717638e+01,-1.943421544689856972e+01,-1.943360167966660867e+01,-1.943289121386995078e+01,-1.943229114371012400e+01,-1.943156597136760766e+01,-1.943098349349276077e+01,-1.943023918505760861e+01,-1.942967933624358778e+01,-1.942891016407835636e+01,-1.942837945717996462e+01,-1.942757801517678473e+01,-1.942708487165834796e+01,-1.942624158340818497e+01,-1.942579689260451303e+01,-1.942489937546166701e+01,-1.942451721769803896e+01,-1.942354946052374842e+01,-1.942324804209913935e+01,-1.942218934209836689e+01,-1.942199220419847805e+01,-1.942081579227642862e+01,-1.942075337406469870e+01,-1.941942463745549219e+01,-1.941953629709540508e+01,-1.941801048128772322e+01
-1.961872690542712760e+01,-1.961086675511505817e+01,-1.961555163068726415e+01,-1.961097375553737621e+01,-1.961323574342506149e+01,-1.961044754883339536e+01,-1.961138873204397370e+01,-1.960957647014815208e+01,-1.960979769961326014e+01,-1.960851771432773916e+01,-1.960834657777262890e+01,-1.960735698261522586e+01,-1.960697208641319023e+01,-1.960614099944107735e+01,-1.960563972469988769e+01,-1.960489523948928792e+01,-1.960433068209130525e+01,-1.960363359208266232e+01,-1.960303470247254509e+01,-1.960236363008241867e+01,-1.960174619373686511e+01,-1.960108948248074867e+01,-1.960046210671808353e+01,-1.959981340056280530e+01,-1.959918077875590114e+01,-1.959853661180792983e+01,-1.959790130317912116e+01,-1.959725978546184777e+01,-1.959662318552623361e+01,-1.959598328638583453e+01,-1.959534615610078134e+01,-1.959470731346788597e+01,-1.959407006776625337e+01,-1.959343197509323531e+01,-1.959279484021679352e+01,-1.959215733029629547e+01,-1.959152042958935880e+01,-1.959088341120018129e+01,-1.959024681189359640e+01,-1.958961023525271372e+01,-1.958897397397621631e+01,-1.958833781189894907e+01,-1.958770190859333482e+01,-1.958706614621950948e+01,-1.958643061172406874e+01,-1.958579524091522117e+01,-1.958516008110490247e+01,-1.958452509738873459e+01,-1.958389031543073955e+01,-1.958325571633508488e+01,-1.958262131391911609e+01,-1.958198709806318050e+01,-1.958135307607237152e+01,-1.958071924267137476e+01,-1.958008560154809530e+01,-1.957945215014357387e+01,-1.957881889008839593e+01,-1.957818582040105682e+01,-1.957755294148110181e+01,-1.957692025333120256e+01,-1.957628775553884637e+01,-1.957565544880337427e+01,-1.957502333208751466e+01,-1.957439140667716160e+01,-1.957375967095962110e+01,-1.957312812680749659e+01,-1.957249677199088111e+01,-1.957186560904712636e+01,-1.957123463501775973e+01,-1.957060385324840368e+01,-1.956997325987665448e+01,-1.956934285926456596e+01,-1.956871264640232511e+01,-1.956808262695038181e+01,-1.956745279442744945e+01,-1.956682315616341228e+01,-1.956619370378161094e+01,-1.956556444676447981e+01,-1.956493537428989171e+01,-1.956430649861918170e+01,-1.956367780577206261e+01,-1.956304931159924365e+01,-1.956242099804067180e+01,-1.956179288558431395e+01,-1.956116495089918672e+01,-1.956053722046453203e+01,-1.955990966413917320e+01,-1.955928231614344170e+01,-1.955865513753669305e+01,-1.955802817254162207e+01,-1.955740137084802299e+01,-1.955677478960226523e+01,-1.955614836380381760e+01,-1.955552216729771331e+01,-1.955489611610184397e+01,-1.955427030563725310e+01,-1.955364462739668596e+01,-1.955301920467891463e+01,-1.955239389728828314e+01,-1.955176886454339780e+01,-1.955114392530511580e+01,-1.955051928543196027e+01,-1.954989471088346065e+01,-1.954927046765045517e+01,-1.954864625334100481e+01,-1.954802241163979915e+01,-1.954739855184166331e+01,-1.954677511801525469e+01,-1.954615160535102447e+01,-1.954552858761736900e+01,-1.954490541257822755e+01,-1.954428282157810770e+01,-1.954365997190140902e+01,-1.954303782140538104e+01,-1.954241528127094440e+01,-1.954179358909372866e+01,-1.954117133808446383e+01,-1.954055012726508167e+01,-1.953992813902564407e+01,-1.953930743935321956e+01,-1.953868567985583127e+01,-1.953806552983997591e+01,-1.953744395514447874e+01,-1.953682440456164215e+01,-1.953620295792171646e+01,-1.953558407110414308e+01,-1.953496267922862728e+01,-1.953434453931398807e+01,-1.953372310753697860e+01,-1.953310582195818412e+01,-1.953248422799887862e+01,-1.953186793557638268e+01,-1.953124602147788380e+01,-1.953063090158262227e+01,-1.953000846329761586e+01,-1.952939474768804473e+01,-1.952877152162412244e+01,-1.952815950973849723e+01,-1.952753515537696671e+01,-1.952692523408913772e+01,-1.952629931153046172e+01,-1.952569198067240563e+01,-1.952506392162770155e+01,-1.952445982696002957e+01,-1.952382889727571680e+01,-1.952322887308218924e+01,-1.952259412432797347e+01,-1.952199924844094525e+01,-1.952135945536777228e+01,-1.952077112025268946e+01,-1.952012469999846189e+01,-1.951954470458431601e+01,-1.951888961230056552e+01,-1.951832028060919910e+01,-1.951765387462803147e+01,-1.951709820902384607e+01,-1.951641707667695158e+01,-1.951587895583821108e+01,-1.951517868844583958e+01,-1.951466312310773077e+01,-1.951393802530643740e+01,-1.951345148863309475e+01,-1.951269420288230094e+01,-1.951224505724329461e+01,-1.951144607876209491e+01,-1.951104512704246474e+01,-1.951019217720607557e+01,-1.950985337498467231e+01,-1.950893059188442891e+01,-1.950867196741740273e+01,-1.950765886023857121e+01,-1.950750370287621749e+01,-1.950637380118605080e+01,-1.950635219654011365e+01,-1.950507130547612178e+01,-1.950522211850098842e+01,-1.950374606488288620e+01
-1.969166391863076271e+01,-1.968372705561957758e+01,-1.968854009211164424e+01,-1.968394562811280579e+01,-1.968629305048456146e+01,-1.968351850188279784e+01,-1.968452368155770316e+01,-1.968274015791326192e+01,-1.968301470142112564e+01,-1.968177091887351438e+01,-1.968164781444594880e+01,-1.968069806990112625e+01,-1.968035861582056611e+01,-1.967956913284767495e+01,-1.967911204033155670e+01,-1.967840998113851825e+01,-1.967788899632839872e+01,-1.967723470187580759e+01,-1.967667908892362405e+01,-1.967605096506734341e+01,-1.967547665824711345e+01,-1.967486294685275894e+01,-1.967427862249274284e+01,-1.967367292105525323e+01,-1.967308330355258050e+01,-1.967248212571936961e+01,-1.967188978761581453e+01,-1.967129123491530507e+01,-1.967069757702989818e+01,-1.967010061562752554e+01,-1.966950640074376011e+01,-1.966891046762799888e+01,-1.966831611109491007e+01,-1.966772089963759385e+01,-1.966712662760936681e+01,-1.966653197079675763e+01,-1.966593790640009587e+01,-1.966534371324741670e+01,-1.966474992350314821e+01,-1.966415614442898629e+01,-1.966356266580390511e+01,-1.966296927377481651e+01,-1.966237612609607410e+01,-1.966178310635787696e+01,-1.966119030039046578e+01,-1.966059764487711803e+01,-1.966000518645006423e+01,-1.965941289073803944e+01,-1.965882078299212665e+01,-1.965822884464229503e+01,-1.965763708925316422e+01,-1.965704550690784558e+01,-1.965645410475269728e+01,-1.965586287764402229e+01,-1.965527182916409998e+01,-1.965468095684651573e+01,-1.965409026224419620e+01,-1.965349974444911751e+01,-1.965290940379524898e+01,-1.965231924035251510e+01,-1.965172925364401380e+01,-1.965113944443910654e+01,-1.965054981162997194e+01,-1.964996035658210616e+01,-1.964937107759939394e+01,-1.964878197664982196e+01,-1.964819305140130723e+01,-1.964760430450882112e+01,-1.964701573288614966e+01,-1.964642734002528357e+01,-1.964583912190343540e+01,-1.964525108306623480e+01,-1.964466321830134987e+01,-1.964407553350029900e+01,-1.964348802192593979e+01,-1.964290069119901716e+01,-1.964231353261983770e+01,-1.964172655603723427e+01,-1.964113975022130276e+01,-1.964055312789482954e+01,-1.963996667456299861e+01,-1.963938040665780349e+01,-1.963879430547038041e+01,-1.963820839222045223e+01,-1.963762264275949931e+01,-1.963703708448755236e+01,-1.963645168623416737e+01,-1.963586648337766505e+01,-1.963528143568254336e+01,-1.963469658882686986e+01,-1.963411189087257469e+01,-1.963352740079404768e+01,-1.963294305154618513e+01,-1.963235891926787247e+01,-1.963177491741152991e+01,-1.963119114427484391e+01,-1.963060748813352419e+01,-1.963002407589061704e+01,-1.962944076332079391e+01,-1.962885771425461101e+01,-1.962827474250991600e+01,-1.962769205958797514e+01,-1.962710942514399193e+01,-1.962652711221796054e+01,-1.962594481054572171e+01,-1.962536287260845569e+01,-1.962478089788241675e+01,-1.962419934139980526e+01,-1.962361768612061041e+01,-1.962303651946022143e+01,-1.962245517396799244e+01,-1.962187440795199223e+01,-1.962129335979782496e+01,-1.962071300841702381e+01,-1.962013224155197832e+01,-1.961955232288744000e+01,-1.961897181661539946e+01,-1.961839235402785420e+01,-1.961781208165409751e+01,-1.961723310531963449e+01,-1.961665303240610569e+01,-1.961607458129810411e+01,-1.961549466341179127e+01,-1.961491678785941772e+01,-1.961433696766557944e+01,-1.961375973265607442e+01,-1.961317993616602351e+01,-1.961260342560746750e+01,-1.961202355733604819e+01,-1.961144787955951330e+01,-1.961086781627373199e+01,-1.961029311113520990e+01,-1.960971269378563520e+01,-1.960913914183342754e+01,-1.960855816513899441e+01,-1.960798599944598308e+01,-1.960740419845111049e+01,-1.960683371988763923e+01,-1.960625075261048522e+01,-1.960568234955812628e+01,-1.960509777459365921e+01,-1.960453194839005064e+01,-1.960394519600202656e+01,-1.960338259378402981e+01,-1.960279292859164713e+01,-1.960223438568670673e+01,-1.960164085850376026e+01,-1.960108745314555989e+01,-1.960048883881771786e+01,-1.959994196276937828e+01,-1.959933667993999151e+01,-1.959879812964755885e+01,-1.959818413719808206e+01,-1.959765623144378210e+01,-1.959703089482931659e+01,-1.959651662658679427e+01,-1.959587654531470946e+01,-1.959537977774795081e+01,-1.959472056270616847e+01,-1.959424628214392428e+01,-1.959356226820094449e+01,-1.959311691064685945e+01,-1.959240078570951837e+01,-1.959199265826186220e+01,-1.959123498450913914e+01,-1.959087480927647817e+01,-1.959006340522999778e+01,-1.958976502134502340e+01,-1.958888416432924373e+01,-1.958866543401158467e+01,-1.958769483080220652e+01,-1.958757880877287505e+01,-1.958649226706107171e+01,-1.958650870984792292e+01,-1.958527242356995401e+01,-1.958545973748283586e+01,-1.958403007379563476e+01
-1.976001509099798525e+01,-1.975200655088749357e+01,-1.975693905984141097e+01,-1.975232924566283188e+01,-1.975475617286472385e+01,-1.975199451273856255e+01,-1.975305920800117221e+01,-1.975130262099760614e+01,-1.975162675521851696e+01,-1.975041683100012335e+01,-1.975033842977457965e+01,-1.974942591138077574e+01,-1.974912877503494002e+01,-1.974837812856236496e+01,-1.974796219968469657e+01,-1.974729972701823755e+01,-1.974681935097161301e+01,-1.974620497719147139e+01,-1.974568970563602122e+01,-1.974510163875169866e+01,-1.974456754141833770e+01,-1.974399393113046486e+01,-1.974344974662903951e+01,-1.974288414871782038e+01,-1.974233462911529813e+01,-1.974177353912427435e+01,-1.974122126863305482e+01,-1.974066278074278813e+01,-1.974010916468980525e+01,-1.973955224243197648e+01,-1.973899804505161271e+01,-1.973844212472599224e+01,-1.973788776161216063e+01,-1.973733253662251741e+01,-1.973677823376746332e+01,-1.973622353734022994e+01,-1.973566941762289062e+01,-1.973511515902649194e+01,-1.973456128924721753e+01,-1.973400741910626621e+01,-1.973345383556650745e+01,-1.973290032699776830e+01,-1.973234704941110706e+01,-1.973179388776466681e+01,-1.973124092682274977e+01,-1.973068810410247309e+01,-1.973013546558950893e+01,-1.972958297741861244e+01,-1.972903066444921549e+01,-1.972847850841998962e+01,-1.972792652265614777e+01,-1.972737469743263361e+01,-1.972682303974539053e+01,-1.972627154457536136e+01,-1.972572021540446485e+01,-1.972516904985440789e+01,-1.972461804940384056e+01,-1.972406721321517864e+01,-1.972351654155886536e+01,-1.972296603456984698e+01,-1.972241569170866882e+01,-1.972186551381278008e+01,-1.972131549970530173e+01,-1.972076565082945621e+01,-1.972021596540736965e+01,-1.971966644550040471e+01,-1.971911708867616042e+01,-1.971856789770444607e+01,-1.971801886937403125e+01,-1.971747000732019828e+01,-1.971692130736273185e+01,-1.971637277422706447e+01,-1.971582440250249846e+01,-1.971527619830631650e+01,-1.971472815465114437e+01,-1.971418027944195117e+01,-1.971363256366321082e+01,-1.971308501752168496e+01,-1.971253762938890830e+01,-1.971199041243823658e+01,-1.971144335167251427e+01,-1.971089646409066631e+01,-1.971034973035099469e+01,-1.970980317238629453e+01,-1.970925676525156689e+01,-1.970871053724334843e+01,-1.970816445618920909e+01,-1.970761855859394274e+01,-1.970707280296273822e+01,-1.970652723638820802e+01,-1.970598180535060351e+01,-1.970543657059949183e+01,-1.970489146310460882e+01,-1.970434656123115502e+01,-1.970380177594240934e+01,-1.970325720832523331e+01,-1.970271274353745028e+01,-1.970216851197381303e+01,-1.970162436550647200e+01,-1.970108047233332016e+01,-1.970053664139284777e+01,-1.969999308964338525e+01,-1.969944957064548063e+01,-1.969890636425079933e+01,-1.969836315259104254e+01,-1.969782029664055045e+01,-1.969727738639929981e+01,-1.969673488747637080e+01,-1.969619227103726899e+01,-1.969565013765202011e+01,-1.969510780521029503e+01,-1.969456604835805180e+01,-1.969402398728643888e+01,-1.969348262116795212e+01,-1.969294081519890227e+01,-1.969239985814906291e+01,-1.969185828631967894e+01,-1.969131776200558903e+01,-1.969077639729757578e+01,-1.969023633626363434e+01,-1.968969514384798103e+01,-1.968915558550844480e+01,-1.968861452048295035e+01,-1.968807551569232572e+01,-1.968753452016236949e+01,-1.968699613452969999e+01,-1.968645513384417001e+01,-1.968591745200867749e+01,-1.968537634990489238e+01,-1.968483948104898928e+01,-1.968429815339108302e+01,-1.968376223835156935e+01,-1.968322052505493147e+01,-1.968268574549409067e+01,-1.968214344011045114e+01,-1.968161003034377643e+01,-1.968106686662883931e+01,-1.968053512887940926e+01,-1.967999076346941933e+01,-1.967946108754092904e+01,-1.967891507761099135e+01,-1.967838796626012865e+01,-1.967783974071043929e+01,-1.967731584236884501e+01,-1.967676466466454244e+01,-1.967624481563932193e+01,-1.967568973588588577e+01,-1.967517501478397079e+01,-1.967461480792126949e+01,-1.967410660583855986e+01,-1.967353969193177576e+01,-1.967303980297307220e+01,-1.967246414441642344e+01,-1.967197488243348857e+01,-1.967138785137877477e+01,-1.967091220052131817e+01,-1.967031040790925545e+01,-1.966985221678109497e+01,-1.966923129185353503e+01,-1.966879552390207309e+01,-1.966814982985552618e+01,-1.966774288628084832e+01,-1.966706515356566953e+01,-1.966669528975031156e+01,-1.966597614316798825e+01,-1.966565400571126432e+01,-1.966488135455251296e+01,-1.966462067383445600e+01,-1.966377892539822625e+01,-1.966359740871262574e+01,-1.966266645405918112e+01,-1.966258693739603558e+01,-1.966154084337918917e+01,-1.966159277675423667e+01,-1.966039809927992721e+01,-1.966061946219562984e+01,-1.965923307102680795e+01
-1.982398638329772567e+01,-1.981591094104742012e+01,-1.982095471996638381e+01,-1.981633070854180190e+01,-1.981883156128254697e+01,-1.981608205061385064e+01,-1.981720205069430563e+01,-1.981547067835170495e+01,-1.981584090320185609e+01,-1.981466260790606526e+01,-1.981462577714061268e+01,-1.981374799565014300e+01,-1.981349023334236037e+01,-1.981277580249476244e+01,-1.981239819054476214e+01,-1.981177261789260058e+01,-1.981133005366145383e+01,-1.981075288213163077e+01,-1.981027518074758120e+01,-1.980972443759873158e+01,-1.980922779212021112e+01,-1.980869154346883221e+01,-1.980818474873305846e+01,-1.980765651290059282e+01,-1.980714434566209192e+01,-1.980662060216768694e+01,-1.980610565686439628e+01,-1.980558449353755179e+01,-1.980506817931931707e+01,-1.980454855752357446e+01,-1.980403163976026093e+01,-1.980351299531619702e+01,-1.980299588970754954e+01,-1.980247791614001684e+01,-1.980196084845886162e+01,-1.980144337926866882e+01,-1.980092647212510570e+01,-1.980040941684458033e+01,-1.979989273681275819e+01,-1.979937604627335546e+01,-1.979885962948920408e+01,-1.979834327695595420e+01,-1.979782714302110591e+01,-1.979731111394513476e+01,-1.979679527347958867e+01,-1.979627955993218791e+01,-1.979576401867631574e+01,-1.979524861632528143e+01,-1.979473337736849459e+01,-1.979421828383579651e+01,-1.979370334882653992e+01,-1.979318856279656202e+01,-1.979267393259982910e+01,-1.979215945333497118e+01,-1.979164512838890033e+01,-1.979113095546686907e+01,-1.979061693597649452e+01,-1.979010306914750927e+01,-1.978958935518938844e+01,-1.978907579429973396e+01,-1.978856238587845695e+01,-1.978804913082895567e+01,-1.978753602790688149e+01,-1.978702307863121490e+01,-1.978651028114426680e+01,-1.978599763759838837e+01,-1.978548514546308823e+01,-1.978497280762030641e+01,-1.978446062073649969e+01,-1.978394858858668215e+01,-1.978343670683705824e+01,-1.978292498038819147e+01,-1.978241340363586431e+01,-1.978190198291750335e+01,-1.978139071100164159e+01,-1.978087959607006141e+01,-1.978036862879953262e+01,-1.977985781974499346e+01,-1.977934715689021061e+01,-1.977883665384661782e+01,-1.977832629512852947e+01,-1.977781609828572584e+01,-1.977730604336171893e+01,-1.977679615298158922e+01,-1.977628640142707539e+01,-1.977577681786451080e+01,-1.977526736914956729e+01,-1.977475809287915709e+01,-1.977424894633775665e+01,-1.977373997798829919e+01,-1.977323113277921607e+01,-1.977272247317829112e+01,-1.977221392823464896e+01,-1.977170557846623922e+01,-1.977119733243000255e+01,-1.977068929390819818e+01,-1.977018134504642433e+01,-1.976967361961117575e+01,-1.976916596570754692e+01,-1.976865855574727959e+01,-1.976815119396258780e+01,-1.976764410257299787e+01,-1.976713702926530658e+01,-1.976663026045322979e+01,-1.976612347094577515e+01,-1.976561702989261704e+01,-1.976511051817553621e+01,-1.976460441157636438e+01,-1.976409816992106627e+01,-1.976359240642183579e+01,-1.976308642488506706e+01,-1.976258101564596004e+01,-1.976207528143019587e+01,-1.976157024085151548e+01,-1.976106473748063053e+01,-1.976056008413875986e+01,-1.976005479039592316e+01,-1.975955054824900259e+01,-1.975904543680766068e+01,-1.975854163674984321e+01,-1.975803667240954908e+01,-1.975753335427352297e+01,-1.975702849168617448e+01,-1.975652570682447973e+01,-1.975602088756453512e+01,-1.975551870217558914e+01,-1.975501385096372431e+01,-1.975451235037860798e+01,-1.975400737021574571e+01,-1.975350666442249548e+01,-1.975300143031839539e+01,-1.975250166108077110e+01,-1.975199601197249777e+01,-1.975149736200507533e+01,-1.975099109034182376e+01,-1.975049379513253456e+01,-1.974998663345395045e+01,-1.974949099650088868e+01,-1.974898260014073870e+01,-1.974848901258717859e+01,-1.974797893738365318e+01,-1.974748790332110460e+01,-1.974697557689216865e+01,-1.974648774596839118e+01,-1.974597243069559838e+01,-1.974548864013569727e+01,-1.974496938546227653e+01,-1.974449071421940616e+01,-1.974396629517832835e+01,-1.974349413371628259e+01,-1.974296297171384751e+01,-1.974249911193256679e+01,-1.974195917266582256e+01,-1.974150592378423852e+01,-1.974095458569250638e+01,-1.974051492358076132e+01,-1.973994880832595911e+01,-1.973952656794118354e+01,-1.973894132195851014e+01,-1.973854144532411325e+01,-1.973793145832035023e+01,-1.973756031408051825e+01,-1.973691835628356017e+01,-1.973658415148923950e+01,-1.973590090619861215e+01,-1.973561421694347828e+01,-1.973487767816682137e+01,-1.973465213337332358e+01,-1.973384682961299674e+01,-1.973369999216539128e+01,-1.973280598618368131e+01,-1.973276048836097374e+01,-1.973175208827555949e+01,-1.973183709486982806e+01,-1.973068119327453473e+01,-1.973093428695657892e+01,-1.972958822072670770e+01
-1.988391026910655413e+01,-1.987577231369620989e+01,-1.988091984779173771e+01,-1.987628268406212229e+01,-1.987885236365742614e+01,-1.987611430896634346e+01,-1.987728576949884030e+01,-1.987557801966524806e+01,-1.987599113879903356e+01,-1.987484241883120362e+01,-1.987484429528766938e+01,-1.987399896217464956e+01,-1.987377788107723120e+01,-1.987309725908008673e+01,-1.987275535809295590e+01,-1.987216422014822825e+01,-1.987175690602679268e+01,-1.987121444323961228e+01,-1.987077177303206099e+01,-1.987025584717957116e+01,-1.986979412647936627e+01,-1.986929272769829069e+01,-1.986882080222805769e+01,-1.986832741511827649e+01,-1.986785008371451866e+01,-1.986736117357690645e+01,-1.986688103965654761e+01,-1.986639468882342641e+01,-1.986591316477735703e+01,-1.986542833283561649e+01,-1.986494618490699793e+01,-1.986446230736987673e+01,-1.986397995125240001e+01,-1.986349672183571968e+01,-1.986301438303892297e+01,-1.986253163554273016e+01,-1.986204943639361886e+01,-1.986156708061995957e+01,-1.986108508746390200e+01,-1.986060307444997264e+01,-1.986012132325890889e+01,-1.985963962641459801e+01,-1.985915813668060181e+01,-1.985867674155503693e+01,-1.985819552382837117e+01,-1.985771442255746777e+01,-1.985723348253621623e+01,-1.985675267083004414e+01,-1.985627201157902277e+01,-1.985579148708767150e+01,-1.985531111024231521e+01,-1.985483087166931426e+01,-1.985435077808845605e+01,-1.985387082470976594e+01,-1.985339101482997037e+01,-1.985291134623357578e+01,-1.985243182026060893e+01,-1.985195243620507100e+01,-1.985147319421777112e+01,-1.985099409455661146e+01,-1.985051513656264532e+01,-1.985003632120326600e+01,-1.984955764716858440e+01,-1.984907911605105113e+01,-1.984860072591510516e+01,-1.984812247900165616e+01,-1.984764437268474069e+01,-1.984716640995525339e+01,-1.984668858736046815e+01,-1.984621090881154970e+01,-1.984573336982487390e+01,-1.984525597547161979e+01,-1.984477871995879639e+01,-1.984430160983802338e+01,-1.984382463764032778e+01,-1.984334781181662777e+01,-1.984287112274448361e+01,-1.984239458131718692e+01,-1.984191817514160050e+01,-1.984144191825440728e+01,-1.984096579469574806e+01,-1.984048982254975257e+01,-1.984001398126344640e+01,-1.983953829413325565e+01,-1.983906273469122183e+01,-1.983858733294636068e+01,-1.983811205481282514e+01,-1.983763693894488611e+01,-1.983716194144547273e+01,-1.983668711210323821e+01,-1.983621239438501505e+01,-1.983573785241978271e+01,-1.983526341340007448e+01,-1.983478915992382952e+01,-1.983431499822396304e+01,-1.983384103468470983e+01,-1.983336714854472049e+01,-1.983289347682291037e+01,-1.983241986399187340e+01,-1.983194648652510139e+01,-1.983147314411979067e+01,-1.983100006406311877e+01,-1.983052698838618255e+01,-1.983005420981857370e+01,-1.982958139612390269e+01,-1.982910892431443628e+01,-1.982863636650550632e+01,-1.982816420825572123e+01,-1.982769189849671676e+01,-1.982722006258175540e+01,-1.982674799079709516e+01,-1.982627648853386049e+01,-1.982580464176341195e+01,-1.982533348774230930e+01,-1.982486184931126161e+01,-1.982439106233816162e+01,-1.982391961078767295e+01,-1.982344921509722724e+01,-1.982297792280758131e+01,-1.982250794962596174e+01,-1.982203678104336930e+01,-1.982156727060045043e+01,-1.982109617995367401e+01,-1.982062718407419410e+01,-1.982015611243363651e+01,-1.981968769787439655e+01,-1.981921656936532372e+01,-1.981874882211278432e+01,-1.981827753903857214e+01,-1.981781056984277711e+01,-1.981733900640483625e+01,-1.981687295790629122e+01,-1.981640095211634289e+01,-1.981593600802338173e+01,-1.981546335128915359e+01,-1.981499974819656984e+01,-1.981452617191014554e+01,-1.981406421451841382e+01,-1.981358937278540111e+01,-1.981312945349969112e+01,-1.981265290089872622e+01,-1.981219552506680159e+01,-1.981171668800970664e+01,-1.981126250642234865e+01,-1.981078064627301671e+01,-1.981033049701592219e+01,-1.980984466259777577e+01,-1.980939962494548112e+01,-1.980890859138321503e+01,-1.980847005519994752e+01,-1.980797224516566502e+01,-1.980754200027403300e+01,-1.980703538257283114e+01,-1.980661573383562057e+01,-1.980609769281421606e+01,-1.980569160832677866e+01,-1.980515877570876526e+01,-1.980477007762713271e+01,-1.980421811596682602e+01,-1.980385172623781642e+01,-1.980327505007373645e+01,-1.980293730686044640e+01,-1.980232872364634034e+01,-1.980202778878721404e+01,-1.980137803652188921e+01,-1.980112442021069796e+01,-1.980042157205189923e+01,-1.980022880845859845e+01,-1.979945750605546095e+01,-1.979934302330790885e+01,-1.979848348958282145e+01,-1.979846973001819421e+01,-1.979749649795540734e+01,-1.979761236063176355e+01,-1.979649263638305001e+01,-1.979677533454664839e+01,-1.979546688966786760e+01
