9.640600818881307532e+01,9.640490448377140353e+01,9.640379798632426400e+01,9.640271124710048412e+01,9.640163324931030786e+01,9.640053557175762933e+01,9.639942358535677158e+01,9.639833075501202586e+01,9.639725863825593422e+01,9.639617108285719382e+01,9.639505732615111810e+01,9.639395259271435634e+01,9.639287863049682414e+01,9.639180682287226887e+01,9.639070378175173914e+01,9.638958452187259240e+01,9.638849177667381696e+01,9.638743153300758593e+01,9.638635809736584292e+01,9.638523940944709523e+01,9.638411284104849130e+01,9.638303579266683130e+01,9.638199373937077041e+01,9.638091444117283402e+01,9.637977656231187495e+01,9.637864547232041446e+01,9.637758147802000508e+01,9.637655476611750771e+01,9.637548150746046360e+01,9.637433307404999994e+01,9.637318060135996234e+01,9.637210967739893874e+01,9.637110598691575092e+01,9.637006597153616383e+01,9.636892461047987979e+01,9.636773718175841452e+01,9.636661801330481580e+01,9.636561049315832861e+01,9.636463310299875218e+01,9.636356441146637053e+01,9.636237572485194391e+01,9.636116413375793854e+01,9.636005530113250472e+01,9.635908031041488186e+01,9.635814255490757319e+01,9.635710359384077606e+01,9.635590915942374579e+01,9.635464061816810499e+01,9.635345051079315226e+01,9.635243765810673722e+01,9.635156083807375182e+01,9.635066360880772152e+01,9.634959348071927820e+01,9.634832086664835060e+01,9.634696664540329891e+01,9.634571735696211192e+01,9.634469379468436045e+01,9.634387135393771473e+01,9.634310033750161040e+01,9.634220019213373121e+01,9.634106036799234118e+01,9.633969195725529744e+01,9.633821750683048890e+01,9.633681530105688751e+01,9.633564348912869946e+01,9.633477134700045497e+01,9.633414381702071694e+01,9.633359913449501732e+01,9.633293503900530652e+01,9.633199033304227044e+01,9.633069989916303655e+01,9.632910082858636258e+01,9.632730210851774189e+01,9.632544782212839607e+01,9.632369351908062072e+01,9.632219181113114814e+01,9.632107250751700178e+01,9.632041564098906861e+01,9.632023389537144453e+01,9.632048252127130183e+01,9.632109344741844836e+01,9.632200850862935226e+01,9.632318724641504559e+01,9.632458966801361555e+01,9.632615846805251181e+01,9.632782424392449627e+01,9.632953183005903952e+01,9.633126237520184532e+01,9.633302830767185299e+01,9.633484435773362975e+01,9.633670100492361144e+01,9.633856429646094455e+01,9.634040102722667598e+01,9.634220524300974375e+01,9.634400192045291078e+01,9.634582479801632360e+01,9.634768747384008236e+01,9.634957141469418218e+01,9.635143983810057478e+01,9.635326611231973004e+01,9.635505496730189634e+01,9.635684055632076195e+01,9.635866213790359325e+01,9.636053433833323822e+01,9.636243386633600494e+01,9.636431397622141048e+01,9.636613804683041451e+01,9.636790817835426992e+01,9.636966652586556847e+01,9.637146656346362761e+01,9.637333462089667080e+01,9.637525011854008028e+01,9.637715909931746694e+01,9.637901068132597970e+01,9.638079018053043967e+01,9.638252708231708255e+01,9.638427548589731941e+01,9.638608221461696246e+01,9.638796217481575468e+01,9.638989202086193586e+01,9.639182211681134049e+01,9.639369963160918076e+01,9.639549371110722120e+01,9.639721264666806633e+01,9.639890424397562185e+01,9.640063556034046144e+01,9.640245956015921536e+01,9.640438560349606689e+01,9.640637202053885346e+01,9.640834603742727893e+01,9.641024021507249131e+01,9.641202359962791490e+01,9.641371215299082564e+01,9.641535627130403441e+01,9.641701805952411064e+01,9.641875057450768338e+01,9.642058622802603907e+01,9.642253026187289322e+01,9.642455785016714742e+01,9.642661445373234130e+01,9.642862760383165721e+01,9.643052877956554880e+01,9.643228105828892183e+01,9.643389427693789173e+01,9.643542224727200107e+01,9.643693882975242104e+01,9.643851308427670688e+01,9.644019111984364656e+01,9.644199804288459177e+01,9.644394270387815027e+01,9.644602452318127916e+01,9.644822414976633240e+01,9.645049912305645989e+01,9.645277892828082145e+01,9.645498477379021551e+01,9.645704631643204152e+01,9.645892571340320387e+01,9.646061143645611935e+01,9.646211195742148448e+01,9.646342974184130981e+01,9.646456211962865268e+01,9.646550028937319610e+01,9.646625179674822448e+01,9.646684380032425565e+01,9.646732211757577602e+01,9.646773231401741100e+01,9.646809924788813362e+01,9.646842706216551733e+01,9.646869767186568367e+01,9.646890724548158857e+01,9.646905925154642603e+01,9.646919159994828874e+01,9.646933188359172107e+01,9.646950618502182806e+01,9.646970170488083340e+01,9.646989201637330780e+01,9.647004798993486929e+01,9.647015610848924894e+01,9.647024158763086632e+01,9.647033174538819367e+01,9.647046543393203422e+01,9.647064442382045968e+01,9.647084350688928112e+01,9.647103745962408539e+01,9.647117055557933440e+01,9.647127443550807868e+01,9.647132838651613440e+01,9.647141887977014107e+01,9.647153827614964428e+01,9.647172282539604282e+01,9.647194151643260795e+01,9.647214404226606632e+01,9.647231324647357553e+01,9.647241127037368358e+01,9.647245418909369619e+01,9.647252443058187055e+01,9.647256815172531219e+01,9.647277699678548402e+01,9.647293596604953336e+01,9.647323140048438006e+01,9.647342138662708066e+01,9.647358275895955160e+01,9.647367097958331783e+01,9.647368356555391244e+01,9.647368509517522739e+01,9.647381598951704973e+01,9.647382207163347800e+01,9.647423799030325142e+01,9.647427503925651138e+01
9.662352218377033353e+01,9.662209632781980417e+01,9.662067310300965062e+01,9.661922353438866651e+01,9.661776680012911811e+01,9.661633758342634337e+01,9.661492174258417265e+01,9.661348082319361197e+01,9.661202038978598239e+01,9.661057890875802912e+01,9.660916335276762368e+01,9.660774317595485172e+01,9.660629585479507853e+01,9.660483374077975327e+01,9.660339179518155106e+01,9.660198489851150327e+01,9.660057816856388513e+01,9.659913085765231244e+01,9.659765732253357839e+01,9.659620451861698598e+01,9.659479249135071655e+01,9.659340201438479312e+01,9.659199252469281305e+01,9.659053575416818660e+01,9.658904872529834051e+01,9.658757726615233707e+01,9.658615631565582760e+01,9.658478804964860842e+01,9.658343017865658453e+01,9.658202259379950760e+01,9.658053967742486634e+01,9.657900758646960071e+01,9.657748688513461843e+01,9.657603082265062255e+01,9.657465225256686381e+01,9.657333299164730533e+01,9.657204085174939223e+01,9.657073980176646444e+01,9.656938863340052137e+01,9.656794274509174159e+01,9.656637726735424110e+01,9.656469920849487210e+01,9.656293974508373879e+01,9.656112479517071279e+01,9.655926058082494023e+01,9.655734461283728365e+01,9.655538810849374443e+01,9.655341863361653054e+01,9.655145936898065884e+01,9.654950957076633244e+01,9.654754999671469307e+01,9.654556737977249270e+01,9.654357116319627607e+01,9.654158495911309501e+01,9.653962267446016199e+01,9.653767440627355256e+01,9.653571576415625088e+01,9.653373109927244400e+01,9.653172905518063374e+01,9.652973616028477011e+01,9.652777331830429830e+01,9.652583552180001902e+01,9.652389373259981653e+01,9.652191948072855610e+01,9.651991159419019084e+01,9.651789996242531799e+01,9.651592073904936342e+01,9.651398437671386432e+01,9.651206556284950011e+01,9.651012408677711107e+01,9.650813748533714431e+01,9.650611748571401449e+01,9.650409936663689336e+01,9.650211652323667977e+01,9.650018001552290059e+01,9.649827352316414419e+01,9.649636241252264313e+01,9.649441142347835410e+01,9.649240477363453294e+01,9.649035912750676403e+01,9.648831850620331352e+01,9.648632935531968258e+01,9.648441041788822758e+01,9.648253968074369880e+01,9.648066854435282380e+01,9.647875130473876482e+01,9.647676753606582167e+01,9.647472534277211764e+01,9.647265171745162604e+01,9.647058265455771675e+01,9.646855659346512368e+01,9.646660506003784974e+01,9.646473773101763527e+01,9.646293110975074114e+01,9.646113382890214893e+01,9.645928953451928578e+01,9.645736196063239731e+01,9.645534428090090273e+01,9.645324979878003546e+01,9.645109797663279494e+01,9.644891100151227192e+01,9.644672105755020652e+01,9.644457433271446689e+01,9.644252038675297456e+01,9.644059213997655888e+01,9.643879413008782819e+01,9.643711065999258381e+01,9.643552641563299233e+01,9.643403965462591998e+01,9.643265558882677624e+01,9.643136800844767720e+01,9.643014981470236080e+01,9.642896459093300621e+01,9.642778975237088446e+01,9.642662886813778300e+01,9.642550017523682016e+01,9.642441141915072933e+01,9.642334533265241703e+01,9.642227055783104106e+01,9.642116840742608019e+01,9.642004975932972854e+01,9.641894502817599744e+01,9.641787528657219752e+01,9.641683118325293833e+01,9.641577953070662943e+01,9.641469255300587804e+01,9.641357325806082201e+01,9.641245410568609486e+01,9.641136917768963599e+01,9.641032449014896599e+01,9.640929169263324638e+01,9.640823130271209607e+01,9.640712521138009095e+01,9.640599233898024067e+01,9.640487397016889304e+01,9.640380171988020663e+01,9.640277226234960040e+01,9.640174926772701269e+01,9.640068956450021176e+01,9.639957567328663401e+01,9.639842929438620445e+01,9.639729802570838046e+01,9.639622131960835816e+01,9.639520244026590490e+01,9.639420233098350366e+01,9.639316604309614434e+01,9.639205915437716499e+01,9.639089585465239907e+01,9.638973030846693746e+01,9.638862377677729398e+01,9.638759954880421787e+01,9.638662764611537170e+01,9.638563915911525726e+01,9.638457496055556817e+01,9.638342031393389675e+01,9.638222120717122721e+01,9.638104888639296064e+01,9.637996436036154080e+01,9.637897169173363920e+01,9.637802784342748907e+01,9.637705501763294080e+01,9.637599879810620962e+01,9.637484027266202702e+01,9.637362374871231907e+01,9.637241184983936648e+01,9.637128068123271873e+01,9.637025251355534294e+01,9.636932171955689341e+01,9.636841111228757484e+01,9.636745777113620193e+01,9.636638059662972466e+01,9.636518872867193863e+01,9.636390360359742147e+01,9.636264083507872158e+01,9.636145917009467610e+01,9.636044853997574933e+01,9.635954828814503514e+01,9.635873784664146058e+01,9.635784806563690097e+01,9.635686813170094922e+01,9.635568120035462414e+01,9.635441467732538001e+01,9.635303815494791024e+01,9.635176835630069547e+01,9.635053328761000557e+01,9.634954449812767052e+01,9.634859321677350863e+01,9.634787446001284650e+01,9.634704043042087562e+01,9.634630818281823394e+01,9.634525304645136146e+01,9.634419933876863240e+01,9.634273724138014927e+01,9.634138589478145320e+01,9.633974939698171625e+01,9.633848204889942224e+01,9.633712331943802099e+01,9.633623089694216901e+01,9.633536835058377790e+01,9.633473281041086977e+01,9.633422992898009340e+01,9.633347334729535305e+01,9.633309195497926680e+01,9.633179875949716120e+01,9.633142772849720359e+01,9.632924466288697829e+01,9.632890234870657764e+01,9.632576769530034255e+01,9.632552036555497921e+01
9.659474741447259305e+01,9.660033979589765352e+01,9.660614304318930579e+01,9.661295734785089451e+01,9.661940731180364139e+01,9.662255548278550066e+01,9.662475603311305861e+01,9.662551330353798562e+01,9.662594676372683011e+01,9.662614679994547373e+01,9.662629823428915188e+01,9.662642883428087259e+01,9.662655826706756557e+01,9.662668793967101522e+01,9.662681489843231475e+01,9.662693899893100991e+01,9.662706461009732095e+01,9.662719366997387738e+01,9.662732200965641027e+01,9.662744566066365337e+01,9.662756795436605728e+01,9.662769484476586968e+01,9.662782486058401332e+01,9.662795048738381354e+01,9.662807044385776578e+01,9.662819272531550041e+01,9.662832208285104230e+01,9.662845165662932345e+01,9.662857321730463411e+01,9.662869042115156049e+01,9.662881397950405926e+01,9.662894535486853442e+01,9.662907365516808511e+01,9.662919128450037931e+01,9.662930599160752365e+01,9.662943068206145369e+01,9.662956432062374290e+01,9.662969196899459234e+01,9.662980573241409843e+01,9.662991711549273077e+01,9.663004199874657729e+01,9.663017821217376024e+01,9.663030709600215573e+01,9.663041816606934731e+01,9.663052429200837423e+01,9.663064613031747285e+01,9.663078486463200534e+01,9.663091904225765916e+01,9.663103109755199682e+01,9.663113038705556335e+01,9.663124305873743936e+01,9.663138034476291693e+01,9.663152375845292852e+01,9.663164575021066582e+01,9.663174217738372818e+01,9.663183850186534585e+01,9.663196185610603095e+01,9.663211028233766342e+01,9.663225352569115501e+01,9.663236485792803876e+01,9.663245005993002223e+01,9.663254286641144120e+01,9.663267119060679988e+01,9.663282830217674757e+01,9.663297786748991314e+01,9.663308830175458297e+01,9.663316374083299820e+01,9.663324212184053863e+01,9.663336143411137868e+01,9.663352451895359252e+01,9.663369431553657307e+01,9.663382462845041232e+01,9.663390039968325596e+01,9.663395282238167283e+01,9.663403559640211427e+01,9.663418114104590018e+01,9.663437242068239641e+01,9.663455381483373685e+01,9.663467338889628877e+01,9.663472389012356700e+01,9.663475051378438252e+01,9.663481898261487402e+01,9.663496769052174784e+01,9.663517938393194129e+01,9.663539258243226016e+01,9.663554333979396915e+01,9.663560708874382499e+01,9.663561288642881664e+01,9.663562387822895516e+01,9.663569998703792407e+01,9.663586623979205115e+01,9.663610174709086209e+01,9.663635066533839790e+01,9.663654751682592803e+01,9.663664655813741433e+01,9.663664450129645900e+01,9.663658639649398197e+01,9.663654899981227686e+01,9.663660639673003061e+01,9.663679406081736545e+01,9.663709071976003884e+01,9.663742795579965161e+01,9.663772122091980066e+01,9.663790453487099796e+01,9.663795211947839903e+01,9.663788094587130217e+01,9.663773940522006001e+01,9.663759144908289045e+01,9.663750240242103473e+01,9.663752743537271783e+01,9.663770151705985256e+01,9.663803115281370992e+01,9.663849050861173851e+01,9.663902457287434800e+01,9.663955967594925767e+01,9.664001860233048546e+01,9.664033583167221764e+01,9.664046825025748433e+01,9.664039811483900166e+01,9.664012756831864692e+01,9.663966788482220238e+01,9.663902970266542525e+01,9.663822054619367918e+01,9.663725081356719215e+01,9.663614262489998907e+01,9.663493225950968224e+01,9.663366156015739250e+01,9.663236254165683192e+01,9.663104650268607543e+01,9.662970592625718780e+01,9.662832818682076663e+01,9.662691043456915452e+01,9.662546538263822526e+01,9.662401477467399502e+01,9.662257753225772205e+01,9.662116093060743083e+01,9.661976025400906565e+01,9.661836379177515255e+01,9.661695936278397312e+01,9.661553797100370389e+01,9.661409622533562924e+01,9.661263719097624403e+01,9.661117150203774884e+01,9.660971469822864321e+01,9.660828255535756171e+01,9.660688237425499381e+01,9.660550813262079828e+01,9.660413928048849641e+01,9.660274983017913542e+01,9.660131947190302526e+01,9.659984662459253002e+01,9.659834891122717693e+01,9.659685761368832857e+01,9.659539917711509815e+01,9.659398583871349331e+01,9.659260838923975712e+01,9.659124874688471607e+01,9.658988667728492317e+01,9.658851322435073428e+01,9.658712145602639509e+01,9.658570908396137611e+01,9.658426443925475269e+01,9.658278368029651517e+01,9.658126549194527399e+01,9.657973337667496594e+01,9.657821259862575403e+01,9.657674134138301270e+01,9.657532965617548371e+01,9.657398762613068754e+01,9.657268545572298990e+01,9.657141320390867634e+01,9.657012872600627418e+01,9.656883763344400506e+01,9.656750526658143485e+01,9.656616374824572802e+01,9.656476894520480414e+01,9.656336294335969228e+01,9.656186689323466510e+01,9.656033254821392120e+01,9.655866330840130729e+01,9.655696394982720676e+01,9.655514347173075862e+01,9.655336731213874657e+01,9.655150465354462597e+01,9.654973028522532275e+01,9.654783772088629235e+01,9.654601957149523628e+01,9.654402880249925545e+01,9.654214515618295422e+01,9.654007113461020140e+01,9.653820277744956968e+01,9.653611276629536064e+01,9.653433103029884421e+01,9.653223189035331586e+01,9.653054392592558486e+01,9.652837082545252656e+01,9.652673014363422510e+01,9.652440807130830080e+01,9.652278099811239542e+01,9.652032723939680636e+01,9.651881204710238649e+01,9.651629646960569175e+01,9.651504731631258949e+01,9.651239327456902117e+01,9.651143801956844470e+01,9.650843157911158698e+01,9.650775966745659673e+01,9.650425630131722698e+01,9.650398109290038917e+01
9.578448144167046507e+01,9.579054163345409734e+01,9.579660202145467451e+01,9.580265325568133505e+01,9.580870115579661217e+01,9.581475393663957618e+01,9.582080998009230655e+01,9.582685739290573679e+01,9.583289735664287434e+01,9.583894098236868331e+01,9.584499171124490147e+01,9.585103773410710915e+01,9.585707250154590042e+01,9.586310423271194736e+01,9.586914484141198045e+01,9.587519103065011450e+01,9.588122774749686528e+01,9.588724918709488065e+01,9.589327161750932760e+01,9.589931078377472318e+01,9.590535523089540959e+01,9.591138015805029227e+01,9.591738649041393217e+01,9.592340123143651454e+01,9.592943826873283797e+01,9.593547827830387575e+01,9.594149583424912464e+01,9.594749330297786116e+01,9.595349668888279382e+01,9.595952030660747312e+01,9.596555108490828445e+01,9.597157060411460350e+01,9.597757642529595046e+01,9.598357510970897977e+01,9.598957007910480854e+01,9.599556580481024071e+01,9.600157483859999275e+01,9.600760505230391573e+01,9.601363768648606367e+01,9.601963604291319143e+01,9.602558919560591733e+01,9.603153483722290673e+01,9.603752385860889262e+01,9.604356465272122989e+01,9.604961440793114491e+01,9.605562834194262223e+01,9.606160383528728630e+01,9.606756666908772502e+01,9.607352716534072101e+01,9.607947092293109392e+01,9.608539722971555364e+01,9.609134636637514859e+01,9.609736699857174358e+01,9.610345765529602602e+01,9.610955668726786882e+01,9.611559970619713056e+01,9.612157875505752713e+01,9.612753247608996787e+01,9.613348098842757850e+01,9.613938722468030562e+01,9.614519531353403181e+01,9.615090088618875086e+01,9.615656726616020933e+01,9.616226323515019203e+01,9.616799113004192634e+01,9.617368809100102567e+01,9.617930177740974784e+01,9.618485678931159555e+01,9.619043632580225278e+01,9.619609621704414337e+01,9.620180348010994464e+01,9.620746746048162379e+01,9.621303413099042245e+01,9.621854626308135039e+01,9.622410527278692882e+01,9.622977048337892825e+01,9.623549616316306299e+01,9.624117098173965701e+01,9.624672425688953581e+01,9.625219723468278232e+01,9.625770972779511681e+01,9.626335107531028257e+01,9.626909551730695114e+01,9.627482016125783559e+01,9.628041093245259674e+01,9.628586363508306079e+01,9.629129217318465805e+01,9.629683642114632391e+01,9.630254649103693509e+01,9.630833823289948725e+01,9.631405573625059446e+01,9.631959160534778164e+01,9.632497212785688134e+01,9.633034263558683108e+01,9.633586356213605484e+01,9.634159295778773924e+01,9.634744027869294314e+01,9.635322486636641770e+01,9.635879873636208970e+01,9.636414909474225965e+01,9.636941106496479392e+01,9.637478288135514504e+01,9.638040029762402128e+01,9.638625090811001428e+01,9.639217989876530623e+01,9.639797996287862247e+01,9.640350940694499116e+01,9.640877120637561859e+01,9.641391268935396397e+01,9.641914997848901692e+01,9.642465843924655644e+01,9.643048404124445483e+01,9.643651797450169738e+01,9.644254559190461862e+01,9.644834543488187251e+01,9.645379076673326324e+01,9.645890643601194370e+01,9.646385727621004946e+01,9.646887793453538507e+01,9.647417899546226749e+01,9.647986940693922975e+01,9.648592133981028951e+01,9.649218322588740193e+01,9.649843020909456470e+01,9.650443385106861172e+01,9.651003073875378391e+01,9.651517129831931641e+01,9.651993433239603348e+01,9.652450343162635704e+01,9.652911418534698385e+01,9.653399235696373637e+01,9.653930313607607161e+01,9.654512375015188752e+01,9.655143819598930577e+01,9.655814728215553089e+01,9.656508618962668322e+01,9.657204862381875898e+01,9.657881611916859299e+01,9.658519054271592097e+01,9.659101983689490112e+01,9.659621048183680614e+01,9.660072243702927608e+01,9.660455593644481098e+01,9.660773763230655220e+01,9.661031602940414587e+01,9.661235948050939726e+01,9.661395401877526012e+01,9.661519042216440312e+01,9.661615042261369979e+01,9.661689403729471337e+01,9.661746321938994697e+01,9.661789032608423611e+01,9.661821190568905138e+01,9.661846653125614637e+01,9.661868910046332815e+01,9.661889600676492762e+01,9.661908729622093972e+01,9.661925254833624876e+01,9.661938963244936929e+01,9.661950884904936743e+01,9.661963040441268902e+01,9.661976903861607013e+01,9.661992349052081863e+01,9.662007929948711649e+01,9.662021749660399905e+01,9.662033436528155050e+01,9.662043786063560447e+01,9.662055100084728565e+01,9.662068405771458401e+01,9.662083965253862061e+01,9.662099763595358581e+01,9.662114100254200366e+01,9.662125855884455916e+01,9.662135726008386882e+01,9.662145919178473719e+01,9.662158062936899228e+01,9.662173172591364789e+01,9.662189762474031340e+01,9.662205608078581065e+01,9.662218960659411948e+01,9.662228718901128843e+01,9.662237760102577511e+01,9.662246905042752587e+01,9.662260529920847318e+01,9.662276339054456287e+01,9.662294699157735067e+01,9.662310862130044598e+01,9.662323449454237334e+01,9.662332397510328974e+01,9.662339042923260024e+01,9.662347576348476252e+01,9.662360706124613330e+01,9.662376518626575717e+01,9.662398337807218240e+01,9.662413564086233464e+01,9.662430713781014902e+01,9.662436422208499209e+01,9.662443469437324950e+01,9.662448498519843554e+01,9.662458116196685864e+01,9.662473735380743278e+01,9.662495240609389668e+01,9.662512222016584928e+01,9.662537610137192701e+01,9.662539746646518779e+01,9.662558929643063266e+01,9.662550706748730533e+01,9.662565063916643737e+01,9.662566631524428828e+01
9.472320691478073229e+01,9.473035845983733338e+01,9.473752907940334467e+01,9.474462160795287957e+01,9.475165738720875197e+01,9.475870617682807051e+01,9.476583304427475696e+01,9.477304986552582022e+01,9.478019895582947640e+01,9.478713843751197032e+01,9.479405725820735995e+01,9.480118338251868693e+01,9.480845700199549242e+01,9.481574727754188814e+01,9.482290093813308829e+01,9.482977320574255486e+01,9.483649146753904802e+01,9.484325056084692562e+01,9.485021050956204647e+01,9.485751133907066901e+01,9.486510636823092568e+01,9.487297904398199933e+01,9.488105360400358279e+01,9.488928758121231510e+01,9.489760622733032847e+01,9.490595413702175165e+01,9.491430934972541422e+01,9.492268317748310835e+01,9.493107974118871084e+01,9.493947984730124290e+01,9.494786185943330281e+01,9.495622747447973211e+01,9.496459673231068166e+01,9.497298052244840960e+01,9.498136864546759739e+01,9.498974607546185212e+01,9.499811096170752478e+01,9.500647127415105331e+01,9.501483174173039004e+01,9.502319192218141097e+01,9.503155458931253463e+01,9.503992545996689500e+01,9.504829988928175055e+01,9.505665851345710848e+01,9.506498717600932480e+01,9.507330027942047934e+01,9.508163496785121538e+01,9.509001406856557992e+01,9.509841527936036698e+01,9.510678538379872293e+01,9.511509108327798856e+01,9.512335472149477766e+01,9.513163670072616185e+01,9.513998037457521662e+01,9.514837367762913800e+01,9.515676454848670573e+01,9.516511131177985305e+01,9.517341558702653970e+01,9.518170767889095885e+01,9.519000596864175634e+01,9.519829771636064208e+01,9.520656207726773346e+01,9.521480836266039205e+01,9.522308455416865058e+01,9.523144142931026579e+01,9.523988414994410334e+01,9.524835728074518215e+01,9.525677924420816112e+01,9.526509785533094998e+01,9.527332096935212746e+01,9.528149908778442523e+01,9.528967655920530433e+01,9.529785180048821758e+01,9.530597764977079578e+01,9.531400074000796963e+01,9.532190858126129740e+01,9.532974738936977133e+01,9.533759581544420314e+01,9.534551315823416928e+01,9.535349988500946949e+01,9.536149883316195996e+01,9.536943549953593902e+01,9.537726884184853304e+01,9.538501903646196922e+01,9.539275624687728339e+01,9.540055949828379767e+01,9.540847098156083916e+01,9.541647155917314649e+01,9.542449032796260155e+01,9.543244235975514300e+01,9.544027352818355325e+01,9.544798803717995384e+01,9.545564529887144545e+01,9.546333082463192454e+01,9.547111836313236211e+01,9.547904060199090281e+01,9.548707732808608739e+01,9.549516209403891764e+01,9.550320477025024957e+01,9.551112417482181627e+01,9.551887950837685537e+01,9.552648623241429959e+01,9.553400823515075047e+01,9.554153202109561960e+01,9.554913880634903478e+01,9.555688733795972212e+01,9.556480784914089099e+01,9.557289939150588509e+01,9.558112666857871886e+01,9.558942164753545967e+01,9.559769667956237527e+01,9.560586644537403345e+01,9.561386642866462182e+01,9.562165763072411551e+01,9.562921950234746760e+01,9.563654239508221622e+01,9.564362745341307459e+01,9.565049067753581369e+01,9.565716218156963180e+01,9.566367760956045174e+01,9.567006833745715255e+01,9.567635865793921823e+01,9.568256988637683946e+01,9.568872363404540238e+01,9.569483869356774619e+01,9.570092543498607540e+01,9.570698611533221367e+01,9.571302311536722129e+01,9.571904653242449967e+01,9.572507154073808522e+01,9.573110635035867233e+01,9.573714376930348635e+01,9.574316697281864208e+01,9.574916672651697525e+01,9.575515264895943801e+01,9.576114712479834168e+01,9.576716460642603579e+01,9.577319810014054724e+01,9.577922368824467014e+01,9.578522341338002377e+01,9.579119980941631241e+01,9.579717494828422275e+01,9.580316702030265219e+01,9.580917769751991386e+01,9.581518915872219111e+01,9.582118765036258878e+01,9.582717117052972355e+01,9.583315474779332988e+01,9.583914526093185771e+01,9.584513940531743970e+01,9.585111876970205458e+01,9.585707974332785852e+01,9.586303272486374283e+01,9.586900713704862653e+01,9.587501238677793935e+01,9.588103887481589993e+01,9.588704414086149086e+01,9.589300660178811597e+01,9.589891943797636031e+01,9.590483047202769740e+01,9.591076756700431361e+01,9.591676395128267529e+01,9.592277819356185375e+01,9.592879130409173172e+01,9.593475166537831456e+01,9.594069277061377932e+01,9.594661590626250813e+01,9.595257926790095837e+01,9.595854000987449695e+01,9.596451319801634838e+01,9.597041670192743368e+01,9.597632265216968506e+01,9.598219010063598944e+01,9.598816441779717934e+01,9.599414877269886404e+01,9.600024052568448951e+01,9.600623112072764798e+01,9.601222896537683482e+01,9.601804973836284773e+01,9.602394106911842186e+01,9.602972605466017342e+01,9.603572360913565831e+01,9.604157524664798018e+01,9.604764747997820962e+01,9.605340664304866038e+01,9.605942481273416433e+01,9.606510050837466963e+01,9.607122687023552032e+01,9.607702294919417341e+01,9.608339107234031928e+01,9.608918515306211816e+01,9.609559688614271522e+01,9.610105831342529825e+01,9.610742138491193032e+01,9.611259770478048381e+01,9.611914835755456465e+01,9.612426497148948101e+01,9.613108545895629220e+01,9.613592465768589079e+01,9.614286294373417263e+01,9.614700713822581690e+01,9.615423433407536891e+01,9.615771076911899229e+01,9.616567202421552452e+01,9.616870677216522267e+01,9.617749670408296936e+01,9.617978487026698531e+01,9.618936337779813073e+01,9.619012510335176103e+01
