9.559653784408728150e-02,9.555737653717621960e-02,9.552130296004027188e-02,9.548502735059227753e-02,9.544879421931988517e-02,9.541258705565844322e-02,9.537640883875046771e-02,9.534026101995016211e-02,9.530414478307652759e-02,9.526806070136198401e-02,9.523200860155427161e-02,9.519598752768618222e-02,9.515999581523824913e-02,9.512403125618915101e-02,9.508809132251073992e-02,9.505217341005418874e-02,9.501627506716286975e-02,9.498039418068685014e-02,9.494452910350506536e-02,9.490867871922493981e-02,9.487284244917706943e-02,9.483702021291554041e-02,9.480121235601042529e-02,9.476541955861723932e-02,9.472964273618846021e-02,9.469388294086321378e-02,9.465814126938498774e-02,9.462241878132987560e-02,9.458671643009318453e-02,9.455103500832065522e-02,9.451537510900474837e-02,9.447973710303152195e-02,9.444412113338179759e-02,9.440852712541539238e-02,9.437295481175622669e-02,9.433740376936818051e-02,9.430187346561197392e-02,9.426636330950247111e-02,9.423087270412622285e-02,9.419540109624098545e-02,9.415994801944725656e-02,9.412451312796324410e-02,9.408909621887419361e-02,9.405369724171668000e-02,9.401831629531562373e-02,9.398295361283326432e-02,9.394760953692841976e-02,9.391228448767197090e-02,9.387697892633016516e-02,9.384169331826221205e-02,9.380642809795897152e-02,9.377118363869381412e-02,9.373596022845298581e-02,9.370075805286379178e-02,9.366557718489915141e-02,9.363041758035736684e-02,9.359527907762262011e-02,9.356016140009135174e-02,9.352506415991473920e-02,9.348998686227912025e-02,9.345492891018591930e-02,9.341988961038710793e-02,9.338486818158882319e-02,9.334986376610147907e-02,9.331487544573713322e-02,9.327990226205128133e-02,9.324494324020349278e-02,9.320999741509088110e-02,9.317506385826238025e-02,9.314014170461450137e-02,9.310523017891667030e-02,9.307032862349633173e-02,9.303543652938314756e-02,9.300055357327682848e-02,9.296567966139049344e-02,9.293081497842783922e-02,9.289596003607690500e-02,9.286111571134635090e-02,9.282628326212588599e-02,9.279146430685943081e-02,9.275666075814932576e-02,9.272187470669925047e-02,9.268710826145808157e-02,9.265236336235743719e-02,9.261764159114667383e-02,9.258294401091139714e-02,9.254827106389554303e-02,9.251362254949861696e-02,9.247899769072324971e-02,9.244439528050170385e-02,9.240981388301919286e-02,9.237525205337615564e-02,9.234070853489488584e-02,9.230618239843235706e-02,9.227167310127662447e-02,9.223718046142344307e-02,9.220270456170695517e-02,9.216824561269405802e-02,9.213380380993554941e-02,9.209937921879339517e-02,9.206497170988595102e-02,9.203058095354960111e-02,9.199620646696884951e-02,9.196184769672423320e-02,9.192750411484043593e-02,9.189317530814522517e-02,9.185886104704621413e-02,9.182456132771033008e-02,9.179027638817126300e-02,9.175600670232993139e-02,9.172175295606513346e-02,9.168751600810726154e-02,9.165329683700136620e-02,9.161909647601096385e-02,9.158491594055578888e-02,9.155075615661191490e-02,9.151661790128373664e-02,9.148250176635359943e-02,9.144840815100944986e-02,9.141433728192120689e-02,9.138028924997336488e-02,9.134626404670388722e-02,9.131226158290620121e-02,9.127828167814228122e-02,9.124432402179236123e-02,9.121038812001511231e-02,9.117647325367614353e-02,9.114257847539657120e-02,9.110870266707034315e-02,9.107484466338951201e-02,9.104100342625076614e-02,9.100717823561690900e-02,9.097336885087371761e-02,9.093957559742180119e-02,9.090579934716962185e-02,9.087204138575967483e-02,9.083830318757674105e-02,9.080458614420768015e-02,9.077089130619273027e-02,9.073721919754074161e-02,9.070356974740684253e-02,9.066994235730166385e-02,9.063633609173833705e-02,9.060274995281908383e-02,9.056918318132926859e-02,9.053563552223850563e-02,9.050210740147628108e-02,9.046859998058870422e-02,9.043511508128240783e-02,9.040165499700192342e-02,9.036822222831936147e-02,9.033481918961451529e-02,9.030144793518710133e-02,9.026810994476761052e-02,9.023480599418004511e-02,9.020153612027226320e-02,9.016829967360370790e-02,9.013509544040804178e-02,9.010192180843491772e-02,9.006877694961955283e-02,9.003565899530126260e-02,9.000256618548727050e-02,8.996949698082115643e-02,8.993645013298967594e-02,8.990342471523236900e-02,8.987042011880003178e-02,8.983743602349782142e-02,8.980447235106235604e-02,8.977152920946299131e-02,8.973860683478017408e-02,8.970570553555894111e-02,8.967282564271013279e-02,8.963996746940995630e-02,8.960713120430122136e-02,8.957431891932182699e-02,8.954147705432104198e-02,8.951012366171154366e-02
9.549650129760001160e-02,9.545706419617557004e-02,9.542070492871589094e-02,9.538413830347565459e-02,9.534760753107220099e-02,9.531109578779889402e-02,9.527460537818220609e-02,9.523813705060896195e-02,9.520169147080251304e-02,9.516526915180764656e-02,9.512887058352741121e-02,9.509249640062737707e-02,9.505614754311837722e-02,9.501982534607211761e-02,9.498353150740401762e-02,9.494726791232130370e-02,9.491103633328326628e-02,9.487483806369079176e-02,9.483867357016348421e-02,9.480254225358887565e-02,9.476644239059436869e-02,9.473037128897614234e-02,9.469432564273437547e-02,9.465830202709384078e-02,9.462229744259022246e-02,9.458630980716928316e-02,9.455033830768622138e-02,9.451438355282688886e-02,9.447844750989668750e-02,9.444253324826512586e-02,9.440664454386425708e-02,9.437078541659772724e-02,9.433495967443326913e-02,9.429917052664579802e-02,9.426342030888028301e-02,9.422771033992657919e-02,9.419204090912597360e-02,9.415641137724393983e-02,9.412082036354378622e-02,9.408526598718154610e-02,9.404974613048162901e-02,9.401425869366414334e-02,9.397880181416079504e-02,9.394337402850193308e-02,9.390797436113250407e-02,9.387260233278536814e-02,9.383725789112480620e-02,9.380194127740446031e-02,9.376665285315920195e-02,9.373139291822589481e-02,9.369616155354489051e-02,9.366095851794981053e-02,9.362578321766878986e-02,9.359063475233787843e-02,9.355551202517720100e-02,9.352041389139634231e-02,9.348533931128773233e-02,9.345028747481823328e-02,9.341525787274290726e-02,9.338025030315551256e-02,9.334526481820505650e-02,9.331030162926332028e-02,9.327536099668359837e-02,9.324044313076616797e-02,9.320554812413835155e-02,9.317067592488331718e-02,9.313582634791890691e-02,9.310099911276481510e-02,9.306619389129736075e-02,9.303141034999996839e-02,9.299664817649662407e-02,9.296190708753010457e-02,9.292718682245885986e-02,9.289248713073466890e-02,9.285780776276673920e-02,9.282314847134764957e-02,9.278850902661182898e-02,9.275388924288842374e-02,9.271928901216709706e-02,9.268470833701059064e-02,9.265014735574311766e-02,9.261560635419623100e-02,9.258108576055304462e-02,9.254658612227659176e-02,9.251210806634724282e-02,9.247765224588912203e-02,9.244321927774107328e-02,9.240880967662039314e-02,9.237442379221713629e-02,9.234006175571123076e-02,9.230572344172573163e-02,9.227140845053485863e-02,9.223711611352898576e-02,9.220284552267923872e-02,9.216859558233883587e-02,9.213436507945263476e-02,9.210015276636573933e-02,9.206595744906395651e-02,9.203177807293183577e-02,9.199761379799945016e-02,9.196346405619322539e-02,9.192932858435370891e-02,9.189520742874879300e-02,9.186110091945570710e-02,9.182700961616412083e-02,9.179293423033756116e-02,9.175887553183842416e-02,9.172483425053273853e-02,9.169081098457186607e-02,9.165680612665318139e-02,9.162281981751690951e-02,9.158885193246542322e-02,9.155490210230110559e-02,9.152096976547728635e-02,9.148705424420125465e-02,9.145315483436249060e-02,9.141927089790707894e-02,9.138540194672631345e-02,9.135154770905569432e-02,9.131770817232356952e-02,9.128388359976266631e-02,9.125007452131671248e-02,9.121628170200490882e-02,9.118250609267677942e-02,9.114874876894320244e-02,9.111501086414029726e-02,9.108129350169592853e-02,9.104759773148600466e-02,9.101392447387601781e-02,9.098027447426160208e-02,9.094664827009735220e-02,9.091304617166190427e-02,9.087946825713190402e-02,9.084591438190382784e-02,9.081238420143314394e-02,9.077887720612452804e-02,9.074539276597273774e-02,9.071193018175399692e-02,9.067848873871947601e-02,9.064506775811449757e-02,9.061166664167642770e-02,9.057828490477026762e-02,9.054492219509559237e-02,9.051157829585726455e-02,9.047825311458346231e-02,9.044494666089349100e-02,9.041165901787161230e-02,9.037839031189377759e-02,9.034514068468632586e-02,9.031191026943441447e-02,9.027869917061688565e-02,9.024550744580921158e-02,9.021233508765487408e-02,9.017918200575621157e-02,9.014604801093537012e-02,9.011293280709714582e-02,9.007983599747912407e-02,9.004675711128440341e-02,9.001369565313464827e-02,8.998065117201853313e-02,8.994762333992657732e-02,8.991461202519504536e-02,8.988161734365562872e-02,8.984863967317463507e-02,8.981567962394980398e-02,8.978273796661355444e-02,8.974981553031523285e-02,8.971691309082706345e-02,8.968403127209925718e-02,8.965117048253531951e-02,8.961833089996688873e-02,8.958551250852893333e-02,8.955271518197124858e-02,8.951993871785672574e-02,8.948718498860802617e-02,8.945440036485693969e-02,8.942310623014904092e-02
9.539597429825112662e-02,9.535705165060526234e-02,9.532120898241416840e-02,9.528516649974341779e-02,9.524916545791042854e-02,9.521318844784787405e-02,9.517723708325181997e-02,9.514131154317964634e-02,9.510541200252048410e-02,9.506953845611477993e-02,9.503369067284803129e-02,9.499786816364079456e-02,9.496207018057378768e-02,9.492629575006862608e-02,9.489054373838998191e-02,9.485481294227678106e-02,9.481910219309735988e-02,9.478341046028429528e-02,9.474773693936949792e-02,9.471208111178089362e-02,9.467644276748751753e-02,9.464082198722079120e-02,9.460521908777562439e-02,9.456963454096933841e-02,9.453406888291063237e-02,9.449852263368101191e-02,9.446299624665024930e-02,9.442749010036034785e-02,9.439200453452754880e-02,9.435653991745314439e-02,9.432109671909462423e-02,9.428567555715784698e-02,9.425027718694829748e-02,9.421490242068644716e-02,9.417955198575207743e-02,9.414422635697118624e-02,9.410892561631026276e-02,9.407364939565750206e-02,9.403839694049269393e-02,9.400316729674461358e-02,9.396795957970099922e-02,9.393277324693902197e-02,9.389760828140013282e-02,9.386246520519656023e-02,9.382734488927137184e-02,9.379224818775072636e-02,9.375717548972901938e-02,9.372212632395954257e-02,9.368709915686562750e-02,9.365209148562346486e-02,9.361710025348438102e-02,9.358212252359281169e-02,9.354715626616902369e-02,9.351220106638734320e-02,9.347725856188637827e-02,9.344233247116554009e-02,9.340742816442877683e-02,9.337255183354471744e-02,9.333770941078396721e-02,9.330290544388583629e-02,9.326814214480300125e-02,9.323341879105542795e-02,9.319873158377257882e-02,9.316407397478287944e-02,9.312943738812443084e-02,9.309481219713926226e-02,9.306018878751459722e-02,9.302555854103987387e-02,9.299091460838937451e-02,9.295625239076779622e-02,9.292156970689212370e-02,9.288686667214803017e-02,9.285214535305473527e-02,9.281740927908654903e-02,9.278266289620373808e-02,9.274791103585657004e-02,9.271315845480719575e-02,9.267840947993138956e-02,9.264366777221398619e-02,9.260893620795136727e-02,9.257421686373754066e-02,9.253951108500117761e-02,9.250481961487015681e-02,9.247014275993166443e-02,9.243548057107021931e-02,9.240083302029389323e-02,9.236620015783862658e-02,9.233158223759950489e-02,9.229697980290665904e-02,9.226239372868404176e-02,9.222782521992453630e-02,9.219327577000455132e-02,9.215874708543288218e-02,9.212424098601867950e-02,9.208975929100619850e-02,9.205530370237605120e-02,9.202087569620655272e-02,9.198647643173436805e-02,9.195210668563189027e-02,9.191776681618467337e-02,9.188345675876345708e-02,9.184917605060735624e-02,9.181492387988682280e-02,9.178069915173983628e-02,9.174650056282637745e-02,9.171232667612354283e-02,9.167817598913743926e-02,9.164404699114994668e-02,9.160993820803128851e-02,9.157584823591838341e-02,9.154177576707546449e-02,9.150771961210543703e-02,9.147367872220849017e-02,9.143965221357609752e-02,9.140563939371934565e-02,9.137163978720422297e-02,9.133765315653256944e-02,9.130367951327150733e-02,9.126971911518826086e-02,9.123577244697310407e-02,9.120184018470646470e-02,9.116792314693474009e-02,9.113402223743746755e-02,9.110013838599718972e-02,9.106627249348461794e-02,9.103242538642376813e-02,9.099859778421512391e-02,9.096479027991020982e-02,9.093100333334874774e-02,9.089723727403697939e-02,9.086349231058779563e-02,9.082976854381473453e-02,9.079606598148753926e-02,9.076238455393791094e-02,9.072872413083109266e-02,9.069508454015369481e-02,9.066146559060372923e-02,9.062786709803580254e-02,9.059428891550402874e-02,9.056073096500066866e-02,9.052719326749518458e-02,9.049367596665933156e-02,9.046017934102254521e-02,9.042670379958001048e-02,9.039324985730631812e-02,9.035981808968296392e-02,9.032640906902629496e-02,9.029302328958681290e-02,9.025966109225976031e-02,9.022632260230743773e-02,9.019300769376986660e-02,9.015971599157192318e-02,9.012644691666189811e-02,9.009319977153466830e-02,9.005997385466124605e-02,9.002676858465477605e-02,8.999358361047868349e-02,8.996041888423242372e-02,8.992727467859336354e-02,8.989415154114532847e-02,8.986105019062698429e-02,8.982797137276049559e-02,8.979491570279800328e-02,8.976188352583995556e-02,8.972887482319867603e-02,8.969588918406844191e-02,8.966292584846928537e-02,8.962998381285558480e-02,8.959706197718564358e-02,8.956415930434769024e-02,8.953127496120341644e-02,8.949840841511887135e-02,8.946555947251409735e-02,8.943272817846734113e-02,8.939991677169568940e-02,8.936707198555772502e-02,8.933571434860673732e-02
9.524796020456964551e-02,9.520894006353899930e-02,9.517299747442362068e-02,9.513686876493437916e-02,9.510079748593933124e-02,9.506476882458941846e-02,9.502878315144690224e-02,9.499283564989784157e-02,9.495691820619976686e-02,9.492102048641853917e-02,9.488513166807630017e-02,9.484924236931924213e-02,9.481334640570414363e-02,9.477744203885357654e-02,9.474153249744102223e-02,9.470562570586828210e-02,9.466973331148334503e-02,9.463386922260591527e-02,9.459804793481116358e-02,9.456228292588308992e-02,9.452658534957092407e-02,9.449096317397413791e-02,9.445542081494621989e-02,9.441995922891441295e-02,9.438457636706334974e-02,9.434926786002653665e-02,9.431402779789567481e-02,9.427884948823216094e-02,9.424372610620616875e-02,9.420865118731991394e-02,9.417361894730404137e-02,9.413862444098887450e-02,9.410366358997986069e-02,9.406873311762001255e-02,9.403383043032602362e-02,9.399895347914723198e-02,9.396410062682535036e-02,9.392927053606640875e-02,9.389446208600356336e-02,9.385967431706965236e-02,9.382490640015542227e-02,9.379015762385022048e-02,9.375542739322921537e-02,9.372071523440891894e-02,9.368602080033749946e-02,9.365134387458821930e-02,9.361668437106361595e-02,9.358204232843686521e-02,9.354741789888125492e-02,9.351281133123566514e-02,9.347822294924836017e-02,9.344365312594771211e-02,9.340910225547902068e-02,9.337457072392084390e-02,9.334005888065463608e-02,9.330556701184707091e-02,9.327109531754539107e-02,9.323664389381530748e-02,9.320221272124071255e-02,9.316780166090643522e-02,9.313341045859654943e-02,9.309903875731642686e-02,9.306468611738125118e-02,9.303035204233946198e-02,9.299603600815292692e-02,9.296173749262090502e-02,9.292745600223287217e-02,9.289319109449513390e-02,9.285894239508264703e-02,9.282470961046224156e-02,9.279049253741128434e-02,9.275629107076095725e-02,9.272210520976251202e-02,9.268793506219077938e-02,9.265378084444890472e-02,9.261964287626081593e-02,9.258552157028372698e-02,9.255141741960228041e-02,9.251733098828145152e-02,9.248326291034890401e-02,9.244921389959681601e-02,9.241518476653175218e-02,9.238117643140084101e-02,9.234718991659501830e-02,9.231322630132123008e-02,9.227928662852892538e-02,9.224537176838053243e-02,9.221148226059293351e-02,9.217761817367632615e-02,9.214377902566123213e-02,9.210996380340424894e-02,9.207617109529869781e-02,9.204239931989065260e-02,9.200864699985096540e-02,9.197491300830223926e-02,9.194119671212552802e-02,9.190749795852397319e-02,9.187381689306926835e-02,9.184015364865136255e-02,9.180650798980165284e-02,9.177287902078513915e-02,9.173926505910545703e-02,9.170566373798849646e-02,9.167207234103992575e-02,9.163848830598006479e-02,9.160490978109905869e-02,9.157133609372182514e-02,9.153776800254062596e-02,9.150420765284962565e-02,9.147065822350321229e-02,9.143712332861241021e-02,9.140360629632715561e-02,9.137010947656987181e-02,9.133663372249684054e-02,9.130317814960065004e-02,9.126974021295117256e-02,9.123631607331202098e-02,9.120290116360402211e-02,9.116949083163664036e-02,9.113608092985839293e-02,9.110266824708673772e-02,9.106925072286661815e-02,9.103582743988783421e-02,9.100239844003886469e-02,9.096896444350026367e-02,9.093552656077798224e-02,9.090208607394432982e-02,9.086864433094908600e-02,9.083520275568283953e-02,9.080176293841787927e-02,9.076832674692127123e-02,9.073489639429010989e-02,9.070147441583953363e-02,9.066806353853833211e-02,9.063466646261011950e-02,9.060128560476847503e-02,9.056792286705982187e-02,9.053457949030820073e-02,9.050125602867355179e-02,9.046795244918467982e-02,9.043466832750593487e-02,9.040140308836928928e-02,9.036815623221747251e-02,9.033492749947472089e-02,9.030171694603086885e-02,9.026852493009286660e-02,9.023535203307513075e-02,9.020219894947284489e-02,9.016906638058432011e-02,9.013595495671539171e-02,9.010286519726587451e-02,9.006979750384186412e-02,9.003675217279416554e-02,9.000372941211949585e-02,8.997072935229974422e-02,8.993775204821558011e-02,8.990479747612681316e-02,8.987186553322787375e-02,8.983895604664374201e-02,8.980606879490947436e-02,8.977320354001633307e-02,8.974036006415012090e-02,8.970753820365064135e-02,8.967473787371592342e-02,8.964195908019910453e-02,8.960920191821353242e-02,8.957646656001319596e-02,8.954375323604521486e-02,8.951106221313478994e-02,8.947839377285310425e-02,8.944574819186354442e-02,8.941312572481611987e-02,8.938052659251080612e-02,8.934795089755293018e-02,8.931540065367883641e-02,8.928282214370580894e-02,8.925173726860972934e-02
9.518371073517428727e-02,9.514429820342112931e-02,9.510795032796748316e-02,9.507139830972392847e-02,9.503488081099957518e-02,9.499838106741433086e-02,9.496190121164460596e-02,9.492544223733864750e-02,9.488900538641306670e-02,9.485259196318344965e-02,9.481620326197130744e-02,9.477984049533616506e-02,9.474350473640753834e-02,9.470719687427853195e-02,9.467091757850272515e-02,9.463466726806808726e-02,9.459844608315180758e-02,9.456225386347978656e-02,9.452609014283594457e-02,9.448995417216404791e-02,9.445384498130099393e-02,9.441776148100593236e-02,9.438170259445635701e-02,9.434566739486634213e-02,9.430965521842143984e-02,9.427366572339392070e-02,9.423769887833623182e-02,9.420175488203781644e-02,9.416583403943763753e-02,9.412993663334918992e-02,9.409406283528545800e-02,9.405821268725197970e-02,9.402238616262290072e-02,9.398658328539656603e-02,9.395080426298119125e-02,9.391504957710533619e-02,9.387931998533349809e-02,9.384361641085213479e-02,9.380793973360020133e-02,9.377229053060716357e-02,9.373666883642735315e-02,9.370107399799858239e-02,9.366550468015141795e-02,9.362995904285102700e-02,9.359443506860941342e-02,9.355893097993465968e-02,9.352344566239248480e-02,9.348797900479836887e-02,9.345253208456745508e-02,9.341710715834346257e-02,9.338170745720747457e-02,9.334633682260641552e-02,9.331099924578417637e-02,9.327569838548026293e-02,9.324043713549412526e-02,9.320521729838079916e-02,9.317003939917353761e-02,9.313490264922955064e-02,9.309980504971503146e-02,9.306474360966618398e-02,9.302971464567473536e-02,9.299471412803669845e-02,9.295973803970430938e-02,9.292478271754836538e-02,9.288984514883555366e-02,9.285492319901078595e-02,9.282001575040184360e-02,9.278512273648788222e-02,9.275024506409212943e-02,9.271538442686311221e-02,9.268054302715938997e-02,9.264572323812068910e-02,9.261092725034576756e-02,9.257615675479870243e-02,9.254141271233937149e-02,9.250669524911428465e-02,9.247200369662683661e-02,9.243733676885992900e-02,9.240269284165444907e-02,9.236807027795990166e-02,9.233346773224183901e-02,9.229888437165133241e-02,9.226431997036969868e-02,9.222977486284079929e-02,9.219524977432962121e-02,9.216074557509083831e-02,9.212626302015498869e-02,9.209180253635523838e-02,9.205736410219093890e-02,9.202294723934316412e-02,9.198855110494755238e-02,9.195417464946699371e-02,9.191981679258851012e-02,9.188547657150233916e-02,9.185115323028326950e-02,9.181684624036033637e-02,9.178255526313403023e-02,9.174828008035833260e-02,9.171402052240384961e-02,9.167977641899406616e-02,9.164554758472555351e-02,9.161133383762457005e-02,9.157713503798656229e-02,9.154295112986107763e-02,9.150878216932684106e-02,9.147462833035677199e-02,9.144048988749443885e-02,9.140636718164744934e-02,9.137226057900810217e-02,9.133817043298832206e-02,9.130409705606185033e-02,9.127004070426693316e-02,9.123600157350351958e-02,9.120197980469486876e-02,9.116797549452279603e-02,9.113398870925479289e-02,9.110001950029698869e-02,9.106606792085741864e-02,9.103213404314573765e-02,9.099821797502559428e-02,9.096431987436801037e-02,9.093043995898368592e-02,9.089657851021661072e-02,9.086273586908293065e-02,9.082891242502068307e-02,9.079510859853501259e-02,9.076132481995816126e-02,9.072756150697625088e-02,9.069381904346263124e-02,9.066009776162098355e-02,9.062639792869418842e-02,9.059271973877541795e-02,9.055906330974899943e-02,9.052542868513474561e-02,9.049181584051743665e-02,9.045822469410819133e-02,9.042465512062977662e-02,9.039110696707636228e-02,9.035758006817733168e-02,9.032407425900620956e-02,9.029058938265474565e-02,9.025712529256450789e-02,9.022368185186256662e-02,9.019025893514705239e-02,9.015685644034555912e-02,9.012347431818218402e-02,9.009011262355265393e-02,9.005677158694928852e-02,9.002345169650921575e-02,8.999015377481434097e-02,8.995687903194050927e-02,8.992362907912292147e-02,8.989040589549317228e-02,8.985721175109741277e-02,8.982404909865943088e-02,8.979092045016727475e-02,8.975782825009409605e-02,8.972477474614774795e-02,8.969176184579753797e-02,8.965879093965349600e-02,8.962586267780729699e-02,8.959297670540526670e-02,8.956013139546592505e-02,8.952732365043035434e-02,8.949454886537470955e-02,8.946180114161804420e-02,8.942907380183784394e-02,8.939636018978955323e-02,8.936365465412952902e-02,8.933095353982310749e-02,8.929825596747777150e-02,8.926556418998880804e-02,8.923288338632275052e-02,8.920022078725013681e-02,8.916758643467562195e-02,8.913493364528397855e-02,8.910380182394812831e-02
9.508646726752986722e-02,9.504787290427586799e-02,9.501234419425241828e-02,9.497661050858655085e-02,9.494090424303175402e-02,9.490520381170970687e-02,9.486950796773949146e-02,9.483381602286337919e-02,9.479812923999048069e-02,9.476245041840820893e-02,9.472678338447386437e-02,9.469113234549937641e-02,9.465550122319715820e-02,9.461989308137419563e-02,9.458430974714641948e-02,9.454875168670925922e-02,9.451321814410565403e-02,9.447770749637242338e-02,9.444221773424139876e-02,9.440674695528064597e-02,9.437129376151165427e-02,9.433585748437814389e-02,9.430043820772882057e-02,9.426503661095200770e-02,9.422965369574687333e-02,9.419429048093189150e-02,9.415894774639620157e-02,9.412362588330276669e-02,9.408832487214537077e-02,9.405304437471967427e-02,9.401778390033822819e-02,9.398254299591733696e-02,9.394732141348674515e-02,9.391211922232083065e-02,9.387693684963151208e-02,9.384177504817946269e-02,9.380663479897641266e-02,9.377151716350057287e-02,9.373642310519617049e-02,9.370135330644269178e-02,9.366630801399575268e-02,9.363128694952667364e-02,9.359628931741509339e-02,9.356131392593729224e-02,9.352635941121564822e-02,9.349142452185457697e-02,9.345650839630148532e-02,9.342161075547333882e-02,9.338673194713563441e-02,9.335187281553847249e-02,9.331703442102211310e-02,9.328221768437555683e-02,9.324742306274642900e-02,9.321265036522445591e-02,9.317789878334109543e-02,9.314316715211098940e-02,9.310845438751824688e-02,9.307375998727714095e-02,9.303908445162047125e-02,9.300442948994860903e-02,9.296979792611102800e-02,9.293519328762643583e-02,9.290061914274545807e-02,9.286607831308245353e-02,9.283157212232015509e-02,9.279709983593557865e-02,9.276265840603133139e-02,9.272824257097540823e-02,9.269384528828253367e-02,9.265945841771815183e-02,9.262507353252681652e-02,9.259068272582303416e-02,9.255627929513268737e-02,9.252185822366112977e-02,9.248741642170962840e-02,9.245295273516716816e-02,9.241846776183812451e-02,9.238396353593175681e-02,9.234944314577758773e-02,9.231491034247796268e-02,9.228036918242975284e-02,9.224582372947889852e-02,9.221127782708342380e-02,9.217673493973869980e-02,9.214219805675162578e-02,9.210766964943739588e-02,9.207315167331497907e-02,9.203864560812442808e-02,9.200415252914964648e-02,9.196967320281267122e-02,9.193520819797176835e-02,9.190075800251308602e-02,9.186632313355040658e-02,9.183190422957075716e-02,9.179750211453355235e-02,9.176311782710586118e-02,9.172875261243440548e-02,9.169440787842589313e-02,9.166008512276625775e-02,9.162578584034745954e-02,9.159151142302915383e-02,9.155726306453904062e-02,9.152304168268825257e-02,9.148884786884949050e-02,9.145468187089197953e-02,9.142054361077348035e-02,9.138643273245018739e-02,9.135234867072372644e-02,9.131829072836550321e-02,9.128425814842681951e-02,9.125025017154554663e-02,9.121626607383684360e-02,9.118230518808476126e-02,9.114836691721567297e-02,9.111445075212749878e-02,9.108055630431219352e-02,9.104668335724162842e-02,9.101283193081087519e-02,9.097900234326648794e-02,9.094519524856498061e-02,9.091141162694242606e-02,9.087765271381618992e-02,9.084391986586123902e-02,9.081021437986801226e-02,9.077653729513936176e-02,9.074288921913201134e-02,9.070927021566937976e-02,9.067567978469426304e-02,9.064211694428592203e-02,9.060858040378415301e-02,9.057506879657695187e-02,9.054158092724347295e-02,9.050811598347721643e-02,9.047467366943381939e-02,9.044125423232336758e-02,9.040785837484727194e-02,9.037448706813128174e-02,9.034114129882481192e-02,9.030782179658222719e-02,9.027452879210855208e-02,9.024126185079041351e-02,9.020801981360238031e-02,9.017480085779107368e-02,9.014160266820007983e-02,9.010842269001102800e-02,9.007525841909157227e-02,9.004210768011162991e-02,9.000896884647929808e-02,8.997584096919028496e-02,8.994272380101282771e-02,8.990961772364332305e-02,8.987652360357982484e-02,8.984344261328243431e-02,8.981037605555214354e-02,8.977732522148844374e-02,8.974429129877563305e-02,8.971127533170204782e-02,8.967827822155689799e-02,8.964530074897193723e-02,8.961234359936785798e-02,8.957940737774107431e-02,8.954649260689724610e-02,8.951359971091356338e-02,8.948072899055141416e-02,8.944788059862075758e-02,8.941505452167169965e-02,8.938225057143203700e-02,8.934946838660920432e-02,8.931670744398122197e-02,8.928396707797980891e-02,8.925124650900492784e-02,8.921854488207262013e-02,8.918586132022199298e-02,8.915319491416916209e-02,8.912054682844174069e-02,8.908786277233549100e-02,8.905666369228858181e-02
