-9.058696575985975414e+02,-9.056779327549593290e+02,-9.053869039777130183e+02,-9.051698100533908473e+02,-9.048977477675283581e+02,-9.046666307436584020e+02,-9.044050914705768491e+02,-9.041662327292124246e+02,-9.039105415385985225e+02,-9.036674184751169605e+02,-9.034149868425894283e+02,-9.031695244399696776e+02,-9.029189189607338903e+02,-9.026721827148224975e+02,-9.024226095095956452e+02,-9.021751890627605235e+02,-9.019262083239478898e+02,-9.016784298619990068e+02,-9.014297978138733924e+02,-9.011818416590153902e+02,-9.009334230594095061e+02,-9.006853887755370351e+02,-9.004371084723969716e+02,-9.001890509107646494e+02,-8.999408670212898187e+02,-8.996928162773598388e+02,-8.994447053384939181e+02,-8.991966778011916404e+02,-8.989486265480539942e+02,-8.987006310172953363e+02,-8.984526318312324520e+02,-8.982046729049675378e+02,-8.979567212932965958e+02,-8.977088012427994954e+02,-8.974608944434309024e+02,-8.972130142515861735e+02,-8.969651504604478305e+02,-8.967173103966208600e+02,-8.964694883399002947e+02,-8.962216882782205403e+02,-8.959739069755353285e+02,-8.957261465711379742e+02,-8.954784052043979727e+02,-8.952306839909899736e+02,-8.949829818317986110e+02,-8.947352992756857475e+02,-8.944876356451413812e+02,-8.942399911751404034e+02,-8.939923654215767783e+02,-8.937447584455850347e+02,-8.934971699322478571e+02,-8.932495998464080458e+02,-8.930020479446330910e+02,-8.927545141384133558e+02,-8.925069982238517241e+02,-8.922595000828594038e+02,-8.920120195333802258e+02,-8.917645564409185681e+02,-8.915171106354542871e+02,-8.912696819733848770e+02,-8.910222702912953991e+02,-8.907748754405173486e+02,-8.905274972612240845e+02,-8.902801356019411969e+02,-8.900327903047445943e+02,-8.897854612166083825e+02,-8.895381481805646899e+02,-8.892908510427602096e+02,-8.890435696466332729e+02,-8.887963038379284626e+02,-8.885490534601483432e+02,-8.883018183589178989e+02,-8.880545983775631385e+02,-8.878073933618076126e+02,-8.875602031545946602e+02,-8.873130276019533085e+02,-8.870658665462196950e+02,-8.868187198339780934e+02,-8.865715873066840231e+02,-8.863244688117889609e+02,-8.860773641894978709e+02,-8.858302732885708792e+02,-8.855831959474386395e+02,-8.853361320167924760e+02,-8.850890813325477211e+02,-8.848420437482117222e+02,-8.845950190961291355e+02,-8.843480072338865057e+02,-8.841010079887438451e+02,-8.838540212241824747e+02,-8.836070467602020244e+02,-8.833600844687819063e+02,-8.831131341595493041e+02,-8.828661957167087166e+02,-8.826192689350500586e+02,-8.823723537163525634e+02,-8.821254498341585304e+02,-8.818785572155009049e+02,-8.816316756034816535e+02,-8.813848049613965259e+02,-8.811379449887200508e+02,-8.808910957008039304e+02,-8.806442567345840189e+02,-8.803974281801212101e+02,-8.801506095846774542e+02,-8.799038011455188553e+02,-8.796570022813184551e+02,-8.794102133431568973e+02,-8.791634335652923937e+02,-8.789166635194859509e+02,-8.786699021754956220e+02,-8.784231504216787698e+02,-8.781764068484213794e+02,-8.779296727982522270e+02,-8.776829463174132115e+02,-8.774362293999572557e+02,-8.771895193116133669e+02,-8.769428189810514596e+02,-8.766961245544347321e+02,-8.764494403011277655e+02,-8.762027607613761120e+02,-8.759560921277371790e+02,-8.757094266368865192e+02,-8.754627732401437470e+02,-8.752161208698687460e+02,-8.749694824347203621e+02,-8.747228421272230889e+02,-8.744762185326792405e+02,-8.742295890445942632e+02,-8.739829803911667341e+02,-8.737363602130866411e+02,-8.734897669191703926e+02,-8.732431541602107927e+02,-8.729965771003411419e+02,-8.727499693225606734e+02,-8.725034100257324781e+02,-8.722568040066048525e+02,-8.720102649407530180e+02,-8.717636563324492727e+02,-8.715171413125252684e+02,-8.712705241531682532e+02,-8.710240389265140948e+02,-8.707774049390953905e+02,-8.705309580251188208e+02,-8.702842956118105349e+02,-8.700378995064886567e+02,-8.697911923060432855e+02,-8.695448652097130662e+02,-8.692980900281023651e+02,-8.690518583239174859e+02,-8.688049821659088821e+02,-8.685588839750860188e+02,-8.683118597861724766e+02,-8.680659500678515315e+02,-8.678187106262007546e+02,-8.675730684929993686e+02,-8.673255176477005080e+02,-8.670802568596024003e+02,-8.668322569622517904e+02,-8.665875409796976783e+02,-8.663388948554897979e+02,-8.660949584324901025e+02,-8.658453835184152467e+02,-8.656025636771095151e+02,-8.653516549241529674e+02,-8.651104353867333430e+02,-8.648576120444494109e+02,-8.646186869692735399e+02,-8.643631162502111920e+02,-8.641274816591937906e+02,-8.638679692383666406e+02,-8.636370541667567977e+02,-8.633718871072612728e+02,-8.631477417342432545e+02,-8.628744631702037395e+02,-8.626600286873397181e+02,-8.623751146158285792e+02
-9.058817920173942184e+02,-9.056900722807417878e+02,-9.053990347215084284e+02,-9.051819422166699951e+02,-9.049098738615263073e+02,-9.046787562676181551e+02,-9.044172123898238169e+02,-9.041783520061428590e+02,-9.039226570013674973e+02,-9.036795317184630676e+02,-9.034270966985806126e+02,-9.031816317665634415e+02,-9.029310231306113792e+02,-9.026842841893402465e+02,-9.024347079523180355e+02,-9.021872847217362050e+02,-9.019383010191199901e+02,-9.016905197267899439e+02,-9.014418847522213127e+02,-9.011939257428050496e+02,-9.009455042376447409e+02,-9.006974670870999944e+02,-9.004491838904457381e+02,-9.002011234564973847e+02,-8.999529366808012583e+02,-8.997048830623838285e+02,-8.994567692420381491e+02,-8.992087388299325994e+02,-8.989606846986941946e+02,-8.987126862938075647e+02,-8.984646842322869134e+02,-8.982167224330963791e+02,-8.979687679482165095e+02,-8.977208450262763790e+02,-8.974729353557371496e+02,-8.972250522940773863e+02,-8.969771856336896008e+02,-8.967293427017506247e+02,-8.964815177776400787e+02,-8.962337148495931842e+02,-8.959859306813394824e+02,-8.957381674123338371e+02,-8.954904231818277367e+02,-8.952426991055784811e+02,-8.949949940844089724e+02,-8.947473086672217732e+02,-8.944996421764761863e+02,-8.942519948471693851e+02,-8.940043662351755529e+02,-8.937567564016413826e+02,-8.935091650316394407e+02,-8.932615920900169613e+02,-8.930140373333363186e+02,-8.927665006730898085e+02,-8.925189819053754263e+02,-8.922714809121065400e+02,-8.920239975112228876e+02,-8.917765315682303253e+02,-8.915290829131075725e+02,-8.912816514022488263e+02,-8.910342368722392621e+02,-8.907868391744090104e+02,-8.905394581489301800e+02,-8.902920936443255187e+02,-8.900447455026705939e+02,-8.897974135709391703e+02,-8.895500976921617848e+02,-8.893027977124838799e+02,-8.890555134753433322e+02,-8.888082448264827917e+02,-8.885609916094035725e+02,-8.883137536697294081e+02,-8.880665308507844884e+02,-8.878193229982914545e+02,-8.875721299551923948e+02,-8.873249515675146313e+02,-8.870777876775946424e+02,-8.868306381320148830e+02,-8.865835027722290533e+02,-8.863363814456891987e+02,-8.860892739925964179e+02,-8.858421802617119738e+02,-8.855951000914620863e+02,-8.853480333325400125e+02,-8.851009798208600614e+02,-8.848539394099273068e+02,-8.846069119320844720e+02,-8.843598972449181019e+02,-8.841128951756844572e+02,-8.838659055878662230e+02,-8.836189283014606417e+02,-8.833719631884476939e+02,-8.831250100584513802e+02,-8.828780687956758584e+02,-8.826311391949063818e+02,-8.823842211579274135e+02,-8.821373144582738632e+02,-8.818904190229832238e+02,-8.816435345951508680e+02,-8.813966611380767517e+02,-8.811497983512274459e+02,-8.809029462499615875e+02,-8.806561044712033208e+02,-8.804092731050241127e+02,-8.801624516986735216e+02,-8.799156404494295884e+02,-8.796688387759459147e+02,-8.794220470293253129e+02,-8.791752644437960953e+02,-8.789284915911525786e+02,-8.786817274411121161e+02,-8.784349728820736800e+02,-8.781882265043730058e+02,-8.779414896505974184e+02,-8.776947603669175351e+02,-8.774480406474657457e+02,-8.772013277578752195e+02,-8.769546246269250105e+02,-8.767079274006470087e+02,-8.764612403485602954e+02,-8.762145580107220439e+02,-8.759678865799104415e+02,-8.757212182925413799e+02,-8.754745621002332427e+02,-8.752279069349935980e+02,-8.749812657058936338e+02,-8.747346226049712641e+02,-8.744879962180970097e+02,-8.742413639381043140e+02,-8.739947524939769892e+02,-8.737481295254835914e+02,-8.735015334425187348e+02,-8.732549178946097754e+02,-8.730083380473671468e+02,-8.727617274820602233e+02,-8.725151653995709466e+02,-8.722685565942847461e+02,-8.720220147445342036e+02,-8.717754033513741660e+02,-8.715288855493851088e+02,-8.712822656063846125e+02,-8.710357775995897782e+02,-8.707891408296196687e+02,-8.705426911375502641e+02,-8.702960259426332641e+02,-8.700496270614294190e+02,-8.698029170801216878e+02,-8.695565872103319407e+02,-8.693098092483540995e+02,-8.690635747734024790e+02,-8.688166958352097708e+02,-8.685705948766557185e+02,-8.683235679073496840e+02,-8.680776554247515833e+02,-8.678304132020302859e+02,-8.675847683085106610e+02,-8.673372146809101650e+02,-8.670919511370266264e+02,-8.668439484555317449e+02,-8.665992297223432388e+02,-8.663505808115241962e+02,-8.661066416436242434e+02,-8.658570639399446236e+02,-8.656142413598772691e+02,-8.653633298140877059e+02,-8.651221075439992774e+02,-8.648692814060756291e+02,-8.646303536033590262e+02,-8.643747800875358962e+02,-8.641391427714297606e+02,-8.638796275566878649e+02,-8.636487097567472802e+02,-8.633835399141050857e+02,-8.631593917986825772e+02,-8.628861104768288897e+02,-8.626716732181116640e+02,-8.623867564396119860e+02
-9.058931540981459420e+02,-9.057014391434213394e+02,-9.054103933611522734e+02,-9.051933021854088111e+02,-9.049212281472957784e+02,-9.046901100195847221e+02,-9.044285618301706791e+02,-9.041896999086592359e+02,-9.039340013324924712e+02,-9.036908739713891237e+02,-9.034384357797498524e+02,-9.031929684792952457e+02,-9.029423568875376986e+02,-9.026956154224330930e+02,-9.024460363465721002e+02,-9.021986105094007371e+02,-9.019496240316085505e+02,-9.017018400890261773e+02,-9.014532023742611955e+02,-9.012052406919546002e+02,-9.009568164661566243e+02,-9.007087766313771908e+02,-9.004604907253585679e+02,-9.002124276018935234e+02,-8.999642381236609481e+02,-8.997161818136929696e+02,-8.994680652952524724e+02,-8.992200321913026073e+02,-8.989719753651289693e+02,-8.987239742690297817e+02,-8.984759695150504513e+02,-8.982280050257743369e+02,-8.979800478505437695e+02,-8.977321222399051521e+02,-8.974842098809222080e+02,-8.972363241320886118e+02,-8.969884547850566605e+02,-8.967406091675391053e+02,-8.964927815585255075e+02,-8.962449759465308716e+02,-8.959971890950803299e+02,-8.957494231437765393e+02,-8.955016762317591201e+02,-8.952539494748644984e+02,-8.950062417738574823e+02,-8.947585536776815616e+02,-8.945108845087650025e+02,-8.942632345021247602e+02,-8.940156032136178510e+02,-8.937679907044008587e+02,-8.935203966595380507e+02,-8.932728210438800716e+02,-8.930252636139852029e+02,-8.927777242813471048e+02,-8.925302028420604756e+02,-8.922826991780393655e+02,-8.920352131072214661e+02,-8.917877444951116104e+02,-8.915402931716871535e+02,-8.912928589933419516e+02,-8.910454417966587926e+02,-8.907980414329678069e+02,-8.905506577424399666e+02,-8.903032905735959730e+02,-8.900559397685101430e+02,-8.898086051741557867e+02,-8.895612866335623039e+02,-8.893139839928735455e+02,-8.890666970955263650e+02,-8.888194257872615935e+02,-8.885721699115809997e+02,-8.883249293141051339e+02,-8.880777038381592092e+02,-8.878304933294655257e+02,-8.875832976309617379e+02,-8.873361165886768731e+02,-8.870889500449455909e+02,-8.868417978463478448e+02,-8.865946598343359710e+02,-8.863475358563629243e+02,-8.861004257526261654e+02,-8.858533293718886625e+02,-8.856062465525736798e+02,-8.853591771453742467e+02,-8.851121209862014894e+02,-8.848650779285624139e+02,-8.846180478047961060e+02,-8.843710304724895650e+02,-8.841240257588971190e+02,-8.838770335274996341e+02,-8.836300535982935571e+02,-8.833830858432581863e+02,-8.831361300720167264e+02,-8.828891861687723122e+02,-8.826422539283082642e+02,-8.823953332524084772e+02,-8.821484239146050186e+02,-8.819015258419367456e+02,-8.816546387774947107e+02,-8.814077626845827353e+02,-8.811608972626609102e+02,-8.809140425270926471e+02,-8.806671981147929955e+02,-8.804203641158424034e+02,-8.801735400774745131e+02,-8.799267261969847596e+02,-8.796799218930063944e+02,-8.794331275166615569e+02,-8.791863423021533208e+02,-8.789395668213027193e+02,-8.786928000437960691e+02,-8.784460428580667894e+02,-8.781992938544053686e+02,-8.779525543754499495e+02,-8.777058224673057794e+02,-8.774591001241826689e+02,-8.772123846116210188e+02,-8.769656788585064078e+02,-8.767189790107431691e+02,-8.764722893379946527e+02,-8.762256043801484111e+02,-8.759789303301807877e+02,-8.757322594242692730e+02,-8.754856006143130571e+02,-8.752389428319850140e+02,-8.749922989867458227e+02,-8.747456532701756942e+02,-8.744990242686795909e+02,-8.742523893744635188e+02,-8.740057753172432058e+02,-8.737591497359258028e+02,-8.735125510414135306e+02,-8.732659328820487872e+02,-8.730193504248268255e+02,-8.727727372493960729e+02,-8.725261725585313570e+02,-8.722795611444055339e+02,-8.720330166879309672e+02,-8.717864026871474152e+02,-8.715398822801492997e+02,-8.712932597306593152e+02,-8.710467691206559948e+02,-8.708001297452217386e+02,-8.705536774518623133e+02,-8.703070096523631491e+02,-8.700606081719399754e+02,-8.698138955867499362e+02,-8.695675631200076623e+02,-8.693207825546118102e+02,-8.690745454852303737e+02,-8.688276639437887070e+02,-8.685815603936468960e+02,-8.683345308208985216e+02,-8.680886157499481897e+02,-8.678413709231483608e+02,-8.675957234449825819e+02,-8.673481672121516795e+02,-8.671029010878663712e+02,-8.668548957994139528e+02,-8.666101744906484328e+02,-8.663615229705636693e+02,-8.661175812324562457e+02,-8.658680009167056824e+02,-8.656251757721793183e+02,-8.653742616112996302e+02,-8.651330367824554060e+02,-8.648802080268130794e+02,-8.646412776701412213e+02,-8.643857015355481508e+02,-8.641500616677823245e+02,-8.638905438369358762e+02,-8.636596234823015266e+02,-8.633944510336389158e+02,-8.631703003503416767e+02,-8.628970164461902641e+02,-8.626825765882771293e+02,-8.623976572750713103e+02
-9.059037984895959426e+02,-9.057120880147489288e+02,-9.054210345288424833e+02,-9.052039445982052257e+02,-9.049318652360950637e+02,-9.047007466082576457e+02,-9.044391943795760653e+02,-9.042003310173354294e+02,-9.039446290953669632e+02,-9.037014997873005768e+02,-9.034490586242425252e+02,-9.032035891049267775e+02,-9.029529747440622032e+02,-9.027062309145225072e+02,-9.024566491791293856e+02,-9.022092208999929426e+02,-9.019602318223071507e+02,-9.017124453968565376e+02,-9.014638051149651119e+02,-9.012158409285824519e+02,-9.009674141539807124e+02,-9.007193718045003834e+02,-9.004710833602414368e+02,-9.002230177171289824e+02,-8.999748257070505133e+02,-8.997267668755288241e+02,-8.994786478294035987e+02,-8.992306122036233091e+02,-8.989825528527268261e+02,-8.987345492353900909e+02,-8.984865419590056490e+02,-8.982385749495464324e+02,-8.979906152538844708e+02,-8.977426871243629876e+02,-8.974947722467364883e+02,-8.972468839804487288e+02,-8.969990121164594257e+02,-8.967511639829830301e+02,-8.965033338586430318e+02,-8.962555257322179614e+02,-8.960077363670399109e+02,-8.957599679028473929e+02,-8.955122184786810067e+02,-8.952644892104491419e+02,-8.950167789988616960e+02,-8.947690883928999028e+02,-8.945214167149623563e+02,-8.942737642000851110e+02,-8.940261304041107451e+02,-8.937785153882040277e+02,-8.935309188374206997e+02,-8.932833407166190227e+02,-8.930357807823494340e+02,-8.927882389461058210e+02,-8.925407150039822000e+02,-8.922932088378928484e+02,-8.920457202657711377e+02,-8.917982491531237201e+02,-8.915507953299247674e+02,-8.913033586525704095e+02,-8.910559389576385456e+02,-8.908085360964604433e+02,-8.905611499092044596e+02,-8.903137802443915234e+02,-8.900664269440950420e+02,-8.898190898552869612e+02,-8.895717688209961125e+02,-8.893244636873648687e+02,-8.890771742978264456e+02,-8.888299004981248572e+02,-8.885826421317584618e+02,-8.883353990443480370e+02,-8.880881710792172044e+02,-8.878409580820854217e+02,-8.875937598958905710e+02,-8.873465763666599742e+02,-8.870994073367281771e+02,-8.868522526526743377e+02,-8.866051121559494277e+02,-8.863579856940033324e+02,-8.861108731070349904e+02,-8.858637742438056648e+02,-8.856166889427388469e+02,-8.853696170545242694e+02,-8.851225584150735131e+02,-8.848755128778907419e+02,-8.846284802753143595e+02,-8.843814604649318198e+02,-8.841344532739942679e+02,-8.838874585659837066e+02,-8.836404761608959006e+02,-8.833935059307065103e+02,-8.831465476850371488e+02,-8.828996013080934517e+02,-8.826526665946546473e+02,-8.824057434465058805e+02,-8.821588316371767178e+02,-8.819119310937079490e+02,-8.816650415591833507e+02,-8.814181629969119740e+02,-8.811712951063452692e+02,-8.809244379028552885e+02,-8.806775910233444620e+02,-8.804307545579049474e+02,-8.801839280537578816e+02,-8.799371117082098408e+02,-8.796903049398769099e+02,-8.794435080998996455e+02,-8.791967204224592933e+02,-8.789499424793982598e+02,-8.787031732403709157e+02,-8.784564135938501295e+02,-8.782096621300793231e+02,-8.779629201917473438e+02,-8.777161858248995259e+02,-8.774694610238133237e+02,-8.772227430539453508e+02,-8.769760348442788427e+02,-8.767293325406001259e+02,-8.764826404127109072e+02,-8.762359530003338932e+02,-8.759892764966352843e+02,-8.757426031375667890e+02,-8.754959418752893043e+02,-8.752492816411673857e+02,-8.750026353450232364e+02,-8.747559871780082403e+02,-8.745093557270274687e+02,-8.742627183836983704e+02,-8.740161018784264115e+02,-8.737694738493066779e+02,-8.735228727081881743e+02,-8.732762521023061026e+02,-8.730296671999494720e+02,-8.727830515792469441e+02,-8.725364844447482255e+02,-8.722898705865535476e+02,-8.720433236879930519e+02,-8.717967072442835388e+02,-8.715501843968045250e+02,-8.713035594054500734e+02,-8.710570663566561507e+02,-8.708104245403156938e+02,-8.705639698099627140e+02,-8.703172995703848756e+02,-8.700708956549063942e+02,-8.698241806302926307e+02,-8.695778457306203109e+02,-8.693310627262361550e+02,-8.690848232262874262e+02,-8.688379392460176405e+02,-8.685918332679683544e+02,-8.683448012562091662e+02,-8.680988837603850925e+02,-8.678516364939787309e+02,-8.676059865944101830e+02,-8.673584279208928365e+02,-8.671131593791841397e+02,-8.668651516484283093e+02,-8.666204279267558377e+02,-8.663717739622035197e+02,-8.661278298162209239e+02,-8.658782470533765263e+02,-8.656354195063586303e+02,-8.653845028955539647e+02,-8.651432756695628541e+02,-8.648904444615343436e+02,-8.646515117122127094e+02,-8.643959331242493818e+02,-8.641602908659837112e+02,-8.639007705842659561e+02,-8.636698478362875449e+02,-8.634046729461987297e+02,-8.631805198572099016e+02,-8.629072335338574931e+02,-8.626927912409075816e+02,-8.624078695530915866e+02
-9.059137598606131405e+02,-9.057220535781810895e+02,-9.054309928829497949e+02,-9.052139041174959857e+02,-9.049418197730203701e+02,-9.047107006771122997e+02,-9.044491446683565528e+02,-9.042102799578008216e+02,-9.039545749047236995e+02,-9.037114437745996156e+02,-9.034589998307909582e+02,-9.032135282349679528e+02,-9.029629112826740993e+02,-9.027161652403943890e+02,-9.024665810161138779e+02,-9.022191504516864597e+02,-9.019701589409220333e+02,-9.017223701919052701e+02,-9.014737275076021206e+02,-9.012257609778090455e+02,-9.009773318179420585e+02,-9.007292871151072404e+02,-9.004809962954659568e+02,-9.002329282943682074e+02,-8.999847339148921037e+02,-8.997366727236026236e+02,-8.994885513119712641e+02,-8.992405133261646597e+02,-8.989924516125349783e+02,-8.987444456357258105e+02,-8.984964359987786793e+02,-8.982484666308358783e+02,-8.980005045764581837e+02,-8.977525740896695652e+02,-8.975046568550001211e+02,-8.972567662327820699e+02,-8.970088920133263173e+02,-8.967610415253184328e+02,-8.965132090470368667e+02,-8.962653985675099193e+02,-8.960176068498873292e+02,-8.957698360340392583e+02,-8.955220842589085350e+02,-8.952743526404703971e+02,-8.950266400793848334e+02,-8.947789471246687754e+02,-8.945312730986938732e+02,-8.942836182365125524e+02,-8.940359820939542033e+02,-8.937883647321917806e+02,-8.935407658362729535e+02,-8.932931853710585983e+02,-8.930456230930954007e+02,-8.927980789138808859e+02,-8.925505526295052050e+02,-8.923030441218827491e+02,-8.920555532089465487e+02,-8.918080797561997315e+02,-8.915606235936177200e+02,-8.913131845775917554e+02,-8.910657625447022383e+02,-8.908183573462795266e+02,-8.905709688224899310e+02,-8.903235968218542666e+02,-8.900762411864435535e+02,-8.898289017632289415e+02,-8.895815783952394895e+02,-8.893342709286151830e+02,-8.890869792067908293e+02,-8.888397030755055539e+02,-8.885924423782590793e+02,-8.883451969606707053e+02,-8.880979666660622343e+02,-8.878507513401535789e+02,-8.876035508258822802e+02,-8.873563649692730451e+02,-8.871091936126596238e+02,-8.868620366026199235e+02,-8.866148937806042341e+02,-8.863677649940628953e+02,-8.861206500831927997e+02,-8.858735488967535048e+02,-8.856264612731655461e+02,-8.853793870631217260e+02,-8.851323261025295324e+02,-8.848852782448936978e+02,-8.846382433225521709e+02,-8.843912211930902458e+02,-8.841442116837573622e+02,-8.838972146580374556e+02,-8.836502299359215158e+02,-8.834032573893886138e+02,-8.831562968280551331e+02,-8.829093481361290969e+02,-8.826624111083851858e+02,-8.824154856466120691e+02,-8.821685715243319237e+02,-8.819216686685891773e+02,-8.816747768224637412e+02,-8.814278959492678496e+02,-8.811810257484484055e+02,-8.809341662353814399e+02,-8.806873170469617662e+02,-8.804404782732871126e+02,-8.801936494615684978e+02,-8.799468308091226163e+02,-8.797000217345529336e+02,-8.794532225890134214e+02,-8.792064326066623607e+02,-8.789596523593703523e+02,-8.787128808167585703e+02,-8.784661188673341030e+02,-8.782193651012981945e+02,-8.779726208613885774e+02,-8.777258841935904456e+02,-8.774791570922485562e+02,-8.772324368227391460e+02,-8.769857263141352632e+02,-8.767390217121169371e+02,-8.764923272866110437e+02,-8.762456375771886314e+02,-8.759989587771917741e+02,-8.757522831223627691e+02,-8.755056195651095550e+02,-8.752589570365037162e+02,-8.750123084467076069e+02,-8.747656579864710693e+02,-8.745190242431692695e+02,-8.742723846078661154e+02,-8.740257658116121320e+02,-8.737791354917453646e+02,-8.735325320610002109e+02,-8.732859091655717521e+02,-8.730393219749645368e+02,-8.727927040658850046e+02,-8.725461346445416666e+02,-8.722995184990932103e+02,-8.720529693151349875e+02,-8.718063505852393291e+02,-8.715598254538663241e+02,-8.713131981773193502e+02,-8.710667028462106600e+02,-8.708200587455766026e+02,-8.705736017345902837e+02,-8.703269292114916880e+02,-8.700805230171953326e+02,-8.698338057096740386e+02,-8.695874685331724550e+02,-8.693406832462881084e+02,-8.690944414717210975e+02,-8.688475552091009604e+02,-8.686014469589256350e+02,-8.683544126646457926e+02,-8.681084928995312566e+02,-8.678612433500461520e+02,-8.676155911844357433e+02,-8.673680302268294326e+02,-8.671227594228008684e+02,-8.668747494064438115e+02,-8.666300234266808502e+02,-8.663813671745018610e+02,-8.661374207751365475e+02,-8.658878357222062050e+02,-8.656450059268433961e+02,-8.653940870233043370e+02,-8.651528575539690564e+02,-8.649000240509031983e+02,-8.646610890624474450e+02,-8.644055081785267021e+02,-8.641698636831400790e+02,-8.639103411078008321e+02,-8.636794161200388089e+02,-8.634142389451717463e+02,-8.631900836048416750e+02,-8.629167950175129818e+02,-8.627023504457584977e+02,-8.624174265356931528e+02
-9.059230920016954087e+02,-9.057313896468501753e+02,-9.054403221976821214e+02,-9.052232345237797517e+02,-9.049511455116657999e+02,-9.047200259772212121e+02,-9.044584664271742440e+02,-9.042196004534436042e+02,-9.039638924670414326e+02,-9.037207596299274428e+02,-9.034683130810167313e+02,-9.032228395398306020e+02,-9.029722201597958247e+02,-9.027254720445301928e+02,-9.024758854885702704e+02,-9.022284527831918695e+02,-9.019794589930319262e+02,-9.017316680672076927e+02,-9.014830231322337113e+02,-9.012350544070404794e+02,-9.009866230125644506e+02,-9.007385761050157953e+02,-9.004902830600242396e+02,-9.002422128498732263e+02,-8.999940162506534307e+02,-8.997459528486436966e+02,-8.994978292209168558e+02,-8.992497890241456844e+02,-8.990017250970167879e+02,-8.987537169097652168e+02,-8.985057050613507954e+02,-8.982577334838889556e+02,-8.980097692197746255e+02,-8.977618365246066787e+02,-8.975139170817676586e+02,-8.972660242524234491e+02,-8.970181478262780956e+02,-8.967702951324542937e+02,-8.965224604489125113e+02,-8.962746477649100143e+02,-8.960268538434273751e+02,-8.957790808244556047e+02,-8.955313268468502201e+02,-8.952835930266485320e+02,-8.950358782644648272e+02,-8.947881831093448000e+02,-8.945405068836375904e+02,-8.942928498224111991e+02,-8.940452114814823972e+02,-8.937975919220323249e+02,-8.935499908291005795e+02,-8.933024081675517891e+02,-8.930548436939293424e+02,-8.928072973197305373e+02,-8.925597688410439332e+02,-8.923122581397828981e+02,-8.920647650338787571e+02,-8.918172893888366843e+02,-8.915698310346283506e+02,-8.913223898276472710e+02,-8.910749656044710036e+02,-8.908275582164266098e+02,-8.905801675036835832e+02,-8.903327933147585327e+02,-8.900854354917239561e+02,-8.898380938815475929e+02,-8.895907683272590702e+02,-8.893434586749983737e+02,-8.890961647681980367e+02,-8.888488864525978670e+02,-8.886016235716932670e+02,-8.883543759711046732e+02,-8.881071434941538882e+02,-8.878599259865586646e+02,-8.876127232912548379e+02,-8.873655352542677974e+02,-8.871183617179293606e+02,-8.868712025288159566e+02,-8.866240575283790122e+02,-8.863769265640665935e+02,-8.861298094760750246e+02,-8.858827061131615892e+02,-8.856356163137480735e+02,-8.853885399285247786e+02,-8.851414767933991925e+02,-8.848944267618752519e+02,-8.846473896662885181e+02,-8.844003653642245126e+02,-8.841533536829324476e+02,-8.839063544858931891e+02,-8.836593675930977270e+02,-8.834123928765242226e+02,-8.831654301457879228e+02,-8.829184792850963959e+02,-8.826715400892226171e+02,-8.824246124599551422e+02,-8.821776961708148974e+02,-8.819307911488480158e+02,-8.816838971371289517e+02,-8.814370140989720994e+02,-8.811901417338184501e+02,-8.809432800570504014e+02,-8.806964287055542400e+02,-8.804495877694374713e+02,-8.802027567958967893e+02,-8.799559359822611668e+02,-8.797091247471180395e+02,-8.794623234416393416e+02,-8.792155312999615262e+02,-8.789687488939775903e+02,-8.787219751932797180e+02,-8.784752110864070573e+02,-8.782284551635209482e+02,-8.779817087674047116e+02,-8.777349699439881761e+02,-8.774882406876777168e+02,-8.772415182637747648e+02,-8.769948056014414988e+02,-8.767480988462500591e+02,-8.765014022682496488e+02,-8.762547104068662520e+02,-8.760080294556099716e+02,-8.757613516500263131e+02,-8.755146859427519530e+02,-8.752680212645856273e+02,-8.750213705260085817e+02,-8.747747179173949235e+02,-8.745280820265575130e+02,-8.742814402440449157e+02,-8.740348193015119023e+02,-8.737881868355848383e+02,-8.735415812598296270e+02,-8.732949562194667124e+02,-8.730483668851371704e+02,-8.728017468322174182e+02,-8.725551752684690427e+02,-8.723085569802327655e+02,-8.720620056552237429e+02,-8.718153847835416173e+02,-8.715688575125295756e+02,-8.713222280951284802e+02,-8.710757306258591370e+02,-8.708290843852125818e+02,-8.705826252376410821e+02,-8.703359505752534915e+02,-8.700895422460720283e+02,-8.698428227998355169e+02,-8.695964834903120391e+02,-8.693496960650952587e+02,-8.691034521595793194e+02,-8.688565637587655601e+02,-8.686104533799733645e+02,-8.683634169473403972e+02,-8.681174950562658523e+02,-8.678702433679056867e+02,-8.676245890793816216e+02,-8.673770259819531248e+02,-8.671317530584971109e+02,-8.668837409008991699e+02,-8.666390128056690401e+02,-8.663903544103523018e+02,-8.661464058999324607e+02,-8.658968187015630065e+02,-8.656539867998657201e+02,-8.654030657484044013e+02,-8.651618341774195642e+02,-8.649089985242734429e+02,-8.646700614381111336e+02,-8.644144784032503139e+02,-8.641788318120420627e+02,-8.639193070879508696e+02,-8.636883800018723605e+02,-8.634232006865377116e+02,-8.631990432370643020e+02,-8.629257525287561066e+02,-8.627113058221265192e+02,-8.624263798301770976e+02
