-8.615947697683477458e+00,-8.613669963877596203e+00,-8.615361487602587687e+00,-8.614099688048385772e+00,-8.615035310755470022e+00,-8.614335939765606298e+00,-8.614853089973696143e+00,-8.614465085074344941e+00,-8.614750564955564016e+00,-8.614534936392708175e+00,-8.614692161037751816e+00,-8.614571962878628142e+00,-8.614658183907593525e+00,-8.614590818031276243e+00,-8.614637730645700486e+00,-8.614599614158134244e+00,-8.614624765287429042e+00,-8.614602842324014631e+00,-8.614615946248250111e+00,-8.614602988843822473e+00,-8.614609423577674008e+00,-8.614601430181382469e+00,-8.614604173111457541e+00,-8.614598928372574349e+00,-8.614599627852388863e+00,-8.614595905296468459e+00,-8.614595473898532418e+00,-8.614592594515270818e+00,-8.614591537466239402e+00,-8.614589125335049502e+00,-8.614587722344351661e+00,-8.614585569343450544e+00,-8.614583975267823490e+00,-8.614581966173803451e+00,-8.614580266747509540e+00,-8.614578337768403316e+00,-8.614576580457418586e+00,-8.614574696275621335e+00,-8.614572907359018927e+00,-8.614571048421202804e+00,-8.614569242448324005e+00,-8.614567397929027592e+00,-8.614565582955158618e+00,-8.614563746860975257e+00,-8.614561927345969039e+00,-8.614560096358745866e+00,-8.614558274771846769e+00,-8.614556447054507515e+00,-8.614554624762918777e+00,-8.614552799298483166e+00,-8.614550977059204584e+00,-8.614549153284672300e+00,-8.614547331516877904e+00,-8.614545509120643985e+00,-8.614543688056562232e+00,-8.614541866866222364e+00,-8.614540046634338921e+00,-8.614538226554453004e+00,-8.614536407226093928e+00,-8.614534588204017851e+00,-8.614532769818568525e+00,-8.614530951825170035e+00,-8.614529134404509847e+00,-8.614527317423918973e+00,-8.614525500980192874e+00,-8.614523685003778297e+00,-8.614521869543587229e+00,-8.614520054566735752e+00,-8.614518240093628876e+00,-8.614516426114132486e+00,-8.614514612629919910e+00,-8.614512799646925956e+00,-8.614510987152296906e+00,-8.614509175165855126e+00,-8.614507363660687034e+00,-8.614505552671511523e+00,-8.614503742155061872e+00,-8.614501932164587927e+00,-8.614500122635408985e+00,-8.614498313645807315e+00,-8.614496505101582713e+00,-8.614494697116064970e+00,-8.614492889553298838e+00,-8.614491082576419601e+00,-8.614489275989921424e+00,-8.614487470028180383e+00,-8.614485664410544530e+00,-8.614483859473278216e+00,-8.614482054813684897e+00,-8.614480250914166248e+00,-8.614478447197029709e+00,-8.614476644354221335e+00,-8.614474841557150597e+00,-8.614473039798259180e+00,-8.614471237889024025e+00,-8.614469437252958883e+00,-8.614467636185313637e+00,-8.614465836727823955e+00,-8.614464036435325767e+00,-8.614462238236306746e+00,-8.614460438623623872e+00,-8.614458641797654082e+00,-8.614456842727937769e+00,-8.614455047439179225e+00,-8.614453248716136713e+00,-8.614451455200041963e+00,-8.614449656541969702e+00,-8.614447865136190430e+00,-8.614446066139057834e+00,-8.614444277327860888e+00,-8.614442477412087129e+00,-8.614440691889978297e+00,-8.614438890224153766e+00,-8.614437108987157643e+00,-8.614435304378716296e+00,-8.614433528855405697e+00,-8.614431719593794057e+00,-8.614429951833148635e+00,-8.614428135464741842e+00,-8.614426378405525497e+00,-8.614424551411044462e+00,-8.614422809268399206e+00,-8.614420966600077278e+00,-8.614419245419718152e+00,-8.614417379837309596e+00,-8.614415688290664619e+00,-8.614413789409399058e+00,-8.614412139934010781e+00,-8.614410192858667159e+00,-8.614408603293684408e+00,-8.614406586659784537e+00,-8.614405082592313079e+00,-8.614402965756433161e+00,-8.614401583886277081e+00,-8.614399322895996747e+00,-8.614398115862181626e+00,-8.614395647675710421e+00,-8.614394690979242597e+00,-8.614391925174725628e+00,-8.614391327107673746e+00,-8.614388133991656815e+00,-8.614388049879103448e+00,-8.614384243430109223e+00,-8.614384896057043051e+00,-8.614380209461643290e+00,-8.614381918371979197e+00,-8.614375968935409134e+00,-8.614379192455718481e+00,-8.614371431273031732e+00,-8.614376826788090469e+00,-8.614366466556621305e+00,-8.614374976963256714e+00,-8.614360888442751829e+00,-8.614373866151982639e+00,-8.614354429656266632e+00,-8.614373814451454336e+00,-8.614346706840308343e+00,-8.614375280981473537e+00,-8.614337170140270672e+00,-8.614378924264109116e+00,-8.614325030891677670e+00,-8.614385688827193022e+00,-8.614309157901189451e+00,-8.614396929420198745e+00,-8.614287928681847006e+00,-8.614414589179816062e+00,-8.614259016076877273e+00,-8.614441455174322471e+00,-8.614219082211469924e+00,-8.614481524934797463e+00,-8.614163339523168261e+00,-8.614540532175336551e+00,-8.614084921141408557e+00,-8.614626700840297246e+00,-8.613973977812891647e+00,-8.614751826642827126e+00,-8.613816382607513589e+00
-8.616029986818556807e+00,-8.613752072365590706e+00,-8.615443930063497291e+00,-8.614182086888588330e+00,-8.615117942875873069e+00,-8.614418602055216923e+00,-8.614935931290133908e+00,-8.614547996251840090e+00,-8.614833625938359773e+00,-8.614618088555697994e+00,-8.614775447266938002e+00,-8.614655351715230225e+00,-8.614741698327343045e+00,-8.614674441164234864e+00,-8.614721474780553834e+00,-8.614683470251753405e+00,-8.614708739897915635e+00,-8.614686930602841741e+00,-8.614700151684006713e+00,-8.614687308833511636e+00,-8.614693859967626821e+00,-8.614685981569254025e+00,-8.614688840466039110e+00,-8.614683710932716565e+00,-8.614684526118578489e+00,-8.614680918849424884e+00,-8.614680602989162495e+00,-8.614677838906317220e+00,-8.614676897275909795e+00,-8.614674600422913997e+00,-8.614673312758075241e+00,-8.614671274993941807e+00,-8.614669796165287607e+00,-8.614667902256366361e+00,-8.614666318005667733e+00,-8.614664504154660563e+00,-8.614662861951737582e+00,-8.614661092838055367e+00,-8.614659418964041748e+00,-8.614657675032924899e+00,-8.614655984038343206e+00,-8.614654254463506078e+00,-8.614652554404152340e+00,-8.614650833191740631e+00,-8.614649128527751998e+00,-8.614647412359346390e+00,-8.614645705560134203e+00,-8.614643992598573163e+00,-8.614642285031399283e+00,-8.614640574259610162e+00,-8.614638866681520568e+00,-8.614637157536485290e+00,-8.614635450366689540e+00,-8.614633742536785377e+00,-8.614632036007412452e+00,-8.614630329320185353e+00,-8.614628623559852372e+00,-8.614626917919887106e+00,-8.614625212999783344e+00,-8.614623508354329218e+00,-8.614621804313948417e+00,-8.614620100634015287e+00,-8.614618397495187097e+00,-8.614616694764817950e+00,-8.614614992539635807e+00,-8.614613290750096297e+00,-8.614611589445162920e+00,-8.614609888591974851e+00,-8.614608188210887363e+00,-8.614606488291759234e+00,-8.614604788836260241e+00,-8.614603089850351836e+00,-8.614601391321114576e+00,-8.614599693268417013e+00,-8.614597995665324248e+00,-8.614596298546610242e+00,-8.614594601868946100e+00,-8.614592905685613644e+00,-8.614591209931891314e+00,-8.614589514686118221e+00,-8.614587819854023110e+00,-8.614586125548953532e+00,-8.614584431634931150e+00,-8.614582738275135654e+00,-8.614581045274086080e+00,-8.614579352866096329e+00,-8.614577660770500245e+00,-8.614575969323581717e+00,-8.614574278122647755e+00,-8.614572587650062729e+00,-8.614570897328198029e+00,-8.614569207848951748e+00,-8.614567518383712041e+00,-8.614565829924977436e+00,-8.614564141284192900e+00,-8.614562453884889948e+00,-8.614560766022243854e+00,-8.614559079738098646e+00,-8.614557392587185447e+00,-8.614555707498114501e+00,-8.614554020963613112e+00,-8.614552337184134601e+00,-8.614550651129130543e+00,-8.614548968823388719e+00,-8.614547283051535942e+00,-8.614545602455036644e+00,-8.614543916684716862e+00,-8.614542238135117103e+00,-8.614540551962232229e+00,-8.614538875943750895e+00,-8.614537188788684574e+00,-8.614535515995818571e+00,-8.614533827027159418e+00,-8.614532158455935118e+00,-8.614530466481035376e+00,-8.614528803560045134e+00,-8.614527106868383299e+00,-8.614525451646658283e+00,-8.614523747784577523e+00,-8.614522103200879855e+00,-8.614520388649072657e+00,-8.614518758918560337e+00,-8.614517028629199658e+00,-8.614515419797671214e+00,-8.614513666530463354e+00,-8.614512087269348584e+00,-8.614510300639379281e+00,-8.614508763386236723e+00,-8.614506928498283145e+00,-8.614505451092409061e+00,-8.614503546581893545e+00,-8.614502154610374163e+00,-8.614500149833791198e+00,-8.614498879996455472e+00,-8.614496731001329621e+00,-8.614495635937252871e+00,-8.614493279681882498e+00,-8.614492434891928951e+00,-8.614489780954595943e+00,-8.614489294730585556e+00,-8.614486213418269145e+00,-8.614486241084641449e+00,-8.614482546376695637e+00,-8.614483310717297115e+00,-8.614478735801768039e+00,-8.614480556358417473e+00,-8.614474718543217335e+00,-8.614478053639002653e+00,-8.614470404023773398e+00,-8.614475911037647649e+00,-8.614465662327246420e+00,-8.614474284146357519e+00,-8.614460307112834059e+00,-8.614473396132650507e+00,-8.614454071109387101e+00,-8.614473567088431594e+00,-8.614446570966419969e+00,-8.614475256125547986e+00,-8.614437256839201140e+00,-8.614479121753815249e+00,-8.614425340078289750e+00,-8.614486108482143578e+00,-8.614409689513768953e+00,-8.614497571031456857e+00,-8.614388682694110955e+00,-8.614515452494654113e+00,-8.614359992516352094e+00,-8.614542539873625060e+00,-8.614320281187271888e+00,-8.614582830599076146e+00,-8.614264761267682147e+00,-8.614642058233711097e+00,-8.614186566072842055e+00,-8.614728446493991498e+00,-8.614075846628816535e+00,-8.614853790750764517e+00,-8.613918476424608173e+00
-8.616107038576060972e+00,-8.613828954977131858e+00,-8.615521125384836054e+00,-8.614259241367737019e+00,-8.615195315782248286e+00,-8.614496003211581154e+00,-8.615013500074550024e+00,-8.614625630450840177e+00,-8.614911400404563935e+00,-8.614695948398098935e+00,-8.614853432639760555e+00,-8.614733433163740628e+00,-8.614819897363522827e+00,-8.614752741992941054e+00,-8.614799888907468173e+00,-8.614761989209968718e+00,-8.614787369827595853e+00,-8.614765666964474988e+00,-8.614778997743808731e+00,-8.614766262154422094e+00,-8.614772922278293166e+00,-8.614765151556731837e+00,-8.614768119037384153e+00,-8.614763097375234935e+00,-8.614764020900855357e+00,-8.614760521578904928e+00,-8.614760313900816868e+00,-8.614757657778081779e+00,-8.614756824218366305e+00,-8.614754635304576524e+00,-8.614753455623525014e+00,-8.614751525759809070e+00,-8.614750154841146923e+00,-8.614748368784278298e+00,-8.614746892376679455e+00,-8.614745186324290316e+00,-8.614743651901244803e+00,-8.614741990530095705e+00,-8.614740424374758732e+00,-8.614738788128645908e+00,-8.614737204792461966e+00,-8.614735582844321726e+00,-8.614733990383635742e+00,-8.614732376739198116e+00,-8.614730779614415468e+00,-8.614729170955092385e+00,-8.614727571635786063e+00,-8.614725966124302303e+00,-8.614724365977808773e+00,-8.614722762597015304e+00,-8.614721162380432062e+00,-8.614719560567234424e+00,-8.614717960699721289e+00,-8.614716360142484319e+00,-8.614714760856218234e+00,-8.614713161382448803e+00,-8.614711562806007805e+00,-8.614709964320329760e+00,-8.614708366524935101e+00,-8.614706768974562223e+00,-8.614705171999656130e+00,-8.614703575355601828e+00,-8.614701979223033490e+00,-8.614700383469287459e+00,-8.614698788191137879e+00,-8.614697193319052815e+00,-8.614695598901912277e+00,-8.614694004906887415e+00,-8.614692411354356594e+00,-8.614690818234103986e+00,-8.614689225547886409e+00,-8.614687633301599590e+00,-8.614686041482364942e+00,-8.614684450110026148e+00,-8.614682859157698047e+00,-8.614681268660069335e+00,-8.614679678573878618e+00,-8.614678088952363311e+00,-8.614676499730810733e+00,-8.614674910987528023e+00,-8.614673322628283003e+00,-8.614671734766400135e+00,-8.614670147265927724e+00,-8.614668560290025923e+00,-8.614666973643155146e+00,-8.614665387559682586e+00,-8.614663801758959849e+00,-8.614662216577240628e+00,-8.614660631611828379e+00,-8.614659047345130105e+00,-8.614657463199439036e+00,-8.614655879866706556e+00,-8.614654296518308385e+00,-8.614652714146748380e+00,-8.614651131563398678e+00,-8.614649550191868954e+00,-8.614647968327311389e+00,-8.614646388011534484e+00,-8.614644806799285348e+00,-8.614643227619168897e+00,-8.614641646963832500e+00,-8.614640069033915992e+00,-8.614638488798727067e+00,-8.614636912283200942e+00,-8.614635332271772583e+00,-8.614633757406087611e+00,-8.614632177336742913e+00,-8.614630604458543672e+00,-8.614629023927161455e+00,-8.614627453520643741e+00,-8.614625871947566793e+00,-8.614624304707264812e+00,-8.614622721261133265e+00,-8.614621158183094707e+00,-8.614619571671211062e+00,-8.614618014183974992e+00,-8.614616422895734260e+00,-8.614614873048392241e+00,-8.614613274530203313e+00,-8.614611735261547665e+00,-8.614610125994008882e+00,-8.614608601519178066e+00,-8.614606976454370013e+00,-8.614605472819173215e+00,-8.614603824716811076e+00,-8.614602350592795332e+00,-8.614600669067902672e+00,-8.614599236892653167e+00,-8.614597507049900571e+00,-8.614596134662766858e+00,-8.614594335137509162e+00,-8.614593048125545494e+00,-8.614591148274239885e+00,-8.614589983337436863e+00,-8.614587939207572376e+00,-8.614586948984948478e+00,-8.614584697534823476e+00,-8.614583957527091940e+00,-8.614581408335217461e+00,-8.614581026834004618e+00,-8.614578050207684967e+00,-8.614578182536806850e+00,-8.614574592456122559e+00,-8.614575461398386480e+00,-8.614570991052840299e+00,-8.614572916148146575e+00,-8.614567182848247739e+00,-8.614570622416430012e+00,-8.614563077265993130e+00,-8.614568688680380504e+00,-8.614558544391314854e+00,-8.614567270530073984e+00,-8.614553397885909902e+00,-8.614566591129920070e+00,-8.614547370482414479e+00,-8.614566970566983173e+00,-8.614540078836391501e+00,-8.614568867945742170e+00,-8.614530973112312751e+00,-8.614572941764492953e+00,-8.614519264675038812e+00,-8.614580136514558006e+00,-8.614503822376311959e+00,-8.614591806889880132e+00,-8.614483023797751216e+00,-8.614609895942347606e+00,-8.614454541886868100e+00,-8.614637190611858841e+00,-8.614415038926852120e+00,-8.614677688235079955e+00,-8.614359727594001370e+00,-8.614737122232980937e+00,-8.614281741377425305e+00,-8.614823716108565677e+00,-8.614171231564808906e+00,-8.614949264912146631e+00,-8.614014072037607050e+00
-8.616179223516404306e+00,-8.613900981458275652e+00,-8.615593444818131275e+00,-8.614331522540432218e+00,-8.615267801580753115e+00,-8.614568515476481281e+00,-8.615086169375766545e+00,-8.614698361034818674e+00,-8.614984262392896497e+00,-8.614768890369308707e+00,-8.614926492209892928e+00,-8.614806582740023089e+00,-8.614893157097954557e+00,-8.614826097089036239e+00,-8.614873350143421149e+00,-8.614835548654241393e+00,-8.614861033232072529e+00,-8.614839430076736804e+00,-8.614852863623532642e+00,-8.614840228518636067e+00,-8.614846990746286792e+00,-8.614839320898669328e+00,-8.614842390102850800e+00,-8.614837469496713140e+00,-8.614838494517250922e+00,-8.614835096322558172e+00,-8.614834989991740244e+00,-8.614832435008269229e+00,-8.614831702691441606e+00,-8.614829614897372423e+00,-8.614828536377803658e+00,-8.614826707597432076e+00,-8.614825437771106209e+00,-8.614823752752331032e+00,-8.614822377374418139e+00,-8.614820772310030961e+00,-8.614819338857451214e+00,-8.614817778421777206e+00,-8.614816313179481710e+00,-8.614814777814903124e+00,-8.614813295335340015e+00,-8.614811774214128803e+00,-8.614810282554124399e+00,-8.614808769681637557e+00,-8.614807273301849477e+00,-8.614805765359269785e+00,-8.614804266729404247e+00,-8.614802761879355231e+00,-8.614801262366832191e+00,-8.614799759592104422e+00,-8.614798259953978743e+00,-8.614796758691481315e+00,-8.614795259347012291e+00,-8.614793759285035435e+00,-8.614792260466344942e+00,-8.614790761432427502e+00,-8.614789263268102459e+00,-8.614787765166793676e+00,-8.614786267728046454e+00,-8.614784770506631162e+00,-8.614783273832900434e+00,-8.614781777462308554e+00,-8.614780281575452392e+00,-8.614778786039680725e+00,-8.614777290951757038e+00,-8.614775796242110317e+00,-8.614774301959702285e+00,-8.614772808071618826e+00,-8.614771314598293372e+00,-8.614769821529542071e+00,-8.614768328867041802e+00,-8.614766836616711387e+00,-8.614765344765693555e+00,-8.614763853333812449e+00,-8.614762362294147380e+00,-8.614760871681433230e+00,-8.614759381452346432e+00,-8.614757891660175915e+00,-8.614756402240201894e+00,-8.614754913270708414e+00,-8.614753424657431324e+00,-8.614751936513806996e+00,-8.614750448703770047e+00,-8.614748961390507276e+00,-8.614747474378503966e+00,-8.614745987902107771e+00,-8.614744501680645428e+00,-8.614743016050420366e+00,-8.614741530608693409e+00,-8.614740045837866234e+00,-8.614738561160271146e+00,-8.614737077267818677e+00,-8.614735593331850794e+00,-8.614734110344937079e+00,-8.614732627118442565e+00,-8.614731145075973373e+00,-8.614729662512633723e+00,-8.614728181470308499e+00,-8.614726699503641782e+00,-8.614725219541345069e+00,-8.614723738075980464e+00,-8.614722259308235763e+00,-8.614720778207290763e+00,-8.614719300798270751e+00,-8.614717819865440163e+00,-8.614716344050606267e+00,-8.614714863004117262e+00,-8.614713389121069653e+00,-8.614711907556845460e+00,-8.614710436089850987e+00,-8.614708953428264593e+00,-8.614707485071823712e+00,-8.614706000481426429e+00,-8.614704536231577947e+00,-8.614703048519690043e+00,-8.614701589805088489e+00,-8.614700097261080103e+00,-8.614698646130692694e+00,-8.614697146300892783e+00,-8.614695705693563355e+00,-8.614694195058545390e+00,-8.614692769189453259e+00,-8.614691242701265850e+00,-8.614689837616277046e+00,-8.614688288034569652e+00,-8.614686912405218777e+00,-8.614685329344974107e+00,-8.614683995608901412e+00,-8.614682364174717222e+00,-8.614681090171325550e+00,-8.614679388998524701e+00,-8.614678200314987322e+00,-8.614676398759934628e+00,-8.614675332096178195e+00,-8.614673386206343153e+00,-8.614672494201414565e+00,-8.614670340935116855e+00,-8.614669699089645860e+00,-8.614667248025545732e+00,-8.614666964630883328e+00,-8.614664086076563976e+00,-8.614664316456000392e+00,-8.614660824392384342e+00,-8.614661791327682394e+00,-8.614657418945547818e+00,-8.614659441974884757e+00,-8.614653806587103446e+00,-8.614657344027186525e+00,-8.614649896741608970e+00,-8.614655605960621187e+00,-8.614645559495691884e+00,-8.614654383363301804e+00,-8.614640608513280284e+00,-8.614653899396781611e+00,-8.614634776530758487e+00,-8.614654474143630836e+00,-8.614627680209107297e+00,-8.614656566701288654e+00,-8.614618769721634095e+00,-8.614660835557375052e+00,-8.614607256446340955e+00,-8.614668225186603578e+00,-8.614592009255442662e+00,-8.614680090257733625e+00,-8.614571405761623168e+00,-8.614698373784380081e+00,-8.614543118959700152e+00,-8.614725862648132448e+00,-8.614503811204318851e+00,-8.614766554097620599e+00,-8.614448695279943280e+00,-8.614826181421022966e+00,-8.614370904838709819e+00,-8.614912967921418030e+00,-8.614260591413314572e+00,-8.615038708348883745e+00,-8.614103629252889860e+00
-8.616246776711797395e+00,-8.613968386364714291e+00,-8.615661123874140515e+00,-8.614399165792477220e+00,-8.615335636324580548e+00,-8.614636374989169454e+00,-8.615154175845136209e+00,-8.614766424854671811e+00,-8.615052449182801553e+00,-8.614837152009416243e+00,-8.614994863900832911e+00,-8.614875038660903428e+00,-8.614961716106662948e+00,-8.614894745339384485e+00,-8.614942097721348446e+00,-8.614904388137647473e+00,-8.614929970003405657e+00,-8.614908460156712522e+00,-8.614921989875227837e+00,-8.614909448805827097e+00,-8.614916306584195382e+00,-8.614908731136468489e+00,-8.614911895535541930e+00,-8.614907069499652792e+00,-8.614908189501107927e+00,-8.614904885943294843e+00,-8.614904874455236339e+00,-8.614902414119896434e+00,-8.614901776548126833e+00,-8.614899783383885179e+00,-8.614898799533229123e+00,-8.614897065348671390e+00,-8.614895890126554434e+00,-8.614894299661164823e+00,-8.614893018828793103e+00,-8.614891508271023568e+00,-8.614890169308607071e+00,-8.614888703330324304e+00,-8.614887332524471475e+00,-8.614885891566846254e+00,-8.614884503470909394e+00,-8.614883076705561749e+00,-8.614881679376839685e+00,-8.614880260808753576e+00,-8.614878858708166831e+00,-8.614877445018343849e+00,-8.614876040615657260e+00,-8.614874629966603692e+00,-8.614873224629304715e+00,-8.614871816003775606e+00,-8.614870410488988384e+00,-8.614869003323835983e+00,-8.614867598050784281e+00,-8.614866192034304149e+00,-8.614864787235163135e+00,-8.614863382194821284e+00,-8.614861977998186759e+00,-8.614860573838601709e+00,-8.614859170315646963e+00,-8.614857766984036047e+00,-8.614856364174181991e+00,-8.614854961641459141e+00,-8.614853559566528318e+00,-8.614852157816706324e+00,-8.614850756488785066e+00,-8.614849355513182871e+00,-8.614847954938863239e+00,-8.614846554732922712e+00,-8.614845154915764525e+00,-8.614843755477187059e+00,-8.614842356418884961e+00,-8.614840957746784156e+00,-8.614839559447963424e+00,-8.614838161542319739e+00,-8.614836764002941294e+00,-8.614835366864499022e+00,-8.614833970083685344e+00,-8.614832573713769648e+00,-8.614831177690081887e+00,-8.614829782090911436e+00,-8.614828386821992368e+00,-8.614826991996654471e+00,-8.614825597478924735e+00,-8.614824203431981076e+00,-8.614822809660321212e+00,-8.614821416398271481e+00,-8.614820023365108881e+00,-8.614818630897186580e+00,-8.614817238591710336e+00,-8.614815846931163534e+00,-8.614814455337796772e+00,-8.614813064503572093e+00,-8.614811673599826136e+00,-8.614810283619098286e+00,-8.614808893372737586e+00,-8.614807504284392792e+00,-8.614806114649107727e+00,-8.614804726508829447e+00,-8.614803337418136309e+00,-8.614801950305855271e+00,-8.614800561664413436e+00,-8.614799175694582090e+00,-8.614797787365475301e+00,-8.614796402702342704e+00,-8.614795014489239122e+00,-8.614793631368179661e+00,-8.614792242989349091e+00,-8.614790861748041095e+00,-8.614789472799348147e+00,-8.614788093922008727e+00,-8.614786703823792635e+00,-8.614785328004874287e+00,-8.614783935925638403e+00,-8.614782564161263423e+00,-8.614781168908388409e+00,-8.614779802627142047e+00,-8.614778402489937648e+00,-8.614777043740849294e+00,-8.614775636265610714e+00,-8.614774287987570389e+00,-8.614772869654871101e+00,-8.614771536063045687e+00,-8.614770101824866799e+00,-8.614768788965097457e+00,-8.614767331581019150e+00,-8.614766048124938180e+00,-8.614764557209920071e+00,-8.614763315595233450e+00,-8.614761776253814674e+00,-8.614760594319957221e+00,-8.614758985187396689e+00,-8.614757888521602069e+00,-8.614756178954202426e+00,-8.614755204256391963e+00,-8.614753350301551649e+00,-8.614752550210720727e+00,-8.614750488826816266e+00,-8.614749938843575094e+00,-8.614747579609360884e+00,-8.614747388024735386e+00,-8.614744601248245814e+00,-8.614744923385135422e+00,-8.614741523047889871e+00,-8.614742581687107048e+00,-8.614738300981157337e+00,-8.614740415659165151e+00,-8.614734871899560886e+00,-8.614738500930180010e+00,-8.614731145228502029e+00,-8.614736945975078442e+00,-8.614726991055963623e+00,-8.614735906380250441e+00,-8.614722223048044469e+00,-8.614735605304556287e+00,-8.614716573944429356e+00,-8.614736362826333149e+00,-8.614709660411415726e+00,-8.614738638036440577e+00,-8.614700932630301011e+00,-8.614743089412394639e+00,-8.614689601991630141e+00,-8.614750661413614452e+00,-8.614674537386685316e+00,-8.614762708685141490e+00,-8.614654116457199251e+00,-8.614781174204647840e+00,-8.614626012242148079e+00,-8.614808844799291876e+00,-8.614586887163264706e+00,-8.614849717635403081e+00,-8.614531954106150025e+00,-8.614909525876734975e+00,-8.614454346875479729e+00,-8.614996492639349412e+00,-8.614344217233210088e+00,-8.615122412392253182e+00,-8.614187439772628352e+00
-8.616310062912864609e+00,-8.614031533646121730e+00,-8.615724527983614323e+00,-8.614462536361106260e+00,-8.615399186285602084e+00,-8.614699948155232434e+00,-8.615217886682362547e+00,-8.614830189419812712e+00,-8.615116328948172253e+00,-8.614901101896563773e+00,-8.615058916885427465e+00,-8.614939170554254844e+00,-8.615025944574522754e+00,-8.614959057410848331e+00,-8.615006502844725134e+00,-8.614968879360150211e+00,-8.614994552367091885e+00,-8.614973129933977347e+00,-8.614986749748105410e+00,-8.614974296773146634e+00,-8.614981244065377908e+00,-8.614973757053402181e+00,-8.614977010632998145e+00,-8.614972273192471164e+00,-8.614973482174026032e+00,-8.614970267273992732e+00,-8.614970344636651234e+00,-8.614967972969658661e+00,-8.614967424157049081e+00,-8.614965519644023573e+00,-8.614964624481197930e+00,-8.614962978916013370e+00,-8.614961892321074899e+00,-8.614960390435324911e+00,-8.614959198175220934e+00,-8.614957776153183033e+00,-8.614956525711097157e+00,-8.614955148222477987e+00,-8.614953865886668893e+00,-8.614952513371459730e+00,-8.614951213696036447e+00,-8.614949875325203621e+00,-8.614948566367973015e+00,-8.614947236146223375e+00,-8.614945922368299591e+00,-8.614944596976428670e+00,-8.614943280847755958e+00,-8.614941958448172343e+00,-8.614940641336207960e+00,-8.614939320911611631e+00,-8.614938003573557879e+00,-8.614936684560785096e+00,-8.614935367415878176e+00,-8.614934049503167657e+00,-8.614932732783550762e+00,-8.614931415798405823e+00,-8.614930099632637450e+00,-8.614928783479623320e+00,-8.614927467938912287e+00,-8.614926152565235640e+00,-8.614924837688997528e+00,-8.614923523065593614e+00,-8.614922208875672283e+00,-8.614920894986537903e+00,-8.614919581494964618e+00,-8.614918268331413387e+00,-8.614916955544792643e+00,-8.614915643102207810e+00,-8.614914331024039029e+00,-8.614913019300141528e+00,-8.614911707932165541e+00,-8.614910396926095615e+00,-8.614909086269019411e+00,-8.614907775980753968e+00,-8.614906466034362609e+00,-8.614905156464583769e+00,-8.614903847228124079e+00,-8.614902538378220953e+00,-8.614901229850165265e+00,-8.614899921722244613e+00,-8.614898613900226820e+00,-8.614897306497454110e+00,-8.614895999377944591e+00,-8.614894692704869072e+00,-8.614893386282652443e+00,-8.614892080345699199e+00,-8.614890774613288116e+00,-8.614889469421758150e+00,-8.614888164368295520e+00,-8.614886859935403152e+00,-8.614885555545287232e+00,-8.614884251889980860e+00,-8.614882948140738961e+00,-8.614881645290207501e+00,-8.614880342149618286e+00,-8.614879040142685795e+00,-8.614877737564427207e+00,-8.614876436456819775e+00,-8.614875134374356591e+00,-8.614873834245923234e+00,-8.614872532563888186e+00,-8.614871233529131089e+00,-8.614869932110668316e+00,-8.614868634333786801e+00,-8.614867332982488080e+00,-8.614866036698908047e+00,-8.614864735133055618e+00,-8.614863440680457174e+00,-8.614862138495908539e+00,-8.614860846358464386e+00,-8.614859542975562334e+00,-8.614858253847796021e+00,-8.614856948435047457e+00,-8.614855663313049305e+00,-8.614854354677746073e+00,-8.614853074990055148e+00,-8.614851761421512322e+00,-8.614850489217207752e+00,-8.614849168261711654e+00,-8.614847906479658590e+00,-8.614846574617704533e+00,-8.614845327473171110e+00,-8.614843979656750861e+00,-8.614842753195583569e+00,-8.614841382184248886e+00,-8.614840185078106671e+00,-8.614838780486685721e+00,-8.614837625173258573e+00,-8.614836172106258516e+00,-8.614835076425068294e+00,-8.614833553517705411e+00,-8.614832543056055059e+00,-8.614830919664601794e+00,-8.614830031122389542e+00,-8.614828263294175059e+00,-8.614827549310412280e+00,-8.614825574003894815e+00,-8.614825110079124215e+00,-8.614822836873180734e+00,-8.614822731298252378e+00,-8.614820030501183723e+00,-8.614820438598467689e+00,-8.614817124192464703e+00,-8.614818268741872842e+00,-8.614814073920131321e+00,-8.614816274456556400e+00,-8.614810816536161653e+00,-8.614814531370717177e+00,-8.614807261466770782e+00,-8.614813147958310324e+00,-8.614803278801279163e+00,-8.614812279804155537e+00,-8.614798682207752023e+00,-8.614812150064443230e+00,-8.614793204428988105e+00,-8.614813078813604363e+00,-8.614786462136198253e+00,-8.614815525136405583e+00,-8.614777905518337775e+00,-8.614820147501006886e+00,-8.614766745977606277e+00,-8.614827890352124484e+00,-8.614751852423008671e+00,-8.614840108312801448e+00,-8.614731602523672649e+00,-8.614858744327168694e+00,-8.614703669359993654e+00,-8.614886585171266375e+00,-8.614664715416346041e+00,-8.614927627934203969e+00,-8.614609953673262766e+00,-8.614987605663396053e+00,-8.614532518078178214e+00,-8.615074741299505234e+00,-8.614422560607907897e+00,-8.615200829048394127e+00,-8.614265956178149608e+00
