-5.905430536651954299e+02,-5.902892391868532513e+02,-5.900253733280366077e+02,-5.897688488967764897e+02,-5.895069315375292263e+02,-5.892489444429780860e+02,-5.889880613935733891e+02,-5.887292799600319313e+02,-5.884689409164255949e+02,-5.882097231241433519e+02,-5.879496649984916985e+02,-5.876902024725482079e+02,-5.874302839726620959e+02,-5.871706791655570896e+02,-5.869108242861342433e+02,-5.866511318502499535e+02,-5.863912995822337280e+02,-5.861315485469638134e+02,-5.858717166406319166e+02,-5.856119223001886667e+02,-5.853520785615244222e+02,-5.850922488472883742e+02,-5.848323864724734449e+02,-5.845725253688385692e+02,-5.843126404433289736e+02,-5.840527498187711899e+02,-5.837928399766839220e+02,-5.835329205652875544e+02,-5.832729842707731223e+02,-5.830130361983900684e+02,-5.827530723603963452e+02,-5.824930954266865228e+02,-5.822331031924691160e+02,-5.819730970220992958e+02,-5.817130756665166018e+02,-5.814530397902055938e+02,-5.811929886563840455e+02,-5.809329225543554003e+02,-5.806728410218788667e+02,-5.804127441471422344e+02,-5.801526316150004732e+02,-5.798925034058480605e+02,-5.796323592832933400e+02,-5.793721991699891305e+02,-5.791120228716399652e+02,-5.788518302800088122e+02,-5.785916212232219777e+02,-5.783313955765726178e+02,-5.780711531800311604e+02,-5.778108939001958788e+02,-5.775506175831607152e+02,-5.772903240910445675e+02,-5.770300132729457800e+02,-5.767696849888235420e+02,-5.765093390890395995e+02,-5.762489754327232276e+02,-5.759885938704682076e+02,-5.757281942613949468e+02,-5.754677764556520287e+02,-5.752073403129246572e+02,-5.749468856824055365e+02,-5.746864124248349981e+02,-5.744259203879648794e+02,-5.741654094340786969e+02,-5.739048794089757166e+02,-5.736443301770476637e+02,-5.733837615815108393e+02,-5.731231734895619638e+02,-5.728625657410590293e+02,-5.726019382068752748e+02,-5.723412907225280151e+02,-5.720806231636851180e+02,-5.718199353602452675e+02,-5.715592271941249010e+02,-5.712984984879624335e+02,-5.710377491317875638e+02,-5.707769789388463550e+02,-5.705161878097084127e+02,-5.702553755454746351e+02,-5.699945420603902448e+02,-5.697336871398347284e+02,-5.694728107157982322e+02,-5.692119125533141641e+02,-5.689509926073832276e+02,-5.686900506167002050e+02,-5.684290865660960890e+02,-5.681681001601563139e+02,-5.679070914223887030e+02,-5.676460600132070340e+02,-5.673850060062496823e+02,-5.671239290047212762e+02,-5.668628291472327874e+02,-5.666017059628889001e+02,-5.663405596744975128e+02,-5.660793897151678493e+02,-5.658181964168319382e+02,-5.655569790882445886e+02,-5.652957382027382209e+02,-5.650344729079708941e+02,-5.647731838604996710e+02,-5.645118699992726761e+02,-5.642505322182755663e+02,-5.639891691860535730e+02,-5.637277821042323467e+02,-5.634663692910321515e+02,-5.632049323467107342e+02,-5.629434691355897940e+02,-5.626819817744336660e+02,-5.624204675394946662e+02,-5.621589292167878966e+02,-5.618973633206243221e+02,-5.616357735041764272e+02,-5.613741552945435842e+02,-5.611125134684749582e+02,-5.608508422739849948e+02,-5.605891479436387499e+02,-5.603274230681827248e+02,-5.600656757664759198e+02,-5.598038964819858165e+02,-5.595420957776372006e+02,-5.592802613147227930e+02,-5.590184068229267496e+02,-5.587565163587303232e+02,-5.584946077549763004e+02,-5.582326603974454429e+02,-5.579706974354235172e+02,-5.577086922029276366e+02,-5.574466747377367710e+02,-5.571846105326541192e+02,-5.569225385508551653e+02,-5.566604141253536682e+02,-5.563982877839429193e+02,-5.561361016956428784e+02,-5.558739213725141326e+02,-5.556116719270291924e+02,-5.553494382863700594e+02,-5.550871234628680213e+02,-5.548248375399150518e+02,-5.545624548946582308e+02,-5.543001182054822493e+02,-5.540376647468424380e+02,-5.537752794306256874e+02,-5.535127514571504435e+02,-5.532503204605264955e+02,-5.529877133510917702e+02,-5.527252406670043001e+02,-5.524625486089339574e+02,-5.522000395861288098e+02,-5.519372552228969653e+02,-5.516747169669311006e+02,-5.514118309416830925e+02,-5.511492728345580190e+02,-5.508862731986430390e+02,-5.506237075720665644e+02,-5.503605790186298918e+02,-5.500980220264157197e+02,-5.498347448973617020e+02,-5.495722176458117474e+02,-5.493087666450793449e+02,-5.490462966576893677e+02,-5.487826391839868165e+02,-5.485202622992875376e+02,-5.482563562857561692e+02,-5.479941191164530210e+02,-5.477299102314165111e+02,-5.474678733507947754e+02,-5.472032913706559611e+02,-5.469415334413582741e+02,-5.466764875507938086e+02,-5.464151106746680853e+02,-5.461494833768562103e+02,-5.458886200270036397e+02,-5.456222592528143878e+02,-5.453620812558237958e+02,-5.450947901392945596e+02,-5.448355203139799414e+02,-5.445670439438647463e+02
-5.905468464914986271e+02,-5.902930319120628155e+02,-5.900291645105314728e+02,-5.897726395846694913e+02,-5.895107209701703823e+02,-5.892527331736788483e+02,-5.889918490211872495e+02,-5.887330667766832448e+02,-5.884727267107128910e+02,-5.882135080503487643e+02,-5.879534489453384367e+02,-5.876939855215957778e+02,-5.874340660654484054e+02,-5.871744603452842739e+02,-5.869146045221937129e+02,-5.866549111656129298e+02,-5.863950779609797337e+02,-5.861353260014042235e+02,-5.858754931625848030e+02,-5.856156978963429083e+02,-5.853558532277769473e+02,-5.850960225873642457e+02,-5.848361592844207735e+02,-5.845762972548218386e+02,-5.843164114025250910e+02,-5.840565198525215465e+02,-5.837966090847637588e+02,-5.835366887486044334e+02,-5.832767515294110581e+02,-5.830168025330309547e+02,-5.827568377712876782e+02,-5.824968599143900292e+02,-5.822368667573194898e+02,-5.819768596645939169e+02,-5.817168373870343885e+02,-5.814568005892118663e+02,-5.811967485342796635e+02,-5.809366815115848794e+02,-5.806765990588569366e+02,-5.804165012643056798e+02,-5.801563878127659564e+02,-5.798962586846450904e+02,-5.796361136435432400e+02,-5.793759526121184535e+02,-5.791157753960720811e+02,-5.788555818871681140e+02,-5.785953719135286519e+02,-5.783351453504528763e+02,-5.780749020379060994e+02,-5.778146418424886406e+02,-5.775543646102895536e+02,-5.772940702034305787e+02,-5.770337584710080137e+02,-5.767734292729843446e+02,-5.765130824597169976e+02,-5.762527178903374079e+02,-5.759923354154378785e+02,-5.757319348941380213e+02,-5.754715161765834637e+02,-5.752110791224615696e+02,-5.749506235809650434e+02,-5.746901494128320564e+02,-5.744296564658179705e+02,-5.741691446022055061e+02,-5.739086136677889272e+02,-5.736480635269618915e+02,-5.733874940229372896e+02,-5.731269050229149116e+02,-5.728662963667526355e+02,-5.726056679253225639e+02,-5.723450195341400786e+02,-5.720843510688741844e+02,-5.718236623594227694e+02,-5.715629532877032943e+02,-5.713022236763487172e+02,-5.710414734153947620e+02,-5.707807023180796477e+02,-5.705199102849809378e+02,-5.702590971171896399e+02,-5.699982627289593893e+02,-5.697374069056637609e+02,-5.694765295792976758e+02,-5.692156305148880620e+02,-5.689547096674424438e+02,-5.686937667756427572e+02,-5.684328018243339784e+02,-5.681718145180877855e+02,-5.679108048804246209e+02,-5.676497725717448475e+02,-5.673887176657021882e+02,-5.671276397654821722e+02,-5.668665390097150976e+02,-5.666054149274806377e+02,-5.663442677416157949e+02,-5.660830968851984153e+02,-5.658219026901909956e+02,-5.655606844653173084e+02,-5.652994426839441076e+02,-5.650381764936838636e+02,-5.647768865511482090e+02,-5.645155717952226269e+02,-5.642542331199605314e+02,-5.639928691938313250e+02,-5.637314812185479695e+02,-5.634700675122306848e+02,-5.632086296752410135e+02,-5.629471655717861722e+02,-5.626856773187666931e+02,-5.624241621922775494e+02,-5.621626229785065334e+02,-5.619010561915680455e+02,-5.616394654848534174e+02,-5.613778463852183904e+02,-5.611162036696865698e+02,-5.608545315859627181e+02,-5.605928363669579539e+02,-5.603311106030296287e+02,-5.600693624134713673e+02,-5.598075822412631624e+02,-5.595457806498737909e+02,-5.592839452999825198e+02,-5.590220899219647208e+02,-5.587601985715284627e+02,-5.584982890823787329e+02,-5.582363408393273403e+02,-5.579743769927450785e+02,-5.577123708754352265e+02,-5.574503525265350845e+02,-5.571882874373249024e+02,-5.569262145726872859e+02,-5.566640892637215075e+02,-5.564019620403598765e+02,-5.561397750692298132e+02,-5.558775938650679791e+02,-5.556153435373553293e+02,-5.553531090166156901e+02,-5.550907933114445996e+02,-5.548285065094020183e+02,-5.545661229829814829e+02,-5.543037854157640822e+02,-5.540413310764096195e+02,-5.537789448832650123e+02,-5.535164160294447129e+02,-5.532539841570851422e+02,-5.529913761675857131e+02,-5.527289026090502375e+02,-5.524662096710844708e+02,-5.522036997752339857e+02,-5.519409145321438928e+02,-5.516783754046823560e+02,-5.514154884994546819e+02,-5.511529295225476517e+02,-5.508899290063409353e+02,-5.506273625118984683e+02,-5.503642330776377776e+02,-5.501016752197108417e+02,-5.498383972090424550e+02,-5.495758690942112707e+02,-5.493124172107735603e+02,-5.490499463628490275e+02,-5.487862880050116701e+02,-5.485239102628854653e+02,-5.482600033634007559e+02,-5.479977653401734869e+02,-5.477335555669473024e+02,-5.474715178363326231e+02,-5.472069349653313566e+02,-5.469451761904140312e+02,-5.466801294058728899e+02,-5.464187516889215885e+02,-5.461531234936184092e+02,-5.458922593080926617e+02,-5.456258976325964341e+02,-5.453657188052967513e+02,-5.450984267835402761e+02,-5.448391561332401807e+02,-5.445706788542042887e+02
-5.905503865293686658e+02,-5.902965718555752801e+02,-5.900327030141562545e+02,-5.897761776266555671e+02,-5.895142578405711902e+02,-5.892562693889204866e+02,-5.889953842068648555e+02,-5.887366012054460498e+02,-5.884762601852534090e+02,-5.882170407146653588e+02,-5.879569806955687454e+02,-5.876975164338659852e+02,-5.874375960851926948e+02,-5.871779895128240696e+02,-5.869181328089622411e+02,-5.866584385930528924e+02,-5.863986045142310104e+02,-5.861388516919515723e+02,-5.858790179827942666e+02,-5.856192218524570308e+02,-5.853593763159664149e+02,-5.850995448111062842e+02,-5.848396806418908227e+02,-5.845798177480426148e+02,-5.843199310307263659e+02,-5.840600386169604690e+02,-5.838001269852244377e+02,-5.835402057859389515e+02,-5.832802677036954719e+02,-5.830203178449042980e+02,-5.827603522209814173e+02,-5.825003735024288289e+02,-5.822403794840131468e+02,-5.819803715304083198e+02,-5.817203483923221938e+02,-5.814603107344064483e+02,-5.812002578197551657e+02,-5.809401899377571681e+02,-5.806801066261093638e+02,-5.804200079730463813e+02,-5.801598936633870380e+02,-5.798997636775494584e+02,-5.796396177791226592e+02,-5.793794558907708279e+02,-5.791192778181906533e+02,-5.788590834531484006e+02,-5.785988726237660558e+02,-5.783386452053430276e+02,-5.780784010378412177e+02,-5.778181399878624234e+02,-5.775578619014961532e+02,-5.772975666408626694e+02,-5.770372540550572467e+02,-5.767769240040425984e+02,-5.765165763381758097e+02,-5.762562109165888842e+02,-5.759958275898703732e+02,-5.757354262171405708e+02,-5.754750066485495381e+02,-5.752145687437783863e+02,-5.749541123520239125e+02,-5.746936373340196269e+02,-5.744331435375231649e+02,-5.741726308248140640e+02,-5.739120990416880659e+02,-5.736515480525387147e+02,-5.733909777005801516e+02,-5.731303878530087559e+02,-5.728697783496819511e+02,-5.726091490614728627e+02,-5.723484998238922117e+02,-5.720878305126163923e+02,-5.718271409575384041e+02,-5.715664310405766173e+02,-5.713057005843608067e+02,-5.710449494789287428e+02,-5.707841775375176212e+02,-5.705233846607053465e+02,-5.702625706495812210e+02,-5.700017354184016085e+02,-5.697408787525325806e+02,-5.694800005839773576e+02,-5.692191006777542270e+02,-5.689581789888768526e+02,-5.686972352560234185e+02,-5.684362694640407199e+02,-5.681752813174939547e+02,-5.679142708399134563e+02,-5.676532376916865132e+02,-5.673921819464812870e+02,-5.671311032074679588e+02,-5.668700016132937662e+02,-5.666088766930148495e+02,-5.663477286694909481e+02,-5.660865569757781941e+02,-5.658253619438653459e+02,-5.655641428824393415e+02,-5.653029002649074073e+02,-5.650416332388386991e+02,-5.647803424608923706e+02,-5.645190268699013814e+02,-5.642576873599788314e+02,-5.639963225995219318e+02,-5.637349337903222022e+02,-5.634735192504124370e+02,-5.632120805802560426e+02,-5.629506156439415463e+02,-5.626891265584988560e+02,-5.624276105998782214e+02,-5.621660705544294387e+02,-5.619045029360877379e+02,-5.616429113984432888e+02,-5.613812914681260509e+02,-5.611196479224124687e+02,-5.608579750087232014e+02,-5.605962789602875773e+02,-5.603345523671023329e+02,-5.600728033488647952e+02,-5.598110223481019148e+02,-5.595492199287936046e+02,-5.592873837510469457e+02,-5.590255275458735014e+02,-5.587636353682634081e+02,-5.585017250527298529e+02,-5.582397759831783333e+02,-5.579778113109944115e+02,-5.577158043678430204e+02,-5.574537851941332747e+02,-5.571917192797209282e+02,-5.569296455910839541e+02,-5.566675194575360592e+02,-5.564053914110069172e+02,-5.561432036158892060e+02,-5.558810215894150133e+02,-5.556187704382725769e+02,-5.553565350961074500e+02,-5.550942185680278271e+02,-5.548319309454905124e+02,-5.545695465966401798e+02,-5.543072082099065483e+02,-5.540447530485389507e+02,-5.537823660369139134e+02,-5.535198363614232449e+02,-5.532574036716938508e+02,-5.529947948607845092e+02,-5.527323204860820169e+02,-5.524696267268643624e+02,-5.522071160161578973e+02,-5.519443299518505910e+02,-5.516817900109770108e+02,-5.514189022844191186e+02,-5.511563424957003008e+02,-5.508933411578749428e+02,-5.506307738534128475e+02,-5.503676435970374996e+02,-5.501050849310990998e+02,-5.498418060975768640e+02,-5.495792771770030640e+02,-5.493158244696928705e+02,-5.490533528185887917e+02,-5.487896936355391517e+02,-5.485273150931300279e+02,-5.482634073667387611e+02,-5.480011685465005939e+02,-5.477369579442837448e+02,-5.474749194203301386e+02,-5.472103357178432361e+02,-5.469485761536682276e+02,-5.466835285347349327e+02,-5.464221500329975925e+02,-5.461565210000212574e+02,-5.458956560345185380e+02,-5.456292935177874597e+02,-5.453691139155209839e+02,-5.451018210488699651e+02,-5.448425496285689178e+02,-5.445740715011914972e+02
-5.905536923315897866e+02,-5.902998775696812572e+02,-5.900360073836478705e+02,-5.897794815650515829e+02,-5.895175606849046517e+02,-5.892595716214439108e+02,-5.889986854779501755e+02,-5.887399017696982355e+02,-5.884795598584229310e+02,-5.882203396312226005e+02,-5.879602787585267833e+02,-5.877008137143083104e+02,-5.874408925321674815e+02,-5.871812851639808741e+02,-5.869214276376261523e+02,-5.866617326192451856e+02,-5.864018977240781396e+02,-5.861421440961792086e+02,-5.858823095742728810e+02,-5.856225126370148928e+02,-5.853626662900292104e+02,-5.851028339779230691e+02,-5.848429689997557261e+02,-5.845831052988448846e+02,-5.843232177737473876e+02,-5.840633245533741729e+02,-5.838034121148307349e+02,-5.835434901095302394e+02,-5.832835512213439415e+02,-5.830236005572032809e+02,-5.827636341281477144e+02,-5.825036546049518620e+02,-5.822436597821854321e+02,-5.819836510246636863e+02,-5.817236270829901059e+02,-5.814635886218904943e+02,-5.812035349044055010e+02,-5.809434662199622608e+02,-5.806833821062314200e+02,-5.804232826514628414e+02,-5.801631675404640873e+02,-5.799030367536604444e+02,-5.796428900546360410e+02,-5.793827273660604078e+02,-5.791225484936227303e+02,-5.788623533290948444e+02,-5.786021417005925969e+02,-5.783419134834189208e+02,-5.780816685175323073e+02,-5.778214066695378506e+02,-5.775611277855228991e+02,-5.773008317276086245e+02,-5.770405183448883690e+02,-5.767801874973258691e+02,-5.765198390352745719e+02,-5.762594728178673904e+02,-5.759990886956951499e+02,-5.757386865278756432e+02,-5.754782661645571125e+02,-5.752178274654248753e+02,-5.749573702796687940e+02,-5.746968944680274944e+02,-5.744363998782542922e+02,-5.741758863726316804e+02,-5.739153537969532408e+02,-5.736548020156143366e+02,-5.733942308718263803e+02,-5.731336402327874566e+02,-5.728730299383501006e+02,-5.726123998593920987e+02,-5.723517498314238310e+02,-5.720910797301187358e+02,-5.718303893853664022e+02,-5.715696786790883834e+02,-5.713089474339143408e+02,-5.710481955398831815e+02,-5.707874228102286907e+02,-5.705266291455322971e+02,-5.702658143468757999e+02,-5.700049783285198828e+02,-5.697441208758298217e+02,-5.694832419208106558e+02,-5.692223412284739652e+02,-5.689614187538425085e+02,-5.687004742355833287e+02,-5.684395076585542483e+02,-5.681785187273072779e+02,-5.679175074653860520e+02,-5.676564735331642169e+02,-5.673954170043236900e+02,-5.671343374820170311e+02,-5.668732351049106910e+02,-5.666121094020384135e+02,-5.663509605962832438e+02,-5.660897881206734610e+02,-5.658285923072282912e+02,-5.655673724646056826e+02,-5.653061290662467400e+02,-5.650448612596752582e+02,-5.647835697015993901e+02,-5.645222533307963886e+02,-5.642609130414379024e+02,-5.639995475018582738e+02,-5.637381579139233736e+02,-5.634767425955812996e+02,-5.632153031473843612e+02,-5.629538374333194497e+02,-5.626923475705347073e+02,-5.624308308348446417e+02,-5.621692900127495705e+02,-5.619077216180171490e+02,-5.616461293044253580e+02,-5.613845085983915624e+02,-5.611228642774283344e+02,-5.608611905886895102e+02,-5.605994937657045512e+02,-5.603377663981349315e+02,-5.600760166060523488e+02,-5.598142348315610661e+02,-5.595524316391157527e+02,-5.592905946882897297e+02,-5.590287377106934628e+02,-5.587668447606425843e+02,-5.585049336734047074e+02,-5.582429838320423414e+02,-5.579810183888841948e+02,-5.577190106745345020e+02,-5.574569907305915422e+02,-5.571949240455811605e+02,-5.569328495874675582e+02,-5.566707226839007490e+02,-5.564085938686720283e+02,-5.561464053040883755e+02,-5.558842225097112077e+02,-5.556219705896270398e+02,-5.553597344803926035e+02,-5.550974171838577149e+02,-5.548351287951160202e+02,-5.545727436782516406e+02,-5.543104045262232376e+02,-5.540479485972286966e+02,-5.537855608212807965e+02,-5.535230303784899206e+02,-5.532605969254757383e+02,-5.529979873475090244e+02,-5.527355122106450835e+02,-5.524728176845180769e+02,-5.522103062128730926e+02,-5.519475193816870160e+02,-5.516849786812248340e+02,-5.514220901876856260e+02,-5.511595296408738704e+02,-5.508965275357949167e+02,-5.506339594749076696e+02,-5.503708284508137467e+02,-5.501082690303300069e+02,-5.498449894284003676e+02,-5.495824597553996682e+02,-5.493190062787315355e+02,-5.490565338775925284e+02,-5.487928739239350762e+02,-5.485304946341998402e+02,-5.482665861356180130e+02,-5.480043465711080444e+02,-5.477401351947540888e+02,-5.474780959299553160e+02,-5.472135114509987943e+02,-5.469517511497887199e+02,-5.466867027516718736e+02,-5.464253235170801872e+02,-5.461596937018568951e+02,-5.458988280079865945e+02,-5.456324647056825370e+02,-5.453722843797270343e+02,-5.451049907240851553e+02,-5.448457185847324808e+02,-5.445772396651457257e+02
-5.905567760974832936e+02,-5.903029612533770205e+02,-5.900390898130450523e+02,-5.897825635923048821e+02,-5.895206416915808632e+02,-5.892626520574024198e+02,-5.890017650170491379e+02,-5.887429806494405966e+02,-5.884826379069347695e+02,-5.882234169739367644e+02,-5.879633553049754937e+02,-5.877038895307989605e+02,-5.874439675711711288e+02,-5.871843594606217493e+02,-5.869245011670195709e+02,-5.866648054000663706e+02,-5.864049697433828214e+02,-5.861452153639760354e+02,-5.858853800839123096e+02,-5.856255823939329730e+02,-5.853657352908910525e+02,-5.851059022257569495e+02,-5.848460364929737807e+02,-5.845861720392065308e+02,-5.843262837605841469e+02,-5.840663897877752788e+02,-5.838064765966101959e+02,-5.835465538394313398e+02,-5.832866141994356894e+02,-5.830266627840414912e+02,-5.827666956039328170e+02,-5.825067153301407643e+02,-5.822467197570468898e+02,-5.819867102496044708e+02,-5.817266855583166034e+02,-5.814666463479829872e+02,-5.812065918815891337e+02,-5.809465224486002626e+02,-5.806864375866575756e+02,-5.804263373840331042e+02,-5.801662215255161072e+02,-5.799060899915449454e+02,-5.796459425456951067e+02,-5.793857791106408968e+02,-5.791255994920691137e+02,-5.788654035817520480e+02,-5.786051912078058876e+02,-5.783449622455284498e+02,-5.780847165348830003e+02,-5.778244539424713366e+02,-5.775641743143825124e+02,-5.773038775127367899e+02,-5.770435633866275111e+02,-5.767832317960143200e+02,-5.765228825912553248e+02,-5.762625156314817332e+02,-5.760021307672818693e+02,-5.757417278577739808e+02,-5.754813067531077877e+02,-5.752208673129674708e+02,-5.749604093865440291e+02,-5.746999328345722233e+02,-5.744394375048051415e+02,-5.741789232595285739e+02,-5.739183899445329189e+02,-5.736578374242127438e+02,-5.733972655417784381e+02,-5.731366741644300191e+02,-5.728760631320199082e+02,-5.726154323154245276e+02,-5.723547815501515288e+02,-5.720941107118787841e+02,-5.718334196304923580e+02,-5.715727081879158504e+02,-5.713119762067753982e+02,-5.710512235771122960e+02,-5.707904501121569183e+02,-5.705296557124935362e+02,-5.702688401792030390e+02,-5.700080034265474751e+02,-5.697471452398841620e+02,-5.694862655512248466e+02,-5.692253641255761067e+02,-5.689644409179660443e+02,-5.687034956670547672e+02,-5.684425283577065784e+02,-5.681815386944654165e+02,-5.679205267008861711e+02,-5.676594920373275954e+02,-5.673984347774834305e+02,-5.671373545244937304e+02,-5.668762514170396116e+02,-5.666151249841400386e+02,-5.663539754486942002e+02,-5.660928022437075242e+02,-5.658316057012281135e+02,-5.655703851298752625e+02,-5.653091410031297528e+02,-5.650478724684785448e+02,-5.647865801826707184e+02,-5.645252630844348687e+02,-5.642639220679952814e+02,-5.640025558016243394e+02,-5.637411654872574900e+02,-5.634797494427646143e+02,-5.632183092687862427e+02,-5.629568428292112685e+02,-5.626953522412953816e+02,-5.624338347807311038e+02,-5.621722932341564274e+02,-5.619107241151806420e+02,-5.616491310777564649e+02,-5.613875096481054925e+02,-5.611258646039626683e+02,-5.608641901922346733e+02,-5.606024926467263185e+02,-5.603407645567837108e+02,-5.600790140428329096e+02,-5.598172315465811835e+02,-5.595554276329264667e+02,-5.592935899609439048e+02,-5.590317322628036436e+02,-5.587698385921962654e+02,-5.585079267850882161e+02,-5.582459762237530185e+02,-5.579840100614047742e+02,-5.577220016276583010e+02,-5.574599809652170279e+02,-5.571979135613662493e+02,-5.569358383854598742e+02,-5.566737107635917710e+02,-5.564115812312933258e+02,-5.561493919489237214e+02,-5.558872084382226149e+02,-5.556249558008405529e+02,-5.553627189760544525e+02,-5.551004009626803963e+02,-5.548381118591969425e+02,-5.545757260259035775e+02,-5.543133861599850434e+02,-5.540509295149265654e+02,-5.537885410259916625e+02,-5.535260098674356186e+02,-5.532635757024042960e+02,-5.530009654089003561e+02,-5.527384895610666717e+02,-5.524757943195398866e+02,-5.522132821380680525e+02,-5.519504945915130065e+02,-5.516879531824794185e+02,-5.514250639734697188e+02,-5.511625027194821769e+02,-5.508994998986819382e+02,-5.506369311321790292e+02,-5.503737993919343126e+02,-5.501112392675850060e+02,-5.498479589488604233e+02,-5.495854285739678744e+02,-5.493219743796157672e+02,-5.490595012788198801e+02,-5.487958406063136181e+02,-5.485334606194485332e+02,-5.482695514005413315e+02,-5.480073111417468681e+02,-5.477430990432497993e+02,-5.474810590873647698e+02,-5.472164738840938298e+02,-5.469547128953540778e+02,-5.466896637703905526e+02,-5.464282838521685335e+02,-5.461626533072377470e+02,-5.459017869339245408e+02,-5.456354228988124078e+02,-5.453752418977755951e+02,-5.451079475061382027e+02,-5.448486746960325036e+02,-5.445801950374473108e+02
-5.905596558164942280e+02,-5.903058408956283074e+02,-5.900419682839965390e+02,-5.897854416877237327e+02,-5.895235188339564729e+02,-5.892655286668227745e+02,-5.890046407889556122e+02,-5.887458558056149514e+02,-5.884855122868806347e+02,-5.882262906947892134e+02,-5.879662282822506540e+02,-5.877067618264168232e+02,-5.874468391407457375e+02,-5.871872303369508472e+02,-5.869273713268688653e+02,-5.866676748608781509e+02,-5.864078384930689936e+02,-5.861480834118800658e+02,-5.858882474238217810e+02,-5.856284490309271860e+02,-5.853686012218543055e+02,-5.851087674535182259e+02,-5.848489010160503767e+02,-5.845890358592432676e+02,-5.843291468769554058e+02,-5.840692522015008308e+02,-5.838093383075163274e+02,-5.835494148482101764e+02,-5.832894745061507820e+02,-5.830295223892094327e+02,-5.827695545077423276e+02,-5.825095735330201023e+02,-5.822495772592491221e+02,-5.819895670515072652e+02,-5.817295416602062232e+02,-5.814695017502119754e+02,-5.812094465844618298e+02,-5.809493764524569315e+02,-5.806892908918113108e+02,-5.804291899908151890e+02,-5.801690734342444102e+02,-5.799089412025473393e+02,-5.796487930592924158e+02,-5.793886289271553096e+02,-5.791284486118188397e+02,-5.788682520050601852e+02,-5.786080389349918960e+02,-5.783478092769162231e+02,-5.780875628707929081e+02,-5.778272995832239758e+02,-5.775670192602965471e+02,-5.773067217641297475e+02,-5.770464069438170327e+02,-5.767860746593225940e+02,-5.765257247609997648e+02,-5.762653571079812309e+02,-5.760049715508547479e+02,-5.757445679487379948e+02,-5.754841461517780772e+02,-5.752237060196609946e+02,-5.749632474015752450e+02,-5.747027701582572945e+02,-5.744422741374630732e+02,-5.741817592014724596e+02,-5.739212251960768754e+02,-5.736606719856738437e+02,-5.734000994134702296e+02,-5.731395073466670738e+02,-5.728788956251145237e+02,-5.726182641196905934e+02,-5.723576126659028205e+02,-5.720969411394268036e+02,-5.718362493701490621e+02,-5.715755372399945600e+02,-5.713148045715870467e+02,-5.710540512549671348e+02,-5.707932771033674726e+02,-5.705324820173689204e+02,-5.702716657980503214e+02,-5.700108283596796355e+02,-5.697499694876105423e+02,-5.694890891138559255e+02,-5.692281870034170197e+02,-5.689672631113287480e+02,-5.687063171762416687e+02,-5.684453491830322491e+02,-5.681843588362327182e+02,-5.679233461594060373e+02,-5.676623108129017510e+02,-5.674012528704254237e+02,-5.671401719351022166e+02,-5.668790681456285938e+02,-5.666179410310047615e+02,-5.663567908141524185e+02,-5.660956169280512995e+02,-5.658344197047736088e+02,-5.655731984529124929e+02,-5.653119536459792016e+02,-5.650506844314229511e+02,-5.647893914660337487e+02,-5.645280736884957378e+02,-5.642667319930842496e+02,-5.640053650480150509e+02,-5.637439740552848662e+02,-5.634825573326899075e+02,-5.632211164809548336e+02,-5.629596493638738366e+02,-5.626981580988067435e+02,-5.624366399613301155e+02,-5.621750977382115479e+02,-5.619135279429134471e+02,-5.616519342295542856e+02,-5.613903121241703502e+02,-5.611286664047033810e+02,-5.608669913178209754e+02,-5.606052930975936306e+02,-5.603435643330744824e+02,-5.600818131450196233e+02,-5.598200299747669533e+02,-5.595582253876274308e+02,-5.592963870422074706e+02,-5.590345286712044981e+02,-5.587726343277165597e+02,-5.585107218483699398e+02,-5.582487706147030622e+02,-5.579868037807525525e+02,-5.577247946752074768e+02,-5.574627733418102480e+02,-5.572007052666843947e+02,-5.569386294204816750e+02,-5.566765011278430393e+02,-5.564143709259221851e+02,-5.561521809732624888e+02,-5.558899967936365556e+02,-5.556277434864219913e+02,-5.553655059934328619e+02,-5.551031873106485364e+02,-5.548408975397180711e+02,-5.545785110374039277e+02,-5.543161705048323711e+02,-5.540537131910897415e+02,-5.537913240363459408e+02,-5.535287922093873476e+02,-5.532663573794501417e+02,-5.530037464177560196e+02,-5.527412699059930219e+02,-5.524785739964029290e+02,-5.522160611520721432e+02,-5.519532729374805058e+02,-5.516907308667606458e+02,-5.514278409896256790e+02,-5.511652790752577857e+02,-5.509022755860966072e+02,-5.506397061606670604e+02,-5.503765737516542913e+02,-5.501140129700131638e+02,-5.498507319819208305e+02,-5.495882009515822801e+02,-5.493247460870352370e+02,-5.490622723328779102e+02,-5.487986109890860007e+02,-5.485362303512185917e+02,-5.482723204596480855e+02,-5.480100795525139574e+02,-5.477458667796593090e+02,-5.474838261784195765e+02,-5.472192402987565174e+02,-5.469574786679786484e+02,-5.466924288642600231e+02,-5.464310483076386618e+02,-5.461654170812855682e+02,-5.459045500734873713e+02,-5.456381853540557358e+02,-5.453780037226082413e+02,-5.451107086436726377e+02,-5.448514352071944131e+02,-5.445829548585088560e+02
