2.470046622377238155e+00,2.473153726188544788e+00,2.471371942125415000e+00,2.473694415789120971e+00,2.472572910311451100e+00,2.474371279386114786e+00,2.473749158286149719e+00,2.475210511582697670e+00,2.474974410661006541e+00,2.476228238801070347e+00,2.476294977973179545e+00,2.477429172698438542e+00,2.477735130820548193e+00,2.478805760401990632e+00,2.479296927880330514e+00,2.480332221049726282e+00,2.480956695177884086e+00,2.481961984199813287e+00,2.482669056999887491e+00,2.483635771683068594e+00,2.484379456123277485e+00,2.485293077401091733e+00,2.486032862578962721e+00,2.486874318991981081e+00,2.487571086559538180e+00,2.488315063493041102e+00,2.488929432929206875e+00,2.489548845699788959e+00,2.490048942702137502e+00,2.490527857411470425e+00,2.490902455165326046e+00,2.491248479619818212e+00,2.491514343523022923e+00,2.491761063960133971e+00,2.491959468850184045e+00,2.492159481148013445e+00,2.492346706614923857e+00,2.492561819191213335e+00,2.492799114167159491e+00,2.493090456351541029e+00,2.493433328117990122e+00,2.493849802121984371e+00,2.494335583574274207e+00,2.494901760684272052e+00,2.495539069232080021e+00,2.496247880922460638e+00,2.497013463012849765e+00,2.497827758881219218e+00,2.498672391282489968e+00,2.499534521945317334e+00,2.500395181593559890e+00,2.501240776438563351e+00,2.502055043590659444e+00,2.502827346680294163e+00,2.503547088304360901e+00,2.504209608525760800e+00,2.504812161915510593e+00,2.505357840750840559e+00,2.505852256016792623e+00,2.506305574796861446e+00,2.506729235899915587e+00,2.507136392668595448e+00,2.507538756110105904e+00,2.507946468369166126e+00,2.508365983871463367e+00,2.508800660806683958e+00,2.509250350283455333e+00,2.509713014630896133e+00,2.510185417174896294e+00,2.510664769918049988e+00,2.511149163382481841e+00,2.511638217781619442e+00,2.512132672237283870e+00,2.512634217136453518e+00,2.513144875231509534e+00,2.513666904929963586e+00,2.514202623176209350e+00,2.514754619940402947e+00,2.515325727214505758e+00,2.515918966218309016e+00,2.516537065590686684e+00,2.517181884344032561e+00,2.517853682242164215e+00,2.518550657602840470e+00,2.519268770747695729e+00,2.520002059706956565e+00,2.520743262498413628e+00,2.521484668540503460e+00,2.522218909406659382e+00,2.522939594562813692e+00,2.523641666649386828e+00,2.524321554148083013e+00,2.524977168374787251e+00,2.525607863550249466e+00,2.526214369245828983e+00,2.526798696141866252e+00,2.527363942926119655e+00,2.527913982426939210e+00,2.528453033335879674e+00,2.528985206858216372e+00,2.529514131425223855e+00,2.530042745198706200e+00,2.530573268324710412e+00,2.531107285795704875e+00,2.531645822902492071e+00,2.532189299678467176e+00,2.532737334781439031e+00,2.533288452524271595e+00,2.533839848431667541e+00,2.534387354515224011e+00,2.534925725328671220e+00,2.535449210017789667e+00,2.535952323893271299e+00,2.536430596752039968e+00,2.536881168882958892e+00,2.537303069357306207e+00,2.537697234548489611e+00,2.538066251800979334e+00,2.538414030940487454e+00,2.538745371029930809e+00,2.539065613211803019e+00,2.539380214382644496e+00,2.539694450332324216e+00,2.540013013096926286e+00,2.540339855486659193e+00,2.540677974392491656e+00,2.541029617382387862e+00,2.541396358338777084e+00,2.541779605512203055e+00,2.542180630590155754e+00,2.542600920454023861e+00,2.543041646509515807e+00,2.543503604216070357e+00,2.543986115678692705e+00,2.544487001777456125e+00,2.545001501624756024e+00,2.545523080041392383e+00,2.546042852224617015e+00,2.546551632199378190e+00,2.547039612488930516e+00,2.547499357548425714e+00,2.547924768408134533e+00,2.548314417959833822e+00,2.548668682788086670e+00,2.548993258652701321e+00,2.549293827636922583e+00,2.549580580461263679e+00,2.549860379452940862e+00,2.550143938437513746e+00,2.550435323447950875e+00,2.550743511714100187e+00,2.551068018239269541e+00,2.551416269267340997e+00,2.551782938221127672e+00,2.552175011250648495e+00,2.552581777469088209e+00,2.553010985608125338e+00,2.553445804162016053e+00,2.553897290913138551e+00,2.554342850516160723e+00,2.554801868640772522e+00,2.555247045415924401e+00,2.555712288963938761e+00,2.556164491795817728e+00,2.556656897554316910e+00,2.557144421837786119e+00,2.557702427401042922e+00,2.558262051739655263e+00,2.558924377778611259e+00,2.559580812790263504e+00,2.560367832293901635e+00,2.561118079877693798e+00,2.562024293433998068e+00,2.562836160132961449e+00,2.563837683652339550e+00,2.564660099215958500e+00,2.565729243425844075e+00
2.449546278326884874e+00,2.452543134674324943e+00,2.450640125922778356e+00,2.452850850888690815e+00,2.451604880058933400e+00,2.453278303885652267e+00,2.452522987131434462e+00,2.453847261159301407e+00,2.453471784758375129e+00,2.454581387059914022e+00,2.454501812439128461e+00,2.455479212924247534e+00,2.455616750947699600e+00,2.456495321934298204e+00,2.456765944759389697e+00,2.457540264991231904e+00,2.457858421772823654e+00,2.458504317408184203e+00,2.458798181199264743e+00,2.459297673336148904e+00,2.459526748723119383e+00,2.459887400600432983e+00,2.460051056408118608e+00,2.460310685173037637e+00,2.460441786520463747e+00,2.460658025842457963e+00,2.460805554194651634e+00,2.461038185738176232e+00,2.461248230812303817e+00,2.461543523551793289e+00,2.461845620734497864e+00,2.462226960042274815e+00,2.462627203635154860e+00,2.463091809851637670e+00,2.463571813662404963e+00,2.464092996027022586e+00,2.464614691113547362e+00,2.465149994458523786e+00,2.465666275628211057e+00,2.466170607969581763e+00,2.466639595939526863e+00,2.467079877907089269e+00,2.467478396197520407e+00,2.467844864543687677e+00,2.468176141451346783e+00,2.468485574978782626e+00,2.468777100518504408e+00,2.469065229386722127e+00,2.469356166135313835e+00,2.469661581065679457e+00,2.469985236804752127e+00,2.470332978381955868e+00,2.470703752211089288e+00,2.471097224990287611e+00,2.471507963089555560e+00,2.471931247201504256e+00,2.472359277144331902e+00,2.472785537783558585e+00,2.473202359487879143e+00,2.473604263574753048e+00,2.473986483195068864e+00,2.474347478329990135e+00,2.474687850369308606e+00,2.475011815531425796e+00,2.475325875035244927e+00,2.475639112216897697e+00,2.475961479008228050e+00,2.476303361233064937e+00,2.476673980526117980e+00,2.477081001064647126e+00,2.477529572978383499e+00,2.478022376720251607e+00,2.478559294238209088e+00,2.479137724486847105e+00,2.479752554853501323e+00,2.480396562152686002e+00,2.481060636094478689e+00,2.481734446741283850e+00,2.482407134589458941e+00,2.483068380917100804e+00,2.483709408514505501e+00,2.484323995667532703e+00,2.484909066269225697e+00,2.485464897197021905e+00,2.485994734160763109e+00,2.486504031085762456e+00,2.486999376675706586e+00,2.487487427966108111e+00,2.487973976001848442e+00,2.488463352791882244e+00,2.488958181360766631e+00,2.489459501533072938e+00,2.489967166726040126e+00,2.490480451799650830e+00,2.490998734865356390e+00,2.491522152536545409e+00,2.492052078228297773e+00,2.492591315035185051e+00,2.493143907875158050e+00,2.493714576346235390e+00,2.494307852853873353e+00,2.494927112691502025e+00,2.495573726120194014e+00,2.496246546962854307e+00,2.496941871113147027e+00,2.497653865106370663e+00,2.498375353301845347e+00,2.499098753629520164e+00,2.499816964406587516e+00,2.500524028295456169e+00,2.501215532169103639e+00,2.501888746327999957e+00,2.502542622526338967e+00,2.503177704598134490e+00,2.503796052932178995e+00,2.504401123965029896e+00,2.504997624847971949e+00,2.505591203926403221e+00,2.506188042036106012e+00,2.506794246615565047e+00,2.507415258178862683e+00,2.508055199887937015e+00,2.508716471587503882e+00,2.509399411230992971e+00,2.510102346965534803e+00,2.510821667918443634e+00,2.511552307814052476e+00,2.512288066280754517e+00,2.513022340869884186e+00,2.513748447275365283e+00,2.514460373484028732e+00,2.515152800934105759e+00,2.515821668367980379e+00,2.516463677054275205e+00,2.517076711644803844e+00,2.517658954604973687e+00,2.518209634849584599e+00,2.518728093763442200e+00,2.519215341361181082e+00,2.519672983392315935e+00,2.520105491256054542e+00,2.520518174316789928e+00,2.520919744037263044e+00,2.521318479471618801e+00,2.521725312129342811e+00,2.522148066242104303e+00,2.522596289501970457e+00,2.523073802800221976e+00,2.523586698581805177e+00,2.524133667157381744e+00,2.524718053858523437e+00,2.525334286480492185e+00,2.525984856918733534e+00,2.526660646817144862e+00,2.527364786943576025e+00,2.528084412297358252e+00,2.528824884865150224e+00,2.529569323445486351e+00,2.530328085267466776e+00,2.531079943376014718e+00,2.531843659869584151e+00,2.532591536321433079e+00,2.533353498304204088e+00,2.534090056797972501e+00,2.534844975324490157e+00,2.535559226801732180e+00,2.536295995865230246e+00,2.536968159862929006e+00,2.537669816985328008e+00,2.538275892848984583e+00,2.538929493802468684e+00,2.539452849481115937e+00,2.540061899152894931e+00,2.540501877160911803e+00,2.541091749747208972e+00,2.541462420802347300e+00,2.542076618509376829e+00
2.430051685140272255e+00,2.433716466736961070e+00,2.432500181541632500e+00,2.435382251681432297e+00,2.434786800572410925e+00,2.437076357728342302e+00,2.436891086361876901e+00,2.438738541346088695e+00,2.438830193631990717e+00,2.440356022905735944e+00,2.440636632105138482e+00,2.441925633716009347e+00,2.442326254471404834e+00,2.443429200403805623e+00,2.443893469211726455e+00,2.444844338109053883e+00,2.445338360765632935e+00,2.446175995942776016e+00,2.446697437053551472e+00,2.447474643861518473e+00,2.448046202141908712e+00,2.448818940248755904e+00,2.449465800148055816e+00,2.450270924817287366e+00,2.450996742326363886e+00,2.451837190486222617e+00,2.452617353838574044e+00,2.453469637473713938e+00,2.454268490278765036e+00,2.455109108253265227e+00,2.455907369191135281e+00,2.456737063205587823e+00,2.457545736856873830e+00,2.458391316760709877e+00,2.459240065352804372e+00,2.460132993805160151e+00,2.461042857950928475e+00,2.461992253154041244e+00,2.462953218347907036e+00,2.463931879734107433e+00,2.464898478879808508e+00,2.465848429487327742e+00,2.466753821110715172e+00,2.467607566322653323e+00,2.468389817911112338e+00,2.469099569114883597e+00,2.469730845477237757e+00,2.470294358900001708e+00,2.470799497446767745e+00,2.471267977381789827e+00,2.471719387597541395e+00,2.472179262903267283e+00,2.472667821504544783e+00,2.473205260443723130e+00,2.473804048842372705e+00,2.474473398242663436e+00,2.475214766887391171e+00,2.476025946597592231e+00,2.476898634783366138e+00,2.477821882320651259e+00,2.478780834478847339e+00,2.479759650890295042e+00,2.480741195412207833e+00,2.481709739317364161e+00,2.482651291506990265e+00,2.483555768127115204e+00,2.484417033397582131e+00,2.485233750568068167e+00,2.486008355713203777e+00,2.486746475111205168e+00,2.487455171755261318e+00,2.488141887604063296e+00,2.488813033749576409e+00,2.489473488202830875e+00,2.490126091793858798e+00,2.490771830902795081e+00,2.491409913460528536e+00,2.492038168300988232e+00,2.492653245107901316e+00,2.493251004301580309e+00,2.493826803140271497e+00,2.494375972387790075e+00,2.494894231083061964e+00,2.495378164265148246e+00,2.495825512209371322e+00,2.496235338222510425e+00,2.496607945656337701e+00,2.496944692530175480e+00,2.497247725698887866e+00,2.497519817275674736e+00,2.497764329689753815e+00,2.497985375888495785e+00,2.498188081283357675e+00,2.498378870803521501e+00,2.498565622954695531e+00,2.498757601457136435e+00,2.498965084991485952e+00,2.499198716315945479e+00,2.499468631521795992e+00,2.499783501062946112e+00,2.500149623269936505e+00,2.500570217119304939e+00,2.501045021922194245e+00,2.501570258314338435e+00,2.502138940505744813e+00,2.502741459338200247e+00,2.503366324168911916e+00,2.504000925099185260e+00,2.504632228751884959e+00,2.505247348551751241e+00,2.505834033559559693e+00,2.506381118056656199e+00,2.506879037371549046e+00,2.507320401865704707e+00,2.507700635946632506e+00,2.508018509047413414e+00,2.508276474756887975e+00,2.508480594158010391e+00,2.508640078160388143e+00,2.508766360800809281e+00,2.508871985824433715e+00,2.508969323224654602e+00,2.509069529301190649e+00,2.509181646965902956e+00,2.509312234535348018e+00,2.509465156148436460e+00,2.509641930682614763e+00,2.509842023841252434e+00,2.510063644336931077e+00,2.510304178053719859e+00,2.510561108161009525e+00,2.510832201580633249e+00,2.511116233930848374e+00,2.511412563216000038e+00,2.511721500013619490e+00,2.512043170723508023e+00,2.512377803062726400e+00,2.512724182869641165e+00,2.513080486372718525e+00,2.513442693303620690e+00,2.513806489679935474e+00,2.514165537466289013e+00,2.514514553157599863e+00,2.514846760370451406e+00,2.515158079463557073e+00,2.515442881498381578e+00,2.515699602990976835e+00,2.515924061663536992e+00,2.516117491617664736e+00,2.516276699244922810e+00,2.516406028369873482e+00,2.516503107774485493e+00,2.516576476511493521e+00,2.516624694430209086e+00,2.516661722690178404e+00,2.516686187224627780e+00,2.516717660153496183e+00,2.516751986963524423e+00,2.516813399225158676e+00,2.516890466387043723e+00,2.517011246771704958e+00,2.517151915727913636e+00,2.517345183288933086e+00,2.517549659952226904e+00,2.517806444068350746e+00,2.518051350035012792e+00,2.518341872180930974e+00,2.518585296491598235e+00,2.518869069471628919e+00,2.519064044914801848e+00,2.519306948452462613e+00,2.519418594230829811e+00,2.519609462563920932e+00,2.519626754359157061e+00,2.519784905919155715e+00,2.519720645778881885e+00,2.519891772426003484e+00
2.372112530454718815e+00,2.375100289881259652e+00,2.373233625602049202e+00,2.375480706744879544e+00,2.374276965467128520e+00,2.375964830664148764e+00,2.375196678386890969e+00,2.376456977264874482e+00,2.375970247293242466e+00,2.376908324485574209e+00,2.376609561296444184e+00,2.377320556274355567e+00,2.377168470693731273e+00,2.377747291484753944e+00,2.377739954308543346e+00,2.378276790939743979e+00,2.378427900248978766e+00,2.378990885442972658e+00,2.379303591566231280e+00,2.379924812834997461e+00,2.380379904287450277e+00,2.381059254444696460e+00,2.381623382249844934e+00,2.382346262678993298e+00,2.382986689525174118e+00,2.383737169610367523e+00,2.384425398453913658e+00,2.385184470568347148e+00,2.385888902356960273e+00,2.386629202466010291e+00,2.387314486408915304e+00,2.388008967300760510e+00,2.388651529800273288e+00,2.389293144850708206e+00,2.389897535831008835e+00,2.390507392411999277e+00,2.391102077423100880e+00,2.391714262580589612e+00,2.392329369145957951e+00,2.392968771628813052e+00,2.393619944452634929e+00,2.394296407872577248e+00,2.394989136604986690e+00,2.395708975040307998e+00,2.396451835686522092e+00,2.397227754592459181e+00,2.398035381125450005e+00,2.398881755372223701e+00,2.399763925788158669e+00,2.400682973892149352e+00,2.401631438407644925e+00,2.402603920305276031e+00,2.403589038438498360e+00,2.404577807697309222e+00,2.405558710997852234e+00,2.406524095651453088e+00,2.407466734473389991e+00,2.408383892647529834e+00,2.409274019440450942e+00,2.410138536269627707e+00,2.410978531196728447e+00,2.411795497894846818e+00,2.412589121887651178e+00,2.413358565921613241e+00,2.414102073854732744e+00,2.414819061666587885e+00,2.415510624550551544e+00,2.416181119689521761e+00,2.416837892315657932e+00,2.417491203518725484e+00,2.418152636525586097e+00,2.418833815643183005e+00,2.419544510666899129e+00,2.420291538095135309e+00,2.421077747756227083e+00,2.421901920394546437e+00,2.422758881751567728e+00,2.423640273972360148e+00,2.424535430114882040e+00,2.425432650273540158e+00,2.426320473139492506e+00,2.427189089589019133e+00,2.428031491195298930e+00,2.428844321768839798e+00,2.429628067498062371e+00,2.430386613118173056e+00,2.431126110272534557e+00,2.431853496243267632e+00,2.432574963573160609e+00,2.433294856083096036e+00,2.434015240739862751e+00,2.434736294610872598e+00,2.435457305469495015e+00,2.436177947074334771e+00,2.436899344593676631e+00,2.437624567033182643e+00,2.438358352513374960e+00,2.439106178269563330e+00,2.439872999146251775e+00,2.440662113142048284e+00,2.441474544489060872e+00,2.442309144296983980e+00,2.443163330465546679e+00,2.444034151009329747e+00,2.444919244681388104e+00,2.445817322109818281e+00,2.446728005652154092e+00,2.447651116769595347e+00,2.448585747906045107e+00,2.449529519631688412e+00,2.450478385267267800e+00,2.451427087789001646e+00,2.452370166195500634e+00,2.453303131167226869e+00,2.454223436130838820e+00,2.455130855225708952e+00,2.456027206778061522e+00,2.456915462843689113e+00,2.457798652397101158e+00,2.458678821867093411e+00,2.459556499647825412e+00,2.460430620871249641e+00,2.461299034628227300e+00,2.462159096419253235e+00,2.463008349251209594e+00,2.463844691683177324e+00,2.464666407814515736e+00,2.465471630047879614e+00,2.466258144972569788e+00,2.467023035628694849e+00,2.467763323291177979e+00,2.468476471297951225e+00,2.469161951355895113e+00,2.469821840494282661e+00,2.470462038062647636e+00,2.471091386945226009e+00,2.471721445020752306e+00,2.472363662126466632e+00,2.473028426749765529e+00,2.473721656350477804e+00,2.474445235407267685e+00,2.475194646266437815e+00,2.475962226728709137e+00,2.476735704295039753e+00,2.477503854354545787e+00,2.478253951369848718e+00,2.478978706917043695e+00,2.479670514468605536e+00,2.480329718533727412e+00,2.480954564111794269e+00,2.481552435336252138e+00,2.482124854175328466e+00,2.482683982974334125e+00,2.483231263043999881e+00,2.483781622570598202e+00,2.484333176542819377e+00,2.484902366144082997e+00,2.485480916944375451e+00,2.486086870371316149e+00,2.486703031849602397e+00,2.487351296184122873e+00,2.488003546991131021e+00,2.488690055520551336e+00,2.489369407179658378e+00,2.490086585239606798e+00,2.490783046242071475e+00,2.491526541558386931e+00,2.492235116449616594e+00,2.493009254558803178e+00,2.493732939758773082e+00,2.494551559331196877e+00,2.495297063768314505e+00,2.496176305943854423e+00,2.496941552581085855e+00,2.497888093401006593e+00,2.498649907165441331e+00,2.499656172548223143e+00
2.381311609255779338e+00,2.384169573310494172e+00,2.382167481750366189e+00,2.384284650609930889e+00,2.382975105941525840e+00,2.384579448033040006e+00,2.383759077688651473e+00,2.384989495999861209e+00,2.384493324865106789e+00,2.385432638906605618e+00,2.385138976914441322e+00,2.385851462976262827e+00,2.385689115776515212e+00,2.386239572536213771e+00,2.386176112271477301e+00,2.386622348875834465e+00,2.386639036300389094e+00,2.387019132408801259e+00,2.387096782633562508e+00,2.387432347983560188e+00,2.387555770635596097e+00,2.387864863995813991e+00,2.388028886730811706e+00,2.388329913616974665e+00,2.388533826684977157e+00,2.388838524388457785e+00,2.389076379254559512e+00,2.389384658534932981e+00,2.389642452449249443e+00,2.389944290980163366e+00,2.390202488004064207e+00,2.390481752653312419e+00,2.390718623943460575e+00,2.390958428433150651e+00,2.391157626804617298e+00,2.391351504994397192e+00,2.391514271114747014e+00,2.391676581871193807e+00,2.391825402246671395e+00,2.391985686862192484e+00,2.392148817253186621e+00,2.392330362461014825e+00,2.392520426305656756e+00,2.392725998945442356e+00,2.392937375042798465e+00,2.393159044989006556e+00,2.393385960193685325e+00,2.393624424069656698e+00,2.393873845385731780e+00,2.394140099798914623e+00,2.394421936083436897e+00,2.394720703017736874e+00,2.395031947904186165e+00,2.395353887975012697e+00,2.395682838628323985e+00,2.396019720144610510e+00,2.396366301356694262e+00,2.396728390403664921e+00,2.397111450585123649e+00,2.397521447895076374e+00,2.397961182598515428e+00,2.398431315720999102e+00,2.398928979818611751e+00,2.399449990858407489e+00,2.399989096878303751e+00,2.400542142565408543e+00,2.401106140919217147e+00,2.401680192138724745e+00,2.402264765856268358e+00,2.402861740324270912e+00,2.403473596744949869e+00,2.404103405528546844e+00,2.404754286441148192e+00,2.405429299941030941e+00,2.406130755837434076e+00,2.406859693248583287e+00,2.407615024486630340e+00,2.408393107850530956e+00,2.409187534893843630e+00,2.409989652085672063e+00,2.410789480785612504e+00,2.411577120856860823e+00,2.412344123656887440e+00,2.413084713764805045e+00,2.413796458796324984e+00,2.414480399958982559e+00,2.415140546298027324e+00,2.415782953475982708e+00,2.416414507022669689e+00,2.417041702703460970e+00,2.417669586100444690e+00,2.418301074314392451e+00,2.418936728824985227e+00,2.419575025593619255e+00,2.420213003009134223e+00,2.420847120584030954e+00,2.421474067860549084e+00,2.422091312417375519e+00,2.422697246750180167e+00,2.423290967352250025e+00,2.423871863128110871e+00,2.424439297769023671e+00,2.424992649238721931e+00,2.425531828201680895e+00,2.426058172456826867e+00,2.426575379341615157e+00,2.427090025178488819e+00,2.427611254442240352e+00,2.428149483101199824e+00,2.428714288539273625e+00,2.429312045603049697e+00,2.429944020280167649e+00,2.430605639080189118e+00,2.431287271667638361e+00,2.431976471771380766e+00,2.432661036237695917e+00,2.433332058702492695e+00,2.433985986806505686e+00,2.434625162005739085e+00,2.435256597901110709e+00,2.435889539265830628e+00,2.436532405728110362e+00,2.437190204382702952e+00,2.437862864599753987e+00,2.438545117557699538e+00,2.439227464414418733e+00,2.439898247059818281e+00,2.440545734526360810e+00,2.441160347138085385e+00,2.441735898561234297e+00,2.442270632221863469e+00,2.442766916088722429e+00,2.443231028541980709e+00,2.443671499004957059e+00,2.444098135852978526e+00,2.444519567344970667e+00,2.444942500060580226e+00,2.445369578472211369e+00,2.445800404685490648e+00,2.446230799420277879e+00,2.446656360078010461e+00,2.447072482305008734e+00,2.447479169958045819e+00,2.447879185813326419e+00,2.448282004116480337e+00,2.448697889955185225e+00,2.449141050448117696e+00,2.449620125410707061e+00,2.450143671803503675e+00,2.450709012744990201e+00,2.451313725598118332e+00,2.451942782285027711e+00,2.452587577248910744e+00,2.453227788548995036e+00,2.453858071151712839e+00,2.454459482041042140e+00,2.455035732989303998e+00,2.455569596488666573e+00,2.456074370337637092e+00,2.456530408612967786e+00,2.456960733677808317e+00,2.457339383105674013e+00,2.457702726578864016e+00,2.458015331748984345e+00,2.458332663825297804e+00,2.458603492949076763e+00,2.458907180392876146e+00,2.459164389394412176e+00,2.459483306724310481e+00,2.459740179639257285e+00,2.460083152845293331e+00,2.460327585305092768e+00,2.460684533419804865e+00,2.460890842220205599e+00,2.461254879147822372e+00,2.461407549153337371e+00,2.461796543462180686e+00
2.401377565926010149e+00,2.404800667974285933e+00,2.403334110660877876e+00,2.405933053665952670e+00,2.405072152012730946e+00,2.407080841917800029e+00,2.406630233759476489e+00,2.408196902537890871e+00,2.408008665468455600e+00,2.409236228087135778e+00,2.409215820707289346e+00,2.410196438114511785e+00,2.410301096057373638e+00,2.411124114179506783e+00,2.411341123105097850e+00,2.412078098298085393e+00,2.412396069804520593e+00,2.413086773895374293e+00,2.413482480621762960e+00,2.414140235113285460e+00,2.414587305713811194e+00,2.415218589279174211e+00,2.415702667302030537e+00,2.416321505013054871e+00,2.416843671652750380e+00,2.417469687879793661e+00,2.418036171877944618e+00,2.418683601182272547e+00,2.419294697800448812e+00,2.419967042550921654e+00,2.420616584699636586e+00,2.421312276433507993e+00,2.421995425542751601e+00,2.422715977851811253e+00,2.423433163808093482e+00,2.424181763880115081e+00,2.424930478241931198e+00,2.425699209172921922e+00,2.426459263509240571e+00,2.427217091642266844e+00,2.427945009134176324e+00,2.428641740158457907e+00,2.429284621219665929e+00,2.429873053199938404e+00,2.430394758290877810e+00,2.430855886019989143e+00,2.431256142441870605e+00,2.431608872830764767e+00,2.431922429589785217e+00,2.432213606011822904e+00,2.432494081194783053e+00,2.432779785794872307e+00,2.433081360829839834e+00,2.433410836616135775e+00,2.433774997098427928e+00,2.434180273782136528e+00,2.434628408256123588e+00,2.435120424542815520e+00,2.435654153510046882e+00,2.436227492442609055e+00,2.436836767017110716e+00,2.437478707540698508e+00,2.438148624172550516e+00,2.438841091605516542e+00,2.439548279130339559e+00,2.440260682424439498e+00,2.440966876530935803e+00,2.441655409512557995e+00,2.442315978668947007e+00,2.442941572907725956e+00,2.443529206793895181e+00,2.444080393261743644e+00,2.444599976733432101e+00,2.445094659790416181e+00,2.445570802322241555e+00,2.446032814590075155e+00,2.446481940942099698e+00,2.446916174361005947e+00,2.447330785298964528e+00,2.447719582557241313e+00,2.448076235126432465e+00,2.448395594222834148e+00,2.448674552951807026e+00,2.448912514115249461e+00,2.449111293895475772e+00,2.449274665775384552e+00,2.449407564222175093e+00,2.449515219708978897e+00,2.449602348192070345e+00,2.449672656709999785e+00,2.449728752643439478e+00,2.449772546374538784e+00,2.449806020466167134e+00,2.449832179794440457e+00,2.449855851663552464e+00,2.449884046135841320e+00,2.449925634677727615e+00,2.449990309767270613e+00,2.450086978707032515e+00,2.450221964981537770e+00,2.450397492083859152e+00,2.450610916168259212e+00,2.450854998336587265e+00,2.451119221754173960e+00,2.451391839717712351e+00,2.451662084501393668e+00,2.451921901432339901e+00,2.452166694743085351e+00,2.452394920472888984e+00,2.452606735168475716e+00,2.452802281114978111e+00,2.452980274458319787e+00,2.453137492702381461e+00,2.453269339878560551e+00,2.453371319779843240e+00,2.453440789709203873e+00,2.453478363491778502e+00,2.453488319594814726e+00,2.453477911918645837e+00,2.453455685301510147e+00,2.453429503114957555e+00,2.453404785201530824e+00,2.453383714416770722e+00,2.453365371312186571e+00,2.453346953339368586e+00,2.453325244039013864e+00,2.453298225691059820e+00,2.453265809702323885e+00,2.453230121946867293e+00,2.453194609315989538e+00,2.453163228180282207e+00,2.453138965532901228e+00,2.453123431267743459e+00,2.453116051646529794e+00,2.453114851950973563e+00,2.453116254513767469e+00,2.453116539003548535e+00,2.453111292503251217e+00,2.453096942670620617e+00,2.453069398512176313e+00,2.453025986225711552e+00,2.452963529460067349e+00,2.452881405188085839e+00,2.452778918849729983e+00,2.452659553981802798e+00,2.452526548219929214e+00,2.452388096431726172e+00,2.452250030445240370e+00,2.452122769222368159e+00,2.452010824899474528e+00,2.451923579579761814e+00,2.451861165387776875e+00,2.451831197204637380e+00,2.451828798633958417e+00,2.451861029392702562e+00,2.451917211226052551e+00,2.452004073356231384e+00,2.452102215139481345e+00,2.452218000560452360e+00,2.452321085158164049e+00,2.452421710714370651e+00,2.452480409852881404e+00,2.452521083909610766e+00,2.452498260436305255e+00,2.452459726821595520e+00,2.452351582217916270e+00,2.452251448287134483e+00,2.452086122985292160e+00,2.451967020576278244e+00,2.451785044960871573e+00,2.451693637766225287e+00,2.451527473492389309e+00,2.451498437949203080e+00,2.451358412534883957e+00,2.451404958986632909e+00,2.451270432783263953e+00,2.451382610513305860e+00
