4.246514997612814035e+00,4.249463993678156193e+00,4.252419385444822453e+00,4.255374067181719511e+00,4.258326479723725022e+00,4.261272519020932847e+00,4.264214188609270373e+00,4.267152334234047828e+00,4.270092223114355434e+00,4.273050512155515790e+00,4.276061992841043491e+00,4.279175468638401370e+00,4.282444173506336327e+00,4.285927794905109778e+00,4.289677447223824380e+00,4.293726659190111761e+00,4.298062894935369194e+00,4.302628717428107485e+00,4.307323755113207753e+00,4.312018382139510386e+00,4.316563476628828333e+00,4.320802852420023932e+00,4.324605475828765755e+00,4.327888849585971087e+00,4.330636479478817691e+00,4.332884981882868303e+00,4.334719248773327038e+00,4.336265719560675080e+00,4.337683779892132385e+00,4.339137645614520977e+00,4.340765213664920630e+00,4.342664420845875561e+00,4.344897358666640841e+00,4.347499536090159822e+00,4.350475108601339791e+00,4.353789266170011274e+00,4.357373243191963397e+00,4.361148261272417059e+00,4.365047255705032825e+00,4.369017651252899093e+00,4.373009722708200542e+00,4.376970178376191178e+00,4.380851840174255329e+00,4.384627832310855844e+00,4.388291803159203752e+00,4.391840880045351447e+00,4.395260331055715675e+00,4.398527602240292822e+00,4.401633501216452693e+00,4.404599568958918354e+00,4.407473746176764351e+00,4.410307470859402557e+00,4.413135019183425989e+00,4.415972391108803130e+00,4.418833385222795229e+00,4.421745179754213773e+00,4.424747066792096284e+00,4.427872535482571870e+00,4.431130254958376646e+00,4.434500463169104734e+00,4.437950140030907598e+00,4.441455140285392567e+00,4.445012096712784633e+00,4.448631605901842256e+00,4.452318966294154023e+00,4.456057564559851691e+00,4.459807109968506822e+00,4.463517305135539459e+00,4.467146914215466502e+00,4.470675931712177587e+00,4.474104611114634977e+00,4.477441942520600904e+00,4.480691930867804373e+00,4.483846053601222792e+00,4.486886088788716975e+00,4.489795702285849899e+00,4.492574544982968376e+00,4.495247293351175344e+00,4.497862536118965693e+00,4.500481401449169638e+00,4.503160349599959034e+00,4.505934275379735787e+00,4.508804949005398299e+00,4.511737544876574191e+00,4.514666138670293094e+00,4.517507548181622035e+00,4.520180988247784803e+00,4.522628957387603954e+00,4.524833886239973069e+00,4.526826447528745412e+00,4.528684286808776882e+00,4.530522429579771249e+00,4.532477556778318650e+00,4.534688313584560149e+00,4.537274149700365022e+00,4.540316187398727443e+00,4.543844080429574994e+00,4.547831571865500244e+00,4.552200790534488561e+00,4.556833073735554684e+00,4.561583607175776933e+00,4.566298109496280233e+00,4.570830380208080967e+00,4.575058917490170352e+00,4.578899716756576588e+00,4.582312680336416477e+00,4.585301119356348210e+00,4.587906348199125794e+00,4.590200037567010227e+00,4.592275714052264313e+00,4.594238926489216723e+00,4.596195614762436321e+00,4.598239771035395052e+00,4.600443276914605306e+00,4.602850269802259753e+00,4.605476513017652707e+00,4.608312118870850682e+00,4.611326354139891670e+00,4.614474370418392368e+00,4.617706880755187981e+00,4.620981931456464409e+00,4.624275932320578875e+00,4.627589225561521857e+00,4.630944024663773639e+00,4.634375505138874196e+00,4.637921047751504489e+00,4.641611602948324311e+00,4.645467878031315223e+00,4.649499042208037558e+00,4.653702135913022175e+00,4.658059417101069855e+00,4.662536245081713382e+00,4.667080843002998414e+00,4.671630125421605051e+00,4.676118789978952250e+00,4.680490788029259441e+00,4.684705879572423015e+00,4.688742452939283822e+00,4.692593382329881990e+00,4.696262654785902768e+00,4.699759814027114402e+00,4.703099199077494852e+00,4.706295377807912850e+00,4.709362774344758584e+00,4.712310450551325580e+00,4.715146216501988619e+00,4.717877703839320702e+00,4.720524908422401467e+00,4.723121589244689389e+00,4.725723124871260339e+00,4.728394083651823010e+00,4.731206932216550420e+00,4.734221552682492451e+00,4.737489131168274525e+00,4.741035050861896138e+00,4.744874214168902427e+00,4.748993503456124365e+00,4.753373823269756215e+00,4.757966036463830761e+00,4.762722034868618337e+00,4.767566283078513933e+00,4.772443216588509785e+00,4.777281393249540820e+00,4.782054237258292595e+00,4.786720826937104434e+00,4.791294226735307582e+00,4.795749679417521172e+00,4.800113681079083428e+00,4.804344928265144254e+00,4.808465172629350803e+00,4.812407392894077596e+00,4.816196902597072338e+00,4.819745410726659962e+00,4.823093860795583332e+00,4.826134150040307880e+00,4.828940396845279537e+00,4.831395666450150728e+00,4.833640702645455534e+00,4.835563495101634857e+00,4.837399931095508698e+00,4.839031170769127144e+00,4.840792775058744724e+00,4.842515061231605245e+00,4.844622886074167134e+00,4.846833693883866978e+00,4.849656548455307359e+00,4.852630449284138336e+00,4.856366094531273880e+00,4.860162435397747949e+00,4.864781726533812467e+00,4.869224022669901508e+00,4.874491070593278685e+00,4.879221301611514683e+00,4.884787401059621281e+00,4.889385379621083771e+00,4.894930053100940981e+00,4.899047971157044934e+00,4.904397806527468262e+00,4.907833336895612852e+00,4.913002447878753287e+00,4.915683440375587132e+00,4.920837657393367870e+00,4.922738939077399678e+00,4.928107419592942406e+00,4.929139343054314892e+00,4.934943596447761927e+00,4.934910108207938073e+00,4.941416652801415843e+00,4.940089780621664595e+00
4.143237849218019520e+00,4.148985171725159127e+00,4.154627782120786428e+00,4.160162277206061354e+00,4.165637952031446822e+00,4.171041848830164156e+00,4.176307607630106666e+00,4.181383219935740136e+00,4.186285516543807539e+00,4.191116797672288286e+00,4.195959069260129404e+00,4.200714766210843720e+00,4.205250161946045395e+00,4.209652563457353835e+00,4.214119834375964935e+00,4.218744652169536202e+00,4.223506919436557538e+00,4.228287683920508577e+00,4.232973670351109163e+00,4.237623101985521501e+00,4.242374042371455545e+00,4.247322768454029784e+00,4.252499597879123350e+00,4.257793261488781233e+00,4.263039110037937007e+00,4.268080627527137239e+00,4.272796620740317408e+00,4.277181328756419099e+00,4.281295501274235527e+00,4.285270958603936364e+00,4.289233273413440628e+00,4.293293802524891234e+00,4.297525822804795226e+00,4.301963362555487613e+00,4.306583137525559657e+00,4.311305623163820044e+00,4.316016932947381868e+00,4.320603614479687771e+00,4.324972220968551717e+00,4.329048994902969127e+00,4.332780914089269686e+00,4.336152118817880208e+00,4.339202045122538820e+00,4.342019589889709152e+00,4.344713834791097185e+00,4.347387125638116245e+00,4.350130503530458270e+00,4.353030505806224859e+00,4.356162095222806840e+00,4.359563857053578850e+00,4.363220987442042009e+00,4.367079551779931457e+00,4.371082474621977632e+00,4.375194153484669890e+00,4.379394602519786517e+00,4.383658910722088464e+00,4.387952871950274947e+00,4.392253945733939346e+00,4.396573977811840450e+00,4.400954980555415119e+00,4.405437268814931251e+00,4.410029178033804342e+00,4.414706500558795099e+00,4.419439249905503964e+00,4.424215515715126834e+00,4.429036552420567929e+00,4.433888657638147102e+00,4.438723135705238576e+00,4.443469358597539554e+00,4.448073745691679903e+00,4.452530948369885166e+00,4.456878688196675320e+00,4.461159795041210074e+00,4.465384021747654586e+00,4.469522135996546019e+00,4.473536605365657337e+00,4.477422512814030142e+00,4.481225197219148804e+00,4.485021532519334997e+00,4.488880853327263054e+00,4.492835740017666168e+00,4.496882863716940015e+00,4.501009961946158988e+00,4.505225880606325894e+00,4.509569580932634381e+00,4.514090307035383276e+00,4.518812314523805718e+00,4.523708867919627785e+00,4.528704233226246600e+00,4.533703618906017141e+00,4.538632514099454340e+00,4.543461266861015702e+00,4.548201217583339506e+00,4.552877264545249325e+00,4.557495554912495805e+00,4.562025973427241254e+00,4.566408651378354833e+00,4.570579961680469872e+00,4.574504210043390806e+00,4.578195713596969973e+00,4.581720883377911946e+00,4.585178565449846033e+00,4.588666151697426088e+00,4.592245619224934572e+00,4.595924220207975530e+00,4.599658027793237736e+00,4.603375734437157973e+00,4.607011262234298243e+00,4.610531530753832818e+00,4.613950606694992018e+00,4.617328709980998980e+00,4.620759734701149313e+00,4.624351978170572863e+00,4.628206180156412941e+00,4.632394533472731446e+00,4.636945046740269305e+00,4.641834855528260917e+00,4.646993756643100326e+00,4.652315409911313537e+00,4.657672343526626513e+00,4.662931521211387320e+00,4.667970099259827421e+00,4.672691033923769943e+00,4.677037128935129573e+00,4.680998871554687746e+00,4.684612665839289036e+00,4.687948530031194494e+00,4.691092459356706712e+00,4.694129135495124672e+00,4.697130589609612272e+00,4.700150037968803041e+00,4.703219937239746962e+00,4.706350735520625328e+00,4.709532672278468723e+00,4.712740089538390187e+00,4.715941008981176630e+00,4.719106199519280231e+00,4.722217004210497393e+00,4.725265294833313590e+00,4.728251433105109314e+00,4.731178488070445276e+00,4.734052451030265729e+00,4.736881137390925645e+00,4.739677820252565787e+00,4.742456553809460296e+00,4.745230922170319054e+00,4.748005628339250883e+00,4.750781031579001557e+00,4.753553503474144293e+00,4.756330414805279183e+00,4.759128845207641234e+00,4.761982626025524468e+00,4.764923270555564194e+00,4.767979074951814944e+00,4.771152649582457883e+00,4.774435001705267467e+00,4.777792762778405589e+00,4.781196900165901376e+00,4.784602463851470588e+00,4.787976458440835081e+00,4.791260819723124342e+00,4.794410115159168484e+00,4.797351435520529783e+00,4.800048680130740486e+00,4.802454596996207137e+00,4.804591377998288060e+00,4.806467816915271918e+00,4.808168322844091236e+00,4.809727993157052239e+00,4.811254505858043373e+00,4.812770850216502083e+00,4.814395399488791583e+00,4.816135663984550952e+00,4.818127816242336436e+00,4.820344392952369716e+00,4.822908121666976911e+00,4.825697097717412731e+00,4.828785190866888399e+00,4.831932754689677978e+00,4.835205292076776296e+00,4.838295187720295765e+00,4.841353252544459806e+00,4.844052693872435533e+00,4.846692274698183311e+00,4.848909999675435678e+00,4.851167644895570064e+00,4.853004913855559543e+00,4.855057860966748073e+00,4.856694706006421391e+00,4.858763129335766706e+00,4.860381111089190576e+00,4.862670843451580183e+00,4.864398460584341777e+00,4.867045583637358064e+00,4.868893701626840098e+00,4.871909983746067319e+00,4.873737647767332426e+00,4.877029192142218861e+00,4.878608780219608754e+00,4.882096540000316232e+00,4.883235546922987780e+00,4.886968270199395725e+00,4.887550987039353423e+00,4.891702040298257614e+00,4.891616981329546476e+00,4.896414987219724679e+00,4.895472766706428835e+00,4.901174508446518807e+00,4.899089120797668784e+00
4.066525614547947143e+00,4.070375856012496740e+00,4.074142748320453755e+00,4.077753813607211342e+00,4.081176536190143977e+00,4.084370439241327588e+00,4.087341600070036662e+00,4.090129351696988991e+00,4.092813656295181346e+00,4.095456840170247581e+00,4.098110322141640616e+00,4.100833047624854899e+00,4.103679430919159543e+00,4.106657850478721450e+00,4.109724984972921824e+00,4.112841488233407894e+00,4.115994245933165985e+00,4.119168030256282087e+00,4.122319623762974672e+00,4.125413028551853323e+00,4.128458645780205494e+00,4.131502851369177165e+00,4.134574269186991557e+00,4.137660235727993907e+00,4.140740189968624918e+00,4.143825541854202932e+00,4.146937383497931506e+00,4.150044412157802398e+00,4.153057858663939506e+00,4.155897485888727871e+00,4.158547226982071798e+00,4.161028942113015994e+00,4.163339939377324939e+00,4.165436260316154993e+00,4.167290631767423648e+00,4.168955112765527105e+00,4.170545777389604858e+00,4.172159545863555863e+00,4.173821895238303270e+00,4.175524687734331053e+00,4.177304207065021480e+00,4.179265069053283099e+00,4.181514370622934074e+00,4.184071775323459086e+00,4.186852192055100730e+00,4.189740661319733661e+00,4.192681462077485044e+00,4.195696693925234477e+00,4.198823371581072550e+00,4.202036896687117107e+00,4.205238170787731988e+00,4.208316179456535799e+00,4.211228434658563557e+00,4.214031677917404295e+00,4.216838150046378075e+00,4.219730526466433318e+00,4.222698467886964124e+00,4.225640767609205817e+00,4.228430545713971256e+00,4.230997345804833110e+00,4.233367029722812980e+00,4.235631697460259915e+00,4.237873775400965215e+00,4.240101007618405582e+00,4.242239047259956486e+00,4.244183212438060515e+00,4.245870477204853444e+00,4.247326916131085817e+00,4.248669745178310642e+00,4.250072204332345116e+00,4.251711563142977823e+00,4.253717708853343105e+00,4.256136138054416485e+00,4.258917906630431460e+00,4.261943952460540253e+00,4.265076165743665548e+00,4.268211286056434517e+00,4.271311723171791641e+00,4.274403128590587464e+00,4.277549930032402692e+00,4.280828683288770975e+00,4.284310468536936867e+00,4.288049230994404937e+00,4.292068112026095505e+00,4.296344280079949840e+00,4.300803209374830516e+00,4.305333009983002945e+00,4.309816131061412925e+00,4.314161692598897702e+00,4.318320463334636372e+00,4.322278491190399308e+00,4.326042176805932726e+00,4.329631777073275956e+00,4.333088132392554748e+00,4.336480850454552893e+00,4.339901756767034158e+00,4.343440000221177932e+00,4.347153012276379513e+00,4.351053283230213786e+00,4.355118805216180000e+00,4.359316066611552465e+00,4.363616046316278307e+00,4.367992682835010854e+00,4.372410718868298574e+00,4.376819537544928806e+00,4.381163863830817462e+00,4.385406974997657414e+00,4.389550862995557523e+00,4.393638873290892199e+00,4.397737997348833083e+00,4.401910827403348492e+00,4.406193216966499904e+00,4.410589570576145313e+00,4.415086904401864132e+00,4.419677016504969913e+00,4.424370870215740936e+00,4.429193678547505897e+00,4.434162350806745145e+00,4.439259640747609481e+00,4.444423474828077758e+00,4.449560201819615202e+00,4.454574974991293068e+00,4.459400694053200276e+00,4.464009747959597263e+00,4.468404910865343638e+00,4.472600317853020258e+00,4.476606576391042758e+00,4.480429297011712997e+00,4.484078647454866839e+00,4.487583252963858627e+00,4.490999531228950126e+00,4.494413254410280167e+00,4.497929814992688513e+00,4.501655345960685395e+00,4.505670301727518812e+00,4.510006782194637687e+00,4.514637714130713242e+00,4.519488377689540926e+00,4.524463096788585048e+00,4.529478981509046598e+00,4.534486149802782862e+00,4.539473002479404329e+00,4.544452432941879394e+00,4.549448088624195918e+00,4.554479792062493537e+00,4.559562519628538091e+00,4.564702279243093130e+00,4.569901577725913988e+00,4.575155866870714405e+00,4.580464785986131382e+00,4.585832882499979668e+00,4.591284689456168522e+00,4.596853278454072544e+00,4.602579381442239992e+00,4.608479105839605516e+00,4.614544274216735076e+00,4.620720810806271395e+00,4.626939498683854346e+00,4.633106712031080043e+00,4.639145202781588040e+00,4.644965080829659421e+00,4.650502788040606461e+00,4.655679426522722153e+00,4.660464342523946257e+00,4.664829657496499138e+00,4.668832371984724006e+00,4.672530331136705684e+00,4.676064374131715162e+00,4.679525745191526198e+00,4.683070542552835391e+00,4.686758504198952124e+00,4.690728871303242897e+00,4.694988743904906059e+00,4.699646217158641726e+00,4.704615323609238509e+00,4.709936604096338186e+00,4.715400288559614239e+00,4.721010627776635715e+00,4.726499340961929363e+00,4.731951724297593920e+00,4.737122678302235990e+00,4.742244510721833173e+00,4.747066492659471670e+00,4.751937337779534865e+00,4.756509630417088630e+00,4.761232540455218931e+00,4.765610552490969098e+00,4.770237938503448127e+00,4.774430902179917169e+00,4.778975177776763950e+00,4.782918613495649396e+00,4.787300206053972218e+00,4.790826417944874294e+00,4.794939763757609441e+00,4.797952039822829029e+00,4.801909441097610198e+00,4.804587897216629599e+00,4.808792417404173847e+00,4.811475323627623979e+00,4.816358754511377072e+00,4.819222462349545211e+00,4.825020061307095709e+00,4.827994034503576337e+00,4.834847356750188396e+00,4.837780307777233446e+00,4.845895987074545275e+00,4.848580393572955671e+00,4.858130004967918580e+00,4.860099965536427646e+00
4.166808779433122112e+00,4.168641187279062521e+00,4.170468362872203016e+00,4.172244454702615180e+00,4.173967561039849450e+00,4.175641057992963923e+00,4.177290592858300400e+00,4.178939227943634371e+00,4.180621063645336477e+00,4.182404170097838936e+00,4.184348804686605305e+00,4.186488627079022251e+00,4.188824469237654391e+00,4.191376504926045854e+00,4.194161108317803865e+00,4.197153983048171000e+00,4.200282617613797065e+00,4.203466708203000834e+00,4.206646238564219153e+00,4.209769674938812045e+00,4.212775397110265274e+00,4.215578135642613411e+00,4.218108842061379704e+00,4.220354456501088869e+00,4.222357524429948050e+00,4.224176543418374230e+00,4.225861367582322892e+00,4.227448753500235412e+00,4.228976884644806589e+00,4.230501922638698176e+00,4.232090945331058229e+00,4.233805046800922511e+00,4.235681207569875539e+00,4.237718265641111870e+00,4.239883855004496382e+00,4.242142537786156353e+00,4.244482878985131435e+00,4.246928365487543822e+00,4.249519401650915462e+00,4.252283137671144075e+00,4.255217761885723426e+00,4.258293832496115705e+00,4.261465805623715575e+00,4.264676860911984946e+00,4.267859344663407661e+00,4.270943386461399705e+00,4.273874280673738646e+00,4.276630414285583548e+00,4.279224360799847915e+00,4.281690270765192707e+00,4.284070633988370069e+00,4.286415835592432444e+00,4.288789198182269224e+00,4.291261598909338559e+00,4.293889111579182405e+00,4.296688245668486061e+00,4.299629479765169293e+00,4.302654444540028322e+00,4.305700642321879990e+00,4.308714107901444379e+00,4.311646709965733848e+00,4.314451896002944764e+00,4.317092462401575403e+00,4.319558293568399598e+00,4.321878911180264460e+00,4.324118040004226948e+00,4.326351535305301255e+00,4.328642043153218211e+00,4.331024977798375808e+00,4.333511491998624621e+00,4.336102356232824029e+00,4.338799585350622046e+00,4.341604963509714921e+00,4.344505811066587064e+00,4.347460745707410368e+00,4.350400754898629430e+00,4.353249437545071210e+00,4.355949814958620436e+00,4.358478849778359532e+00,4.360841134829906984e+00,4.363050317739221917e+00,4.365114778108002191e+00,4.367037232750108799e+00,4.368825256760115572e+00,4.370503334730869938e+00,4.372119475161635016e+00,4.373743834259228080e+00,4.375458254737462305e+00,4.377336895489016833e+00,4.379423460618342645e+00,4.381716815414900879e+00,4.384175462522583722e+00,4.386739750932669324e+00,4.389357922722930461e+00,4.392000435852736473e+00,4.394658199701851231e+00,4.397332980740828567e+00,4.400030279102564279e+00,4.402756754652886073e+00,4.405517193747760629e+00,4.408308392313468715e+00,4.411115036340003570e+00,4.413914455349673638e+00,4.416689105310299013e+00,4.419436144965623647e+00,4.422164113367513139e+00,4.424878227302775358e+00,4.427567098897930542e+00,4.430202850342674914e+00,4.432754581053135468e+00,4.435203698778661163e+00,4.437550119265448956e+00,4.439808903717057831e+00,4.442006445252324909e+00,4.444183579254758598e+00,4.446402929468332488e+00,4.448749721524450251e+00,4.451318850205653987e+00,4.454192202816022572e+00,4.457419358654030717e+00,4.461011593338184866e+00,4.464948161083992062e+00,4.469184012616599588e+00,4.473650999959811969e+00,4.478254940649508242e+00,4.482880792618715304e+00,4.487413629378552038e+00,4.491770616486064682e+00,4.495925434538191823e+00,4.499910067914141720e+00,4.503792039636084432e+00,4.507644485787341004e+00,4.511527178249386871e+00,4.515487654696259234e+00,4.519569851178425246e+00,4.523815186000184951e+00,4.528245100088120090e+00,4.532838417940686426e+00,4.537519597083669254e+00,4.542175792152438163e+00,4.546691671191869233e+00,4.550987243564723173e+00,4.555030347586430217e+00,4.558826969552909780e+00,4.562392292808905125e+00,4.565734866222609156e+00,4.568853076063427388e+00,4.571756639088789598e+00,4.574479324092926014e+00,4.577089267056234867e+00,4.579667447166961836e+00,4.582292319783187295e+00,4.585011857085657283e+00,4.587853764167723725e+00,4.590827493468652598e+00,4.593960223857604497e+00,4.597288524863921921e+00,4.600869377707217822e+00,4.604729292953415154e+00,4.608866411405704966e+00,4.613208624611826458e+00,4.617670259073975991e+00,4.622142962255881393e+00,4.626581239391044598e+00,4.630950864829751268e+00,4.635280275368415914e+00,4.639541314834305652e+00,4.643716830854846656e+00,4.647685786057047963e+00,4.651380180773873718e+00,4.654673598971591275e+00,4.657590689649322435e+00,4.660110824534903884e+00,4.662391813798890894e+00,4.664459502585613038e+00,4.666501771605177318e+00,4.668469030795302288e+00,4.670512182116993927e+00,4.672479388251730370e+00,4.674535407477879545e+00,4.676486429512554110e+00,4.678605015888709140e+00,4.680683879751839527e+00,4.683118519213475217e+00,4.685596754532037167e+00,4.688567742812208117e+00,4.691493713098504159e+00,4.694888288275729238e+00,4.697989936041319758e+00,4.701535212136393582e+00,4.704582139787845563e+00,4.708220833447425591e+00,4.711221391609216269e+00,4.715043373193648968e+00,4.717959850262648303e+00,4.721873093037175728e+00,4.724403618893693313e+00,4.728134191719894019e+00,4.729881522631025348e+00,4.733233198641254802e+00,4.733941627540707131e+00,4.736982853120343506e+00,4.736663047510958791e+00,4.739819261904683501e+00,4.738750642563428706e+00,4.742703792933864904e+00,4.741147252959224900e+00,4.746450439373239405e+00,4.744221692094551024e+00
4.046896896589778692e+00,4.055844689746267662e+00,4.065878496229051287e+00,4.075968075983976036e+00,4.084894711441380721e+00,4.093695845557501656e+00,4.103608736579184679e+00,4.114105766623811000e+00,4.124769286258046286e+00,4.134957993267831533e+00,4.143561549800124588e+00,4.151107257710718201e+00,4.157441640411003725e+00,4.163145495251455053e+00,4.168378016269083552e+00,4.173377368791316044e+00,4.178239762819194958e+00,4.183041764255456485e+00,4.187827521170339296e+00,4.192623906927705590e+00,4.197449229564408135e+00,4.202316508928655381e+00,4.207234272109459106e+00,4.212200162363623157e+00,4.217202971310766380e+00,4.222230824732261745e+00,4.227276126276207968e+00,4.232331161021156696e+00,4.237382253125494103e+00,4.242413507860550936e+00,4.247413175312529710e+00,4.252373401529867536e+00,4.257282972185051584e+00,4.262126857382948053e+00,4.266895264414406697e+00,4.271591592491501999e+00,4.276226653087814356e+00,4.280805513316819244e+00,4.285323264206353677e+00,4.289774914194301125e+00,4.294165110505971938e+00,4.298504645235043498e+00,4.302800328795012952e+00,4.307054119644828205e+00,4.311273539565465995e+00,4.315477072331015407e+00,4.319682626705762196e+00,4.323888826168189148e+00,4.328070928422126151e+00,4.332197248669517720e+00,4.336248041613421478e+00,4.340216870158542406e+00,4.344097922002246648e+00,4.347880961419337886e+00,4.351565752423703692e+00,4.355181470944669009e+00,4.358786531056892954e+00,4.362443783068924219e+00,4.366192752851244308e+00,4.370043277981221941e+00,4.373990482663780099e+00,4.378028639728074545e+00,4.382145784566714219e+00,4.386306305616588297e+00,4.390445338792395624e+00,4.394488182244365326e+00,4.398381876453542283e+00,4.402112976766256125e+00,4.405698563725006345e+00,4.409162504181774800e+00,4.412520937055427694e+00,4.415789158423574889e+00,4.418999404173657553e+00,4.422207403695469274e+00,4.425475213029922195e+00,4.428839394295946086e+00,4.432288126507234693e+00,4.435766043329904207e+00,4.439205488821427181e+00,4.442563495642478877e+00,4.445840052973500711e+00,4.449067718269779093e+00,4.452283899442660342e+00,4.455508812541021157e+00,4.458745706671098930e+00,4.462001081986558759e+00,4.465306273503637513e+00,4.468720457594879569e+00,4.472309355859135138e+00,4.476112463963508148e+00,4.480120620201345716e+00,4.484278959200724834e+00,4.488513205376555959e+00,4.492762275639852199e+00,4.496997286610237232e+00,4.501217241481710651e+00,4.505426813784813689e+00,4.509611402394286372e+00,4.513723827163971691e+00,4.517688617302066945e+00,4.521420850481070453e+00,4.524851941585728454e+00,4.527954223047305327e+00,4.530756794243401053e+00,4.533345891618144385e+00,4.535846364691197508e+00,4.538388205253625962e+00,4.541070745703249756e+00,4.543940339092157110e+00,4.546991247332154096e+00,4.550186822937510200e+00,4.553487854686358638e+00,4.556873537823412867e+00,4.560348020130947866e+00,4.563934471063600284e+00,4.567663341843672065e+00,4.571559870813340254e+00,4.575632809137538004e+00,4.579864658672938127e+00,4.584205470530854143e+00,4.588573264103702698e+00,4.592863839755909616e+00,4.596968804628263960e+00,4.600797617150734986e+00,4.604296486471569416e+00,4.607458562059370877e+00,4.610321542103658743e+00,4.612954440659163602e+00,4.615437740877931461e+00,4.617845448613651982e+00,4.620234522837841418e+00,4.622645456662573871e+00,4.625108818096745011e+00,4.627651870392578637e+00,4.630296063704276044e+00,4.633046924300069591e+00,4.635879985433282613e+00,4.638736576920006627e+00,4.641532169349265047e+00,4.644179569501632798e+00,4.646610905291030491e+00,4.648792994562747971e+00,4.650723724527944469e+00,4.652422598895116224e+00,4.653915173872349875e+00,4.655230736426063665e+00,4.656400662434347026e+00,4.657468908577916622e+00,4.658490821805846060e+00,4.659538735638770746e+00,4.660688936730089438e+00,4.662019621672600422e+00,4.663586981140669607e+00,4.665421502273393806e+00,4.667503576173881896e+00,4.669777680009623566e+00,4.672145754858570754e+00,4.674509375507782671e+00,4.676768571065883506e+00,4.678866668907436299e+00,4.680761992306759822e+00,4.682460814101149893e+00,4.683962853697234863e+00,4.685306665684512595e+00,4.686508418003823451e+00,4.687636613106079153e+00,4.688731700237958044e+00,4.689896976974496923e+00,4.691172680417222907e+00,4.692649534158866764e+00,4.694305255615724093e+00,4.696181094830063962e+00,4.698186207464997821e+00,4.700350533698525624e+00,4.702553681800925922e+00,4.704850451600078642e+00,4.707087985614474945e+00,4.709346565925949690e+00,4.711431617748536027e+00,4.713482545488099973e+00,4.715282354001367970e+00,4.717069510283124600e+00,4.718583466724811437e+00,4.720158285358105665e+00,4.721435554010756874e+00,4.722860427120478377e+00,4.723950355246095079e+00,4.725321705292426344e+00,4.726337678728895320e+00,4.727843338400255391e+00,4.728974059278226783e+00,4.730855873770241971e+00,4.732281982052295888e+00,4.734726139383867327e+00,4.736483147493930623e+00,4.739488432147433095e+00,4.741372788910766189e+00,4.744750353722309022e+00,4.746419458400294111e+00,4.749977097212653376e+00,4.751126384144771286e+00,4.754790783531587017e+00,4.755177587450010179e+00,4.758974164188110478e+00,4.758383643108312633e+00,4.762480539304959848e+00,4.760763494922630734e+00,4.765557712868831786e+00,4.762619872708278912e+00
