2.473215894210675003e+00,2.476276487306015461e+00,2.476691669481003277e+00,2.477299088406136995e+00,2.477889901347541279e+00,2.478481078980995456e+00,2.479073129172543410e+00,2.479667736169370418e+00,2.480266183082362907e+00,2.480869246943393946e+00,2.481477077619339333e+00,2.482089190083626384e+00,2.482704556790507944e+00,2.483321776986923357e+00,2.483939287098548387e+00,2.484555572881444796e+00,2.485169348673510026e+00,2.485779679652322827e+00,2.486386036412083556e+00,2.486988284230479795e+00,2.487586619627332851e+00,2.488181472844162467e+00,2.488773396454097675e+00,2.489362958174603957e+00,2.489950651355287814e+00,2.490536830986350481e+00,2.491121677654267952e+00,2.491705187528281851e+00,2.492287183614966928e+00,2.492867342190863145e+00,2.493445228284760784e+00,2.494020334904886838e+00,2.494592122000632184e+00,2.495160052514832749e+00,2.495723624070863345e+00,2.496282395684677358e+00,2.496836009360889896e+00,2.497384206565657738e+00,2.497926839481388939e+00,2.498463876775135706e+00,2.498995403497604517e+00,2.499521614784861345e+00,2.500042803317805706e+00,2.500559341001364455e+00,2.501071655978131858e+00,2.501580206773029502e+00,2.502085455913852119e+00,2.502587845657612498e+00,2.503087778361084315e+00,2.503585603550125160e+00,2.504081612899332399e+00,2.504576043267085161e+00,2.505069086806417378e+00,2.505560906190513304e+00,2.506051652320333112e+00,2.506541481664040116e+00,2.507030570650295331e+00,2.507519125278403038e+00,2.508007385185021754e+00,2.508495622629927091e+00,2.508984137982083418e+00,2.509473254054163327e+00,2.509963311831632460e+00,2.510454669657875115e+00,2.510947706782558075e+00,2.511442830522679248e+00,2.511940484463629275e+00,2.512441153542172678e+00,2.512945360978267040e+00,2.513453652202785271e+00,2.513966562374707170e+00,2.514484566720116110e+00,2.515008016425709592e+00,2.515537066611840622e+00,2.516071606256146787e+00,2.516611202111392664e+00,2.517155069025729830e+00,2.517702077267993221e+00,2.518250803437568131e+00,2.518799625666201525e+00,2.519346856797748835e+00,2.519890902112553732e+00,2.520430422175264251e+00,2.520964477769745304e+00,2.521492633703559250e+00,2.522015002103789705e+00,2.522532213618165819e+00,2.523045315791354604e+00,2.523555610135870264e+00,2.524064450771934531e+00,2.524573035567560630e+00,2.525082223403378290e+00,2.525592407468512768e+00,2.526103464681070943e+00,2.526614787213065760e+00,2.527125386662423256e+00,2.527634048086735863e+00,2.528139502951774364e+00,2.528640588845754156e+00,2.529136369626436398e+00,2.529626200775649369e+00,2.530109738116222307e+00,2.530586900272227435e+00,2.531057803418647723e+00,2.531522689399153148e+00,2.531981865218530636e+00,2.532435664808661890e+00,2.532884435222190866e+00,2.533328541623944830e+00,2.533768380583911739e+00,2.534204390187552836e+00,2.534637048152699634e+00,2.535066854353629218e+00,2.535494300198660067e+00,2.535919832437246058e+00,2.536343821732827575e+00,2.536766545905276171e+00,2.537188194121240858e+00,2.537608892326502108e+00,2.538028743456608893e+00,2.538447870449787036e+00,2.538866447747884614e+00,2.539284709095529280e+00,2.539702926062380683e+00,2.540121361382450260e+00,2.540540211177092722e+00,2.540959557021567505e+00,2.541379349715846558e+00,2.541799440125031673e+00,2.542219659466762760e+00,2.542639935145889041e+00,2.543060413484868221e+00,2.543481552413273672e+00,2.543904148901288576e+00,2.544329278414318996e+00,2.544758144478779904e+00,2.545191860399377948e+00,2.545631205759963045e+00,2.546076411665523676e+00,2.546527027155656597e+00,2.546981904668210284e+00,2.547439318166293098e+00,2.547897199419557612e+00,2.548353452715077516e+00,2.548806291838056737e+00,2.549254539014713217e+00,2.549697834024589937e+00,2.550136720290066439e+00,2.550572598726836837e+00,2.551007564027351293e+00,2.551444156962209497e+00,2.551885077001467383e+00,2.552332900991907128e+00,2.552789846806091223e+00,2.553257608341778617e+00,2.553737273259755636e+00,2.554229320568882855e+00,2.554733684005946692e+00,2.555249860443918664e+00,2.555777040505787134e+00,2.556314240468214649e+00,2.556860419157999331e+00,2.557414569475184862e+00,2.557975780109076780e+00,2.558543268036165941e+00,2.559116385953711159e+00,2.559694610791155789e+00,2.560277520006927876e+00,2.560864761876554319e+00,2.561456024811274546e+00,2.562051009304238569e+00,2.562649404580348289e+00,2.563250873469021140e+00,2.563854973550382610e+00,2.564463046087876563e+00,2.565024649700035742e+00,2.566953718582020816e+00
2.453834453201527488e+00,2.456665477308112688e+00,2.456856470734026132e+00,2.457242629468120221e+00,2.457615549594720061e+00,2.457991196801949663e+00,2.458368857107470440e+00,2.458748823903588843e+00,2.459131077532857645e+00,2.459515444534939199e+00,2.459901724992205274e+00,2.460289868625975540e+00,2.460680140637974134e+00,2.461073219990920435e+00,2.461470182843987775e+00,2.461872351024217309e+00,2.462281022187817303e+00,2.462697134356258477e+00,2.463120941954779042e+00,2.463551785491536084e+00,2.463988020258743195e+00,2.464427134856731261e+00,2.464866046954156786e+00,2.465301522882827445e+00,2.465730639836173133e+00,2.466151201189757280e+00,2.466562027961610504e+00,2.466963078492020678e+00,2.467355386063205369e+00,2.467740840998990937e+00,2.468121871525353228e+00,2.468501091123288749e+00,2.468880977984365455e+00,2.469263636907095716e+00,2.469650670562160588e+00,2.470043161577468283e+00,2.470441744943226325e+00,2.470846735821670581e+00,2.471258272791029498e+00,2.471676440525376606e+00,2.472101346816620637e+00,2.472533143528417909e+00,2.472971996038450193e+00,2.473418017849409622e+00,2.473871194062414514e+00,2.474331318279144654e+00,2.474797962505725923e+00,2.475270490285488734e+00,2.475748111952595920e+00,2.476229970330116714e+00,2.476715237896244926e+00,2.477203204070024700e+00,2.477693334290350435e+00,2.478185290016384101e+00,2.478678908627301780e+00,2.479174151771207590e+00,2.479671037501710806e+00,2.480169573880494305e+00,2.480669709261256628e+00,2.481171308254162433e+00,2.481674154468727522e+00,2.482177973995067344e+00,2.482682469207247777e+00,2.483187351874757365e+00,2.483692367406220125e+00,2.484197306973720210e+00,2.484702009302587999e+00,2.485206357325072002e+00,2.485710275678059578e+00,2.486213733251364744e+00,2.486716751664248104e+00,2.487219417150018153e+00,2.487721891234623062e+00,2.488224415552384272e+00,2.488727308042185005e+00,2.489230950752013616e+00,2.489735772330594177e+00,2.490242229894967352e+00,2.490750794758688880e+00,2.491261944593473832e+00,2.491776161703842973e+00,2.492293934220759066e+00,2.492815755131383870e+00,2.493342113738284294e+00,2.493873475465634648e+00,2.494410248526212737e+00,2.494952739174605583e+00,2.495501100344718282e+00,2.496055280803262999e+00,2.496614983114636033e+00,2.497179638542182722e+00,2.497748405530342275e+00,2.498320195795884047e+00,2.498893728632963551e+00,2.499467610203712553e+00,2.500040430878548214e+00,2.500610870644816686e+00,2.501177800768409121e+00,2.501740369653128404e+00,2.502298062361627107e+00,2.502850726405042359e+00,2.503398560704159781e+00,2.503942069418447769e+00,2.504481986814766525e+00,2.505019182808176925e+00,2.505554560724174706e+00,2.506088959008748951e+00,2.506623067183641584e+00,2.507157363700035724e+00,2.507692080073526064e+00,2.508227192353622570e+00,2.508762438100109016e+00,2.509297354888311293e+00,2.509831335050496826e+00,2.510363690783188773e+00,2.510893723729032523e+00,2.511420793468301937e+00,2.511944379877635747e+00,2.512464134961638784e+00,2.512979920555054925e+00,2.513491829272113787e+00,2.514000187288072397e+00,2.514505538957317210e+00,2.515008614822198840e+00,2.515510286072903057e+00,2.516011509791663769e+00,2.516513270116622625e+00,2.517016520667279877e+00,2.517522133131123052e+00,2.518030855929613843e+00,2.518543285522564013e+00,2.519059851415750728e+00,2.519580814505870237e+00,2.520106277235172776e+00,2.520636203221448657e+00,2.521170443598414579e+00,2.521708767160663722e+00,2.522250891442694432e+00,2.522796511994346957e+00,2.523345327340367206e+00,2.523897057491225837e+00,2.524451454534661909e+00,2.525008304837393247e+00,2.525567423694363711e+00,2.526128644643290233e+00,2.526691806771161453e+00,2.527256743768360625e+00,2.527823277954324599e+00,2.528391221006192069e+00,2.528960381021535753e+00,2.529530573484199962e+00,2.530101632439090587e+00,2.530673418281772946e+00,2.531245820143531056e+00,2.531818753433028757e+00,2.532392155692517743e+00,2.532965985362944039e+00,2.533540227423436431e+00,2.534114906943289558e+00,2.534690107077187449e+00,2.535265983476856277e+00,2.535842764421332163e+00,2.536420726803815029e+00,2.537000143150460296e+00,2.537581203328324708e+00,2.538163924417464301e+00,2.538748070344930774e+00,2.539333106303894638e+00,2.539918209684468131e+00,2.540502349026957596e+00,2.541084427232882081e+00,2.541663468464216535e+00,2.542238817122047134e+00,2.542810235730605939e+00,2.543379903305993395e+00,2.543898694998611987e+00,2.545785248519728761e+00
2.431756527531220513e+00,2.434997486630873897e+00,2.435606518668658627e+00,2.436414040069960318e+00,2.437211349112310632e+00,2.438012905639466155e+00,2.438816642686774561e+00,2.439621629158239990e+00,2.440426841515017653e+00,2.441231326469545770e+00,2.442034256102120438e+00,2.442834975188474811e+00,2.443633024637203555e+00,2.444428136992576661e+00,2.445220204466693747e+00,2.446009225887537220e+00,2.446795244121298563e+00,2.447578288425424464e+00,2.448358335573165068e+00,2.449135299123445630e+00,2.449909048772568543e+00,2.450679453367117233e+00,2.451446434532532415e+00,2.452210015365581253e+00,2.452970351319013531e+00,2.453727737467533032e+00,2.454482595093461228e+00,2.455235447349021438e+00,2.455986895500102740e+00,2.456737602807440801e+00,2.457488284153658498e+00,2.458239690271967870e+00,2.458992571026481055e+00,2.459747606414887322e+00,2.460505307155712806e+00,2.461265904851424047e+00,2.462029267338222915e+00,2.462794879727924435e+00,2.463561920395164417e+00,2.464329434086101944e+00,2.465096568559914214e+00,2.465862808997036026e+00,2.466628129196740904e+00,2.467392989682218207e+00,2.468158151262848321e+00,2.468924329471239965e+00,2.469691773702411997e+00,2.470459895120017624e+00,2.471227073559172815e+00,2.471990739569825735e+00,2.472747759772210063e+00,2.473495069547595904e+00,2.474230420664566665e+00,2.474953065593096913e+00,2.475664199672147792e+00,2.476367028918920354e+00,2.477066413717310844e+00,2.477768135559429652e+00,2.478477920521688471e+00,2.479200407793946237e+00,2.479938262136012206e+00,2.480691595303956110e+00,2.481457794005657025e+00,2.482231768768821123e+00,2.483006559074833586e+00,2.483774171790929852e+00,2.484526502044850815e+00,2.485256189788363379e+00,2.485957295758160157e+00,2.486625727042273581e+00,2.487259393179912514e+00,2.487858118245974026e+00,2.488423365679987675e+00,2.488957847852772520e+00,2.489465092483866382e+00,2.489949026708877078e+00,2.490413621761055740e+00,2.490862621719469150e+00,2.491299362381684368e+00,2.491726673310747486e+00,2.492146848270500925e+00,2.492561666182362856e+00,2.492972445274898252e+00,2.493380115864465729e+00,2.493785300878831102e+00,2.494188396831803711e+00,2.494589650822415017e+00,2.494989231030567023e+00,2.495387289106393069e+00,2.495784013036415949e+00,2.496179668831511655e+00,2.496574629078176066e+00,2.496969386347201336e+00,2.497364549899299568e+00,2.497760825162713250e+00,2.498158977024970362e+00,2.498559779857563612e+00,2.498963959037223681e+00,2.499372130151678473e+00,2.499784742721342212e+00,2.500202034911571669e+00,2.500624004338891648e+00,2.501050397876342757e+00,2.501480720742513597e+00,2.501914262601484751e+00,2.502350136405006253e+00,2.502787324627691046e+00,2.503224727543088335e+00,2.503661209163623891e+00,2.504095638111578204e+00,2.504526922548854451e+00,2.504954039902228757e+00,2.505376063089385319e+00,2.505792185081520795e+00,2.506201742949081712e+00,2.506604241252329945e+00,2.506999373138458775e+00,2.507387036212378462e+00,2.507767339541244755e+00,2.508140598290177881e+00,2.508507313507564618e+00,2.508868136374550861e+00,2.509223818466779221e+00,2.509575151849776198e+00,2.509922904689181777e+00,2.510267759127739584e+00,2.510610258229937219e+00,2.510950767753160839e+00,2.511289456549353094e+00,2.511626296828490812e+00,2.511961082789544886e+00,2.512293463699556639e+00,2.512622985807525744e+00,2.512949136752762769e+00,2.513271386460427248e+00,2.513589219784104323e+00,2.513902158124663444e+00,2.514209769592468113e+00,2.514511669575267838e+00,2.514807515458452603e+00,2.515097000428506924e+00,2.515379851631541541e+00,2.515655837401676198e+00,2.515924786855272544e+00,2.516186622944842188e+00,2.516441407249079276e+00,2.516689391629313377e+00,2.516931068805882354e+00,2.517167211445336950e+00,2.517398888160735204e+00,2.517627445569589728e+00,2.517854448745844742e+00,2.518081578147875810e+00,2.518310488929882407e+00,2.518542647234708998e+00,2.518779165789779118e+00,2.519020665738032516e+00,2.519267191228215630e+00,2.519518196862360337e+00,2.519772616078049587e+00,2.520029003026984959e+00,2.520285724963903906e+00,2.520541170641423356e+00,2.520793936204450247e+00,2.521042955325407675e+00,2.521287554037427547e+00,2.521527429520884933e+00,2.521762570787181801e+00,2.521993152334449650e+00,2.522219435423893152e+00,2.522441704566370291e+00,2.522660251375246521e+00,2.522875402146055990e+00,2.523087495598813845e+00,2.523298817951181050e+00,2.523459961177678235e+00,2.524988006388744211e+00
2.372757417621277565e+00,2.375587967283849800e+00,2.375785567600221970e+00,2.376180264071962700e+00,2.376570514838657999e+00,2.376974292025907154e+00,2.377390771293392380e+00,2.377817076093284854e+00,2.378247173321165864e+00,2.378672846147553255e+00,2.379085137621987922e+00,2.379476080227596491e+00,2.379840349656935139e+00,2.380176509892025116e+00,2.380487611251620006e+00,2.380781045400784723e+00,2.381067713942579545e+00,2.381360694583797510e+00,2.381673665404750118e+00,2.382019363042533922e+00,2.382408309757898301e+00,2.382847964538204799e+00,2.383342357568407177e+00,2.383892177979664684e+00,2.384495218372649994e+00,2.385147044438454156e+00,2.385841753794769371e+00,2.386572708216109451e+00,2.387333157677328010e+00,2.388116712748582948e+00,2.388917655680005137e+00,2.389731105163978242e+00,2.390553063830741287e+00,2.391380382219361778e+00,2.392210670940585260e+00,2.393042187010241406e+00,2.393873713401471370e+00,2.394704444387795839e+00,2.395533884018355320e+00,2.396361761211360353e+00,2.397187962292142149e+00,2.398012480037444050e+00,2.398835377183731854e+00,2.399656761748781175e+00,2.400476771289540512e+00,2.401295563292768609e+00,2.402113309172443589e+00,2.402930189757762847e+00,2.403746390639339037e+00,2.404562096271917415e+00,2.405377482310616433e+00,2.406192706276089943e+00,2.407007897267836150e+00,2.407823146006204507e+00,2.408638496883573232e+00,2.409453943844532819e+00,2.410269431719157751e+00,2.411084864086082025e+00,2.411900117879257621e+00,2.412715063870759291e+00,2.413529590995854957e+00,2.414343631422264824e+00,2.415157182504745759e+00,2.415970321531543341e+00,2.416783209658597720e+00,2.417596082749166708e+00,2.418409228905900488e+00,2.419222954993617947e+00,2.420037546846409260e+00,2.420853229456488620e+00,2.421670133661777857e+00,2.422488274426183974e+00,2.423307543038093481e+00,2.424127712255996325e+00,2.424948450790628041e+00,2.425769342585657462e+00,2.426589907585297912e+00,2.427409623606461508e+00,2.428227952099766718e+00,2.429044372159304910e+00,2.429858425575170955e+00,2.430669770718584033e+00,2.431478235981216152e+00,2.432283857246802405e+00,2.433086881903570919e+00,2.433887726748724223e+00,2.434686889033139234e+00,2.435484826063206043e+00,2.436281833835473698e+00,2.437077962860313640e+00,2.437873004779973041e+00,2.438666565550761334e+00,2.439458213651163110e+00,2.440247663191930982e+00,2.441034932113752998e+00,2.441820413535831236e+00,2.442604817517556093e+00,2.443388977800783124e+00,2.444173563570287033e+00,2.444958775899205072e+00,2.445744128626071046e+00,2.446528405112146309e+00,2.447309844987442862e+00,2.448086556877905551e+00,2.448857089313509761e+00,2.449621040183989962e+00,2.450379560232590848e+00,2.451135616094103575e+00,2.451893921906228790e+00,2.452660515285892906e+00,2.453442027406019132e+00,2.454244760636354439e+00,2.455073726705356396e+00,2.455931806219059599e+00,2.456819167146031102e+00,2.457733032875574430e+00,2.458667831114670133e+00,2.459615695453188255e+00,2.460567242058651072e+00,2.461512511023423055e+00,2.462441947638364326e+00,2.463347302197135491e+00,2.464222344720962354e+00,2.465063319379654505e+00,2.465869098555121930e+00,2.466641034871812632e+00,2.467382547433406792e+00,2.468098511866408273e+00,2.468794548058498073e+00,2.469476310387458184e+00,2.470148879793190755e+00,2.470816334951411619e+00,2.471481544263968821e+00,2.472146178056972232e+00,2.472810900175522075e+00,2.473475669012441980e+00,2.474140066407718663e+00,2.474803580820623239e+00,2.475465795542715952e+00,2.476126465951934197e+00,2.476785502260704153e+00,2.477442897046870041e+00,2.478098644682793950e+00,2.478752692133712632e+00,2.479404941771635063e+00,2.480055304176409958e+00,2.480703780097618605e+00,2.481350541439098834e+00,2.481995983106229264e+00,2.482640728699128108e+00,2.483285588446075387e+00,2.483931481819917408e+00,2.484579345615546053e+00,2.485230049128970720e+00,2.485884332480124304e+00,2.486542775048880216e+00,2.487205792006553118e+00,2.487873650798285041e+00,2.488546497367194910e+00,2.489224383432489418e+00,2.489907289654487599e+00,2.490595143210469598e+00,2.491287830805247960e+00,2.491985208961196463e+00,2.492687112928459570e+00,2.493393364469369100e+00,2.494103777916277576e+00,2.494818163670062372e+00,2.495536328731182252e+00,2.496258074583137088e+00,2.496983193392405820e+00,2.497711463639197937e+00,2.498442648749493955e+00,2.499176427076920781e+00,2.499914289963226288e+00,2.500605846911127195e+00,2.502668825111342255e+00
2.380047647405794997e+00,2.382762148292117299e+00,2.382842094980299308e+00,2.383111825129655248e+00,2.383365329918236242e+00,2.383617755057455767e+00,2.383868332600283413e+00,2.384117639193773286e+00,2.384366299823899027e+00,2.384615026603049248e+00,2.384864553158391409e+00,2.385115578513749668e+00,2.385368718590631154e+00,2.385624467416294525e+00,2.385883165727992861e+00,2.386144973283813364e+00,2.386409843118838303e+00,2.386677500654423856e+00,2.386947435841393794e+00,2.387218919463546030e+00,2.387491052890541532e+00,2.387762853183177825e+00,2.388033364164133587e+00,2.388301772676701518e+00,2.388567502483011307e+00,2.388830259899781705e+00,2.389090016463674360e+00,2.389346932192299988e+00,2.389601242740019504e+00,2.389853147903168828e+00,2.390102741591041635e+00,2.390350012162398841e+00,2.390594919324148915e+00,2.390837526410512393e+00,2.391078143935955858e+00,2.391317430205829098e+00,2.391556402084916044e+00,2.391796332793470370e+00,2.392038547296601703e+00,2.392284159391679044e+00,2.392533817491861559e+00,2.392787530907749094e+00,2.393044633023043932e+00,2.393303906092142608e+00,2.393563853090380000e+00,2.393823065810995132e+00,2.394080614752735592e+00,2.394336381003286718e+00,2.394591263851727714e+00,2.394847225876548080e+00,2.395107172043467791e+00,2.395374692189892407e+00,2.395653719832876671e+00,2.395948170228854757e+00,2.396261616460894750e+00,2.396597046807108278e+00,2.396956724664329297e+00,2.397342149472958983e+00,2.397754098305328263e+00,2.398192716286246196e+00,2.398657621060062528e+00,2.399147991450675033e+00,2.399662621253349393e+00,2.400199932939648839e+00,2.400757959948119691e+00,2.401334317473964752e+00,2.401926188140404150e+00,2.402530349362467899e+00,2.403143263279223785e+00,2.403761238583973281e+00,2.404380658247629476e+00,2.404998250751040789e+00,2.405611368384733773e+00,2.406218227796055764e+00,2.406818067955506901e+00,2.407411190259598932e+00,2.407998863746633411e+00,2.408583102322523484e+00,2.409166345611831517e+00,2.409751094909718283e+00,2.410339565615313262e+00,2.410933414449696777e+00,2.411533583736314768e+00,2.412140279497326567e+00,2.412753071210889999e+00,2.413371076031521234e+00,2.413993175448137407e+00,2.414618211323173558e+00,2.415245120738739981e+00,2.415872990975333590e+00,2.416501040598200589e+00,2.417128552848012646e+00,2.417754797853998827e+00,2.418378978423767034e+00,2.419000221988862886e+00,2.419617623422340547e+00,2.420230325995753162e+00,2.420837616096162215e+00,2.421439004482982327e+00,2.422034272708116109e+00,2.422623474949667788e+00,2.423206898541125032e+00,2.423784996687799342e+00,2.424358311541018551e+00,2.424927404497696060e+00,2.425492804841239192e+00,2.426054980358523405e+00,2.426614327079438027e+00,2.427171171584268983e+00,2.427725778838416115e+00,2.428278360456084251e+00,2.428829081221687947e+00,2.429378064207619481e+00,2.429925396081081601e+00,2.430471134086825025e+00,2.431015315224493101e+00,2.431557967018993072e+00,2.432099118600471677e+00,2.432638810791040829e+00,2.433177104399824042e+00,2.433714086595767156e+00,2.434249875705166044e+00,2.434784624875481640e+00,2.435318524789717998e+00,2.435851805198058440e+00,2.436384734691095399e+00,2.436917618034382116e+00,2.437450790544432699e+00,2.437984609336042219e+00,2.438519441683754341e+00,2.439055651128881230e+00,2.439593582281910589e+00,2.440133545530435377e+00,2.440675803052560155e+00,2.441220557578893668e+00,2.441767945105105753e+00,2.442318032129533023e+00,2.442870816952736224e+00,2.443426233366498668e+00,2.443984154093065353e+00,2.444544391141088457e+00,2.445106691156906376e+00,2.445670725809083290e+00,2.446236079616640247e+00,2.446802239336024698e+00,2.447368588934835554e+00,2.447934411675210420e+00,2.448498896343439313e+00,2.449061139815520871e+00,2.449620135461396231e+00,2.450174738820504849e+00,2.450723609774145828e+00,2.451265143100270105e+00,2.451797413268731241e+00,2.452318169195436326e+00,2.452824914857131056e+00,2.453315098638050529e+00,2.453786408525144846e+00,2.454237137087164733e+00,2.454666548863758901e+00,2.455075164060919413e+00,2.455464875000891833e+00,2.455838839080718206e+00,2.456201139974216741e+00,2.456556266087325469e+00,2.456908506378447932e+00,2.457261393362222712e+00,2.457617320600992361e+00,2.457977424795852350e+00,2.458341758415958367e+00,2.458709703714081929e+00,2.459080512973624622e+00,2.459453824364460139e+00,2.459829929726284892e+00,2.460211728410105714e+00,2.460550424175519169e+00,2.462276995057352647e+00
2.398311586842619914e+00,2.401454462402921042e+00,2.401958412024588707e+00,2.402647018587608763e+00,2.403317680065874207e+00,2.403988054587507417e+00,2.404658962510677789e+00,2.405331373640321679e+00,2.406005051499145786e+00,2.406678737584160732e+00,2.407350417577220902e+00,2.408017725773327733e+00,2.408678402331975388e+00,2.409330713500079213e+00,2.409973751524156604e+00,2.410607557179668792e+00,2.411233047306758248e+00,2.411851773177450919e+00,2.412465572287841642e+00,2.413076197139216728e+00,2.413685004653628674e+00,2.414292769534128968e+00,2.414899650025276401e+00,2.415505294906860279e+00,2.416109046926997905e+00,2.416710178971566592e+00,2.417308099283919987e+00,2.417902479607185295e+00,2.418493288807292085e+00,2.419080744995305121e+00,2.419665222002540528e+00,2.420247154681305357e+00,2.420826980064795908e+00,2.421405131290988777e+00,2.421982075830845016e+00,2.422558368076273450e+00,2.423134676606458537e+00,2.423711752455466772e+00,2.424290325153557912e+00,2.424870941768708654e+00,2.425453790958860711e+00,2.426038569234511666e+00,2.426624443451814273e+00,2.427210140894181301e+00,2.427794161677105489e+00,2.428375068449416307e+00,2.428951778523647853e+00,2.429523774661827673e+00,2.430091167914759875e+00,2.430654586093138114e+00,2.431214913756925888e+00,2.431772958246868122e+00,2.432329145418353988e+00,2.432883347664058338e+00,2.433434913703065305e+00,2.433982912595015868e+00,2.434526539429254122e+00,2.435065576175277524e+00,2.435600774644945954e+00,2.436134038105604471e+00,2.436668322182934165e+00,2.437207242839413812e+00,2.437754451578522552e+00,2.438312896593103574e+00,2.438884118605487927e+00,2.439467724941289273e+00,2.440061147715087309e+00,2.440659732607445065e+00,2.441257138837355622e+00,2.441845973945643955e+00,2.442418550529823040e+00,2.442967641592067807e+00,2.443487125475899635e+00,2.443972443938335015e+00,2.444420838163563037e+00,2.444831367709215719e+00,2.445204748747276557e+00,2.445543066280276179e+00,2.445849419708756134e+00,2.446127554722307806e+00,2.446381521270801773e+00,2.446615381952355506e+00,2.446832981369637672e+00,2.447037777102164746e+00,2.447232727530122443e+00,2.447420230054957013e+00,2.447602103772486437e+00,2.447779611709442804e+00,2.447953518122088390e+00,2.448124175522809587e+00,2.448291634223356272e+00,2.448455764934271972e+00,2.448616383174345934e+00,2.448773363646018275e+00,2.448926733681842549e+00,2.449076737300376561e+00,2.449223864942133400e+00,2.449368848005170296e+00,2.449512621289644976e+00,2.449656259919266610e+00,2.449800899904521323e+00,2.449947653011023796e+00,2.450097526811153781e+00,2.450251359566166354e+00,2.450409776882251478e+00,2.450573173093881341e+00,2.450741715621625794e+00,2.450915366078137758e+00,2.451093908788692488e+00,2.451276976719047873e+00,2.451464067042525397e+00,2.451654543398021247e+00,2.451847627984387490e+00,2.452042392057694364e+00,2.452237756113259781e+00,2.452432509701968577e+00,2.452625355384307149e+00,2.452814973246944419e+00,2.453000094347502547e+00,2.453179566463368655e+00,2.453352395938911634e+00,2.453517755885631146e+00,2.453674962035792717e+00,2.453823429793035693e+00,2.453962635222613820e+00,2.454092105128237389e+00,2.454211455103227024e+00,2.454320480380274727e+00,2.454419286008423740e+00,2.454508425726966703e+00,2.454589008462954247e+00,2.454662731684687405e+00,2.454731812979326300e+00,2.454798812814628306e+00,2.454866367196442134e+00,2.454936872085991428e+00,2.455012175692633303e+00,2.455093336104769541e+00,2.455180489587726278e+00,2.455272852307807785e+00,2.455368851040613976e+00,2.455466353472220309e+00,2.455562952001070887e+00,2.455656249961264859e+00,2.455744105966911395e+00,2.455824807529060294e+00,2.455897164095697693e+00,2.455960526800435861e+00,2.456014753363351844e+00,2.456060140017149784e+00,2.456097338901992444e+00,2.456127272057832212e+00,2.456151045670381894e+00,2.456169863676053833e+00,2.456184939492045416e+00,2.456197407843412339e+00,2.456208243285245452e+00,2.456218195433850671e+00,2.456227751148074567e+00,2.456237130310002570e+00,2.456246315444335249e+00,2.456255108293463607e+00,2.456263200906258604e+00,2.456270246681644842e+00,2.456275918603206154e+00,2.456279946628222799e+00,2.456282132152799669e+00,2.456282343028131088e+00,2.456280496510943490e+00,2.456276538648304975e+00,2.456270427619510865e+00,2.456262125462463253e+00,2.456251602001743084e+00,2.456238778178822191e+00,2.456225441425357481e+00,2.456161602537830113e+00,2.457464924811308293e+00
