-7.888663036189814903e+00,-7.888333573307116708e+00,-7.888575863576974712e+00,-7.888392253042013635e+00,-7.888525899235744987e+00,-7.888423219737638270e+00,-7.888496581775359395e+00,-7.888438809940035767e+00,-7.888478721709729413e+00,-7.888445868894919499e+00,-7.888467220010086933e+00,-7.888448194876228392e+00,-7.888459247334020041e+00,-7.888447895470072524e+00,-7.888453233733354608e+00,-7.888446140138577256e+00,-7.888448308070035608e+00,-7.888443577798361694e+00,-7.888443986962373700e+00,-7.888440568524835328e+00,-7.888440002187843803e+00,-7.888437312120069933e+00,-7.888436204912552263e+00,-7.888433919452742416e+00,-7.888432512549915288e+00,-7.888430452043254881e+00,-7.888428879273138961e+00,-7.888426944029259147e+00,-7.888425279653318078e+00,-7.888423414353803231e+00,-7.888421699580120183e+00,-7.888419873528648374e+00,-7.888418131223923879e+00,-7.888416327386870819e+00,-7.888414570240054324e+00,-7.888412779165484778e+00,-7.888411014217981965e+00,-7.888409230660940352e+00,-7.888407461820120758e+00,-7.888405682870165414e+00,-7.888403912304388754e+00,-7.888402136346645221e+00,-7.888400365259318647e+00,-7.888398591397642434e+00,-7.888396820456577530e+00,-7.888395048193814318e+00,-7.888393277769688794e+00,-7.888391506830034317e+00,-7.888389737128635559e+00,-7.888387967359136610e+00,-7.888386198494753643e+00,-7.888384429810582077e+00,-7.888382661846710775e+00,-7.888380894200909488e+00,-7.888379127172839844e+00,-7.888377360539410077e+00,-7.888375594466848995e+00,-7.888373828831461765e+00,-7.888372063725432426e+00,-7.888370299080205150e+00,-7.888368534946835986e+00,-7.888366771287479651e+00,-7.888365008130309164e+00,-7.888363245454568684e+00,-7.888361483275638797e+00,-7.888359721582325790e+00,-7.888357960382728074e+00,-7.888356199671266111e+00,-7.888354439451848776e+00,-7.888352679722057559e+00,-7.888350920483206963e+00,-7.888349161735066062e+00,-7.888347403477067310e+00,-7.888345645710702847e+00,-7.888343888433745121e+00,-7.888342131649404898e+00,-7.888340375353649847e+00,-7.888338619551583442e+00,-7.888336864237004420e+00,-7.888335109417630164e+00,-7.888333355084169440e+00,-7.888331601247924318e+00,-7.888329847895364288e+00,-7.888328095042927757e+00,-7.888326342670922031e+00,-7.888324590803163616e+00,-7.888322839411021192e+00,-7.888321088529098191e+00,-7.888319338115847401e+00,-7.888317588221360310e+00,-7.888315838785411316e+00,-7.888314089880612556e+00,-7.888312341419679186e+00,-7.888310593507760871e+00,-7.888308846018409426e+00,-7.888307099103908371e+00,-7.888305352581028274e+00,-7.888303606670431734e+00,-7.888301861106624457e+00,-7.888300116209259194e+00,-7.888298371593677416e+00,-7.888296627722951371e+00,-7.888294884039793509e+00,-7.888293141215150683e+00,-7.888291398441518609e+00,-7.888289656690917973e+00,-7.888287914793390421e+00,-7.888286174157298269e+00,-7.888284433087571657e+00,-7.888282693624669939e+00,-7.888280953312586163e+00,-7.888279215107674602e+00,-7.888277475451496379e+00,-7.888275738627353206e+00,-7.888273999479658016e+00,-7.888272264214220009e+00,-7.888270525361232188e+00,-7.888268791912044442e+00,-7.888267053044074828e+00,-7.888265321784392547e+00,-7.888263582452609057e+00,-7.888261853922995392e+00,-7.888260113477080893e+00,-7.888258388460801740e+00,-7.888256645958364288e+00,-7.888254925590002742e+00,-7.888253179665647430e+00,-7.888251465589103617e+00,-7.888249714264532031e+00,-7.888248008861452831e+00,-7.888246249270277843e+00,-7.888244555991224871e+00,-7.888242783980406791e+00,-7.888241107824677911e+00,-7.888239317377081505e+00,-7.888237665587791270e+00,-7.888235847985344051e+00,-7.888234231056627799e+00,-7.888232373668099484e+00,-7.888230806804287454e+00,-7.888228891328880721e+00,-7.888227396558674442e+00,-7.888225396481253426e+00,-7.888224005720773313e+00,-7.888221882624822712e+00,-7.888220642115696180e+00,-7.888218340341430768e+00,-7.888217317080574276e+00,-7.888214755985457849e+00,-7.888214047041181232e+00,-7.888211109786324116e+00,-7.888210855795633414e+00,-7.888207373099319852e+00,-7.888207777823751599e+00,-7.888203504422533818e+00,-7.888204863081186069e+00,-7.888199443625996565e+00,-7.888202183946063428e+00,-7.888195103590462942e+00,-7.888199845282766631e+00,-7.888190358093422283e+00,-7.888197999023458529e+00,-7.888185024257755806e+00,-7.888196865294250237e+00,-7.888178837122850950e+00,-7.888196763023636926e+00,-7.888171412801623816e+00,-7.888198154289272068e+00,-7.888162195101263485e+00,-7.888201708569835269e+00,-7.888150378184636935e+00,-7.888208395835304643e+00,-7.888134794519137571e+00,-7.888219621420820005e+00,-7.888113752532037282e+00,-7.888237421437279906e+00,-7.888084801398358437e+00
-7.888747810073360789e+00,-7.888418361174352356e+00,-7.888660839299141081e+00,-7.888477287809933181e+00,-7.888611088377146530e+00,-7.888508492611422618e+00,-7.888581990632368424e+00,-7.888524316039050355e+00,-7.888564353679573316e+00,-7.888531605485873399e+00,-7.888553076899352590e+00,-7.888534160403790629e+00,-7.888545330076977891e+00,-7.888534089024959783e+00,-7.888539542785605541e+00,-7.888532561165860102e+00,-7.888534843624985804e+00,-7.888530225937375739e+00,-7.888530749069447623e+00,-7.888527443521347493e+00,-7.888526990817560147e+00,-7.888524413778257305e+00,-7.888523419992231389e+00,-7.888521247608655251e+00,-7.888519953983084143e+00,-7.888518006550562234e+00,-7.888516546950391728e+00,-7.888514724751135354e+00,-7.888513173458121308e+00,-7.888511421158765913e+00,-7.888509819392028000e+00,-7.888508106288016464e+00,-7.888506476920255750e+00,-7.888504785973495359e+00,-7.888503141697026599e+00,-7.888501463453048146e+00,-7.888499811311039167e+00,-7.888498140523564572e+00,-7.888496484424420530e+00,-7.888494818182333113e+00,-7.888493160294921758e+00,-7.888491496982789286e+00,-7.888489838510751362e+00,-7.888488177232316545e+00,-7.888486518843686568e+00,-7.888484859101604130e+00,-7.888483201167121095e+00,-7.888481542685534365e+00,-7.888479885411024739e+00,-7.888478228036911233e+00,-7.888476571536640947e+00,-7.888474915185149428e+00,-7.888473259522619685e+00,-7.888471604146777061e+00,-7.888469949357357791e+00,-7.888468294931135993e+00,-7.888466641034460380e+00,-7.888464987543533979e+00,-7.888463334550602113e+00,-7.888461681987083196e+00,-7.888460029904027948e+00,-7.888458378263614179e+00,-7.888456727093952736e+00,-7.888455076374331298e+00,-7.888453426120111800e+00,-7.888451776320146713e+00,-7.888450126982505139e+00,-7.888448478101553363e+00,-7.888446829681186045e+00,-7.888445181719076160e+00,-7.888443534216476039e+00,-7.888441887173184952e+00,-7.888440240588600716e+00,-7.888438594464235010e+00,-7.888436948797854953e+00,-7.888435303592602921e+00,-7.888433658844540730e+00,-7.888432014558713234e+00,-7.888430370728904073e+00,-7.888428727362862602e+00,-7.888427084451312687e+00,-7.888425442005559951e+00,-7.888423800012027698e+00,-7.888422158487164992e+00,-7.888420517411210753e+00,-7.888418876808075630e+00,-7.888417236649106989e+00,-7.888415596968865628e+00,-7.888413957725841641e+00,-7.888412318970077663e+00,-7.888410680641416484e+00,-7.888409042812416061e+00,-7.888407405395806649e+00,-7.888405768496716597e+00,-7.888404131988692392e+00,-7.888402496024029986e+00,-7.888400860419531035e+00,-7.888399225395787973e+00,-7.888397590687342920e+00,-7.888395956613836191e+00,-7.888394322790615476e+00,-7.888392689680749470e+00,-7.888391056726931083e+00,-7.888389424600101840e+00,-7.888387792492748574e+00,-7.888386161376957695e+00,-7.888384530082708679e+00,-7.888382900018426014e+00,-7.888381269488885295e+00,-7.888379640534716408e+00,-7.888378010699775622e+00,-7.888376382940528231e+00,-7.888374753698426112e+00,-7.888373127256872230e+00,-7.888371498460113429e+00,-7.888369873514170294e+00,-7.888368244949060859e+00,-7.888366621756357944e+00,-7.888364993113105683e+00,-7.888363372046808486e+00,-7.888361742876613292e+00,-7.888360124477332036e+00,-7.888358494129761311e+00,-7.888356879180685510e+00,-7.888355246713391722e+00,-7.888353636349222597e+00,-7.888352000396751329e+00,-7.888350396261363251e+00,-7.888348754845377009e+00,-7.888347159320492352e+00,-7.888345509574547165e+00,-7.888343926110764848e+00,-7.888342263881696681e+00,-7.888340697478323449e+00,-7.888339016748904697e+00,-7.888337474649285141e+00,-7.888335766701298546e+00,-7.888334259399592874e+00,-7.888332511601618968e+00,-7.888331054302438972e+00,-7.888329248353471712e+00,-7.888327863085736524e+00,-7.888325972470234149e+00,-7.888324691150415902e+00,-7.888322677451481191e+00,-7.888321546321638067e+00,-7.888319353879024831e+00,-7.888318439936662152e+00,-7.888315988107150289e+00,-7.888315388421238694e+00,-7.888312560365181803e+00,-7.888312415573535574e+00,-7.888309042008292415e+00,-7.888309555873417089e+00,-7.888305391534631283e+00,-7.888306859276543292e+00,-7.888301548814114383e+00,-7.888304398160838282e+00,-7.888297426727640449e+00,-7.888302277390390138e+00,-7.888292899053086060e+00,-7.888300648896865219e+00,-7.888287782914188639e+00,-7.888299732805226228e+00,-7.888281813351857963e+00,-7.888299848041871343e+00,-7.888274606481707529e+00,-7.888301456680908430e+00,-7.888265606115480999e+00,-7.888305228194802510e+00,-7.888254006423881748e+00,-7.888312132543515709e+00,-7.888238639887231507e+00,-7.888323575045815161e+00,-7.888217814953579321e+00,-7.888341591785925644e+00,-7.888189080831459421e+00
-7.888827162694058259e+00,-7.888497726884304839e+00,-7.888740380847135469e+00,-7.888556884627092813e+00,-7.888690829692484030e+00,-7.888588312303498107e+00,-7.888661937608776320e+00,-7.888604354037530797e+00,-7.888644509496932855e+00,-7.888611859232321777e+00,-7.888633443248758148e+00,-7.888614628442388366e+00,-7.888625907832857997e+00,-7.888614770504633000e+00,-7.888620332374520316e+00,-7.888613455567114130e+00,-7.888615845227777257e+00,-7.888611332922553565e+00,-7.888611962732419158e+00,-7.888608762852571843e+00,-7.888608416513191557e+00,-7.888605945272205489e+00,-7.888605057652439356e+00,-7.888602991111964613e+00,-7.888601803517632405e+00,-7.888599961926223259e+00,-7.888598608256890188e+00,-7.888596891871127781e+00,-7.888595446427446589e+00,-7.888593799899958015e+00,-7.888592303911348580e+00,-7.888590696529829138e+00,-7.888589172874784339e+00,-7.888587587597029049e+00,-7.888586048970908315e+00,-7.888584476340087193e+00,-7.888582929787727238e+00,-7.888581364556321418e+00,-7.888579813987050215e+00,-7.888578253243151650e+00,-7.888576700826375188e+00,-7.888575142954290520e+00,-7.888573589893908000e+00,-7.888572033997079735e+00,-7.888570480961218045e+00,-7.888568926542200543e+00,-7.888567373901718582e+00,-7.888565820684575236e+00,-7.888564268645290589e+00,-7.888562716476981151e+00,-7.888561165153226362e+00,-7.888559613948855187e+00,-7.888558063404130571e+00,-7.888556513116675717e+00,-7.888554963386308572e+00,-7.888553413989765062e+00,-7.888551865093385018e+00,-7.888550316573391896e+00,-7.888548768522012367e+00,-7.888547220870663068e+00,-7.888545673670430247e+00,-7.888544126883409113e+00,-7.888542580537782456e+00,-7.888541034612829961e+00,-7.888539489123852277e+00,-7.888537944059700102e+00,-7.888536399428498491e+00,-7.888534855224599518e+00,-7.888533311451904062e+00,-7.888531768108048681e+00,-7.888530225194263501e+00,-7.888528682710392204e+00,-7.888527140655812175e+00,-7.888525599032006674e+00,-7.888524057836744596e+00,-7.888522517073241147e+00,-7.888520976737472878e+00,-7.888519436834537046e+00,-7.888517897358214626e+00,-7.888516358316209676e+00,-7.888514819699260272e+00,-7.888513281518610754e+00,-7.888511743760766137e+00,-7.888510206442168382e+00,-7.888508669543059071e+00,-7.888507133087302670e+00,-7.888505597046271411e+00,-7.888504061454517213e+00,-7.888502526270499970e+00,-7.888500991544296959e+00,-7.888499457215717214e+00,-7.888497923357315145e+00,-7.888496389881830773e+00,-7.888494856894423535e+00,-7.888493324268619489e+00,-7.888491792156699489e+00,-7.888490260375441210e+00,-7.888488729145471723e+00,-7.888487198201326933e+00,-7.888485667862640938e+00,-7.888484137744712577e+00,-7.888482608310685151e+00,-7.888481079003200946e+00,-7.888479550493254777e+00,-7.888478021973223342e+00,-7.888476494415261442e+00,-7.888474966649329012e+00,-7.888473440083866528e+00,-7.888471913023645143e+00,-7.888470387509284087e+00,-7.888468861084591666e+00,-7.888467336706126432e+00,-7.888465810815239010e+00,-7.888464287695491350e+00,-7.888462762190925126e+00,-7.888461240507744776e+00,-7.888459715175746290e+00,-7.888458195186735189e+00,-7.888456669717475833e+00,-7.888455151795833231e+00,-7.888453625740496022e+00,-7.888452110426826813e+00,-7.888450583134999583e+00,-7.888449071212539465e+00,-7.888447541741831159e+00,-7.888446034345260038e+00,-7.888444501330146075e+00,-7.888443000103356972e+00,-7.888441461565463442e+00,-7.888439968890218701e+00,-7.888438421963060776e+00,-7.888436941290011717e+00,-7.888435381820320558e+00,-7.888433918148892943e+00,-7.888432340119363673e+00,-7.888430900692881664e+00,-7.888429295385131823e+00,-7.888427890697997213e+00,-7.888426245480451016e+00,-7.888424890737411488e+00,-7.888423187308788442e+00,-7.888421904539014484e+00,-7.888420116383522362e+00,-7.888418937503836048e+00,-7.888417026204210813e+00,-7.888415997457029150e+00,-7.888413907352489929e+00,-7.888413095735886671e+00,-7.888410746182607625e+00,-7.888410248766150268e+00,-7.888407522923785997e+00,-7.888407480346112166e+00,-7.888404208931216743e+00,-7.888404824955649097e+00,-7.888400762702899804e+00,-7.888402332550363383e+00,-7.888397124108811553e+00,-7.888400075508123166e+00,-7.888393206029961746e+00,-7.888398158692705664e+00,-7.888388882244550260e+00,-7.888396734035271862e+00,-7.888383969877166280e+00,-7.888396021659670687e+00,-7.888378203970004776e+00,-7.888396340490379188e+00,-7.888371200641261183e+00,-7.888398152598088409e+00,-7.888362403707034787e+00,-7.888402127449668733e+00,-7.888351007345403509e+00,-7.888409234995627628e+00,-7.888335844048594225e+00,-7.888420880539236180e+00,-7.888315222284254524e+00,-7.888439100139978954e+00,-7.888286691292267783e+00
-7.888901479050616672e+00,-7.888572055499233571e+00,-7.888814874137056066e+00,-7.888631429677865015e+00,-7.888765510067767828e+00,-7.888663066080252584e+00,-7.888736810589059623e+00,-7.888679312261769105e+00,-7.888719578060234383e+00,-7.888687019508068943e+00,-7.888708708978847461e+00,-7.888689989406231007e+00,-7.888701371548588526e+00,-7.888690331359500263e+00,-7.888695994475392048e+00,-7.888689215826600432e+00,-7.888691705883287497e+00,-7.888687292270501139e+00,-7.888688021985857723e+00,-7.888684921066090538e+00,-7.888684674338693803e+00,-7.888682302179620187e+00,-7.888681513986259830e+00,-7.888679546569608014e+00,-7.888678458275287575e+00,-7.888676715805818418e+00,-7.888675461342447015e+00,-7.888673844052794593e+00,-7.888672497738737022e+00,-7.888670950268301674e+00,-7.888669553342730900e+00,-7.888668044972144244e+00,-7.888666620318785405e+00,-7.888665134001776380e+00,-7.888663694318962527e+00,-7.888662220596634356e+00,-7.888660772930787601e+00,-7.888659306554368200e+00,-7.888657854815622983e+00,-7.888656392872595902e+00,-7.888654939230828056e+00,-7.888653480105038085e+00,-7.888652025764421261e+00,-7.888650568559226528e+00,-7.888649114188005740e+00,-7.888647658405839813e+00,-7.888646204374980542e+00,-7.888644749739786022e+00,-7.888643296255100523e+00,-7.888641842613736799e+00,-7.888640389789554064e+00,-7.888638937057210754e+00,-7.888637484957063961e+00,-7.888636033086675603e+00,-7.888634581745831653e+00,-7.888633130711324881e+00,-7.888631680149492453e+00,-7.888630229936538285e+00,-7.888628780164697929e+00,-7.888627330765366708e+00,-7.888625881789593564e+00,-7.888624433199562525e+00,-7.888622985023426182e+00,-7.888621537240380732e+00,-7.888620089865793439e+00,-7.888618642888514998e+00,-7.888617196316666025e+00,-7.888615750144579053e+00,-7.888614304376121211e+00,-7.888612859008981459e+00,-7.888611414044412129e+00,-7.888609969482194728e+00,-7.888608525321729736e+00,-7.888607081564494194e+00,-7.888605638208296078e+00,-7.888604195256244012e+00,-7.888602752704377608e+00,-7.888601310557758595e+00,-7.888599868810218574e+00,-7.888598427469427854e+00,-7.888596986526110300e+00,-7.888595545991568869e+00,-7.888594105852238414e+00,-7.888592666124557340e+00,-7.888591226788818744e+00,-7.888589787868822256e+00,-7.888588349335948990e+00,-7.888586911224803266e+00,-7.888585473493810341e+00,-7.888584036193076798e+00,-7.888582599262358386e+00,-7.888581162774203293e+00,-7.888579726641377299e+00,-7.888578290969014972e+00,-7.888576855630659246e+00,-7.888575420778587421e+00,-7.888573986229586943e+00,-7.888572552204255572e+00,-7.888571118437123886e+00,-7.888569685247851737e+00,-7.888568252251718427e+00,-7.888566819911883243e+00,-7.888565387670966267e+00,-7.888563956199923233e+00,-7.888562524691176137e+00,-7.888561094116926853e+00,-7.888559663307059822e+00,-7.888558233670068809e+00,-7.888556803510616611e+00,-7.888555374869447689e+00,-7.888553945290254887e+00,-7.888552517729675806e+00,-7.888551088628961594e+00,-7.888549662271824303e+00,-7.888548233502104878e+00,-7.888546808526251120e+00,-7.888545379873753483e+00,-7.888543956536770096e+00,-7.888542527691737583e+00,-7.888541106366861122e+00,-7.888539676880376383e+00,-7.888538258108174439e+00,-7.888536827329817314e+00,-7.888535411893543348e+00,-7.888533978880863273e+00,-7.888532567915188309e+00,-7.888531131302707777e+00,-7.888529726451598556e+00,-7.888528284260805101e+00,-7.888526887906013307e+00,-7.888525437270379470e+00,-7.888524052862596392e+00,-7.888522589628843562e+00,-7.888521222167570457e+00,-7.888519740318253426e+00,-7.888518397046961006e+00,-7.888516887863556093e+00,-7.888515579276743850e+00,-7.888514030127540266e+00,-7.888512771430089998e+00,-7.888511164013552346e+00,-7.888509977234901882e+00,-7.888508285035015888e+00,-7.888507202092236881e+00,-7.888505386691298860e+00,-7.888504453827261287e+00,-7.888502459564072922e+00,-7.888501743777295516e+00,-7.888499490007525594e+00,-7.888499088368213563e+00,-7.888496458250763510e+00,-7.888496511398253475e+00,-7.888493335648901095e+00,-7.888494047347269778e+00,-7.888490080699865459e+00,-7.888491746170952723e+00,-7.888486633273678272e+00,-7.888489680247009694e+00,-7.888482906251520710e+00,-7.888487954439090899e+00,-7.888478773411914169e+00,-7.888486720677701847e+00,-7.888474051880062454e+00,-7.888486199085721573e+00,-7.888468476699515897e+00,-7.888486708585753959e+00,-7.888461663990835149e+00,-7.888488711245481788e+00,-7.888453057574230876e+00,-7.888492876526276731e+00,-7.888441851634551583e+00,-7.888500174369914575e+00,-7.888426878675392828e+00,-7.888512010065287683e+00,-7.888406447182692460e+00,-7.888530419648573933e+00,-7.888378106425625091e+00
-7.888971004332843151e+00,-7.888641592249397760e+00,-7.888884564943029254e+00,-7.888701168907267025e+00,-7.888835375895046909e+00,-7.888733000576144683e+00,-7.888806856601436657e+00,-7.888749438021557481e+00,-7.888789807043751878e+00,-7.888757334290236400e+00,-7.888779122415060741e+00,-7.888760491935270736e+00,-7.888771970203581674e+00,-7.888761020889796249e+00,-7.888766778722859918e+00,-7.888760091903082028e+00,-7.888762675881787700e+00,-7.888758354597380063e+00,-7.888759177775888531e+00,-7.888756169434913090e+00,-7.888756015896088769e+00,-7.888753736429752195e+00,-7.888753041251415077e+00,-7.888751166566690287e+00,-7.888750171169077952e+00,-7.888748521429804761e+00,-7.888747359775195811e+00,-7.888745835191521394e+00,-7.888744581614823836e+00,-7.888743126813948514e+00,-7.888741822563422268e+00,-7.888740406819122697e+00,-7.888739074783463145e+00,-7.888737681045886241e+00,-7.888736333926136268e+00,-7.888734952734260730e+00,-7.888733597578284851e+00,-7.888732223682300315e+00,-7.888730864401076737e+00,-7.888729494887810390e+00,-7.888728133651668806e+00,-7.888726766904730070e+00,-7.888725404918059070e+00,-7.888724040040473895e+00,-7.888722677971643726e+00,-7.888721314465744427e+00,-7.888719952685709913e+00,-7.888718590275450637e+00,-7.888717228990151931e+00,-7.888715867522403613e+00,-7.888714506846175922e+00,-7.888713146235972751e+00,-7.888711786232303069e+00,-7.888710426432641754e+00,-7.888709067136860043e+00,-7.888707708121645013e+00,-7.888706349553373798e+00,-7.888704991308235215e+00,-7.888703633478460375e+00,-7.888702275995464142e+00,-7.888700918910322990e+00,-7.888699562185164105e+00,-7.888698205848104550e+00,-7.888696849878417794e+00,-7.888695494291441790e+00,-7.888694139076037004e+00,-7.888692784240300959e+00,-7.888691429778567077e+00,-7.888690075694703374e+00,-7.888688721986401475e+00,-7.888687368654893284e+00,-7.888686015699989618e+00,-7.888684663121035889e+00,-7.888683310919547331e+00,-7.888681959093302609e+00,-7.888680607645484066e+00,-7.888679256572045162e+00,-7.888677905878092922e+00,-7.888676555557402104e+00,-7.888675205617689201e+00,-7.888673856049664757e+00,-7.888672506864643275e+00,-7.888671158049023191e+00,-7.888669809619229589e+00,-7.888668461555582212e+00,-7.888667113881897563e+00,-7.888665766569545212e+00,-7.888664419653079740e+00,-7.888663073090977917e+00,-7.888661726933312579e+00,-7.888660381119841247e+00,-7.888659035723181390e+00,-7.888657690656017962e+00,-7.888656346023489974e+00,-7.888655001699131475e+00,-7.888653657835254407e+00,-7.888652314248581376e+00,-7.888650971159800740e+00,-7.888649628303366690e+00,-7.888648285998948850e+00,-7.888646943861850502e+00,-7.888645602355193631e+00,-7.888644260921616080e+00,-7.888642920232106448e+00,-7.888641579479046761e+00,-7.888640239634635343e+00,-7.888638899528707782e+00,-7.888637560569838669e+00,-7.888636221062657938e+00,-7.888634883047922486e+00,-7.888633544069273640e+00,-7.888632207083453807e+00,-7.888630868531548934e+00,-7.888629532697414071e+00,-7.888628194424781803e+00,-7.888626859920205625e+00,-7.888625521713017008e+00,-7.888624188795610337e+00,-7.888622850344080284e+00,-7.888621519387025494e+00,-7.888620180242290836e+00,-7.888618851786231900e+00,-7.888617511297823626e+00,-7.888616186125951835e+00,-7.888614843351352768e+00,-7.888613522598405758e+00,-7.888612176172113521e+00,-7.888610861482025172e+00,-7.888609509425531741e+00,-7.888608203180092815e+00,-7.888606842626783688e+00,-7.888605548276768964e+00,-7.888604175073330893e+00,-7.888602897618283372e+00,-7.888601505747100617e+00,-7.888600252430548743e+00,-7.888598833173055880e+00,-7.888597614489657239e+00,-7.888596155213956074e+00,-7.888594986368758555e+00,-7.888593468773118289e+00,-7.888592371795725811e+00,-7.888590769363866606e+00,-7.888589776171701651e+00,-7.888588050485597414e+00,-7.888587207321827499e+00,-7.888585302719832271e+00,-7.888584676583435318e+00,-7.888582512420675208e+00,-7.888582200382439069e+00,-7.888579659817248846e+00,-7.888579802517186046e+00,-7.888576716264554811e+00,-7.888577517467495248e+00,-7.888573640260454489e+00,-7.888575395189024952e+00,-7.888570371675040604e+00,-7.888573508059456785e+00,-7.888566823389573379e+00,-7.888571960942175387e+00,-7.888562869182874415e+00,-7.888570905767170238e+00,-7.888558326180801217e+00,-7.888570562656399332e+00,-7.888552929428196414e+00,-7.888571250530845624e+00,-7.888546295047776269e+00,-7.888573431455098373e+00,-7.888537866863613246e+00,-7.888577774885693117e+00,-7.888526839066900109e+00,-7.888585250756003475e+00,-7.888512044171777760e+00,-7.888597264341442816e+00,-7.888491790681285920e+00,-7.888615851656519240e+00,-7.888463627892139840e+00
-7.889036116916470220e+00,-7.888706715572986639e+00,-7.888949832542221152e+00,-7.888766481856045232e+00,-7.888900807404549909e+00,-7.888798496395276416e+00,-7.888872456857326299e+00,-7.888815112962430653e+00,-7.888855578655068257e+00,-7.888823186253573816e+00,-7.888845066769386349e+00,-7.888826519726644726e+00,-7.888838088018415462e+00,-7.888827223810933376e+00,-7.888833070348153953e+00,-7.888826469527784546e+00,-7.888829141465977912e+00,-7.888824906648641999e+00,-7.888825817356882375e+00,-7.888822895717478190e+00,-7.888822829451328289e+00,-7.888820636793298924e+00,-7.888820028725074707e+00,-7.888818240885338007e+00,-7.888817332487072065e+00,-7.888815769591127847e+00,-7.888814694853464538e+00,-7.888813257090517617e+00,-7.888812090363903629e+00,-7.888810722349552940e+00,-7.888809504890758717e+00,-7.888808175892525476e+00,-7.888806930594888023e+00,-7.888805623559428604e+00,-7.888804363126493691e+00,-7.888803068590963363e+00,-7.888801800072011261e+00,-7.888800512785484997e+00,-7.888799240092282616e+00,-7.888797957141074235e+00,-7.888796682444329633e+00,-7.888795402211647101e+00,-7.888794126715962918e+00,-7.888792848304703398e+00,-7.888791572678560904e+00,-7.888790295591005197e+00,-7.888789020205467573e+00,-7.888787744165463245e+00,-7.888786469226443998e+00,-7.888785194080809582e+00,-7.888783919702659020e+00,-7.888782645366399393e+00,-7.888781371612631155e+00,-7.888780098038746580e+00,-7.888778824944671975e+00,-7.888777552107043789e+00,-7.888776279692306659e+00,-7.888775007576565024e+00,-7.888773735852102398e+00,-7.888772464450314104e+00,-7.888771193422257966e+00,-7.888769922730092254e+00,-7.888768652401912718e+00,-7.888767382417000817e+00,-7.888766112790696283e+00,-7.888764843511841818e+00,-7.888763574588483429e+00,-7.888762306015002501e+00,-7.888761037795303466e+00,-7.888759769927045085e+00,-7.888758502411439721e+00,-7.888757235248280431e+00,-7.888755968436993449e+00,-7.888754701979015849e+00,-7.888753435872119191e+00,-7.888752170119501805e+00,-7.888750904717117152e+00,-7.888749639670100677e+00,-7.888748374972194277e+00,-7.888747110631122439e+00,-7.888745846637583270e+00,-7.888744583002892163e+00,-7.888743319713453772e+00,-7.888742056785702061e+00,-7.888740794199913253e+00,-7.888739531979920727e+00,-7.888738270097092276e+00,-7.888737008585994026e+00,-7.888735747405085874e+00,-7.888734486604480622e+00,-7.888733226123897602e+00,-7.888731966035910759e+00,-7.888730706253267222e+00,-7.888729446881082019e+00,-7.888728187792853674e+00,-7.888726929140946531e+00,-7.888725670742061880e+00,-7.888724412816871201e+00,-7.888723155099835793e+00,-7.888721897910625280e+00,-7.888720640864549161e+00,-7.888719384424741854e+00,-7.888718128033783472e+00,-7.888716872362699029e+00,-7.888715616603827030e+00,-7.888714361729412872e+00,-7.888713106569307243e+00,-7.888711852532073188e+00,-7.888710597922276690e+00,-7.888709344780742150e+00,-7.888708090651025628e+00,-7.888706838489940587e+00,-7.888705584738511689e+00,-7.888704333680721881e+00,-7.888703080160103021e+00,-7.888701830383439528e+00,-7.888700576879833726e+00,-7.888699328641889608e+00,-7.888698074845468255e+00,-7.888696828519431214e+00,-7.888695573981266307e+00,-7.888694330107762553e+00,-7.888693074177377085e+00,-7.888691833539662746e+00,-7.888690575274612371e+00,-7.888689339007393997e+00,-7.888688077042039559e+00,-7.888686846789287443e+00,-7.888685579145108484e+00,-7.888684357288627602e+00,-7.888683081098983862e+00,-7.888681871089605835e+00,-7.888680582201086366e+00,-7.888679389038392387e+00,-7.888678081433306843e+00,-7.888676912360925719e+00,-7.888675577320592325e+00,-7.888674442833282896e+00,-7.888673067725630261e+00,-7.888671983028572754e+00,-7.888670549551742184e+00,-7.888669536674757232e+00,-7.888668018312165131e+00,-7.888667109172969205e+00,-7.888665467506320361e+00,-7.888664708348399834e+00,-7.888662887715658378e+00,-7.888662345538398846e+00,-7.888660265294166862e+00,-7.888660037168896189e+00,-7.888657580470885833e+00,-7.888657807038227610e+00,-7.888654804600773396e+00,-7.888655689626288492e+00,-7.888651896181707812e+00,-7.888653734888748659e+00,-7.888648795083752496e+00,-7.888652015203191148e+00,-7.888645414188263594e+00,-7.888650635432733260e+00,-7.888641627274354029e+00,-7.888649747506973675e+00,-7.888637251468521683e+00,-7.888649571546966222e+00,-7.888632021816736284e+00,-7.888650426472060495e+00,-7.888625554443815524e+00,-7.888652774344167007e+00,-7.888617293177349055e+00,-7.888657284615048226e+00,-7.888606432214575470e+00,-7.888664927210442102e+00,-7.888591804079590375e+00,-7.888677107393081478e+00,-7.888571717291307017e+00,-7.888695861157072109e+00,-7.888543721172185386e+00
