4.066467331788438111e-01,4.066434473531909677e-01,4.066383528935786917e-01,4.066314466896623903e-01,4.066225745607494613e-01,4.066117026385097644e-01,4.065987593463037952e-01,4.065838331936517669e-01,4.065670673041475447e-01,4.065487650221047411e-01,4.065293324950296494e-01,4.065092594989867525e-01,4.064890849437298725e-01,4.064692973262373776e-01,4.064503578134399664e-01,4.064325887645777180e-01,4.064162169947961867e-01,4.064013002713816602e-01,4.063878129479659984e-01,4.063756346305764100e-01,4.063646104150046012e-01,4.063545510279982786e-01,4.063452771929898510e-01,4.063366473432023507e-01,4.063285670983177722e-01,4.063209871594427036e-01,4.063138831377211546e-01,4.063072693828315707e-01,4.063011982823351853e-01,4.062957589753287690e-01,4.062910423325613585e-01,4.062871158936790517e-01,4.062840095884902580e-01,4.062817017285234034e-01,4.062800919791397791e-01,4.062789643606435352e-01,4.062779807230404994e-01,4.062767118579931891e-01,4.062747003381115829e-01,4.062715166954010693e-01,4.062668005559890716e-01,4.062602985355185936e-01,4.062519125117099450e-01,4.062417447272914650e-01,4.062301085808165402e-01,4.062174893727935610e-01,4.062044708377693381e-01,4.061916613255781572e-01,4.061796410661012713e-01,4.061689217103197636e-01,4.061599033257466962e-01,4.061528269129505708e-01,4.061477459995016526e-01,4.061445403756906991e-01,4.061429758167171000e-01,4.061427835944489972e-01,4.061437270198232086e-01,4.061456362340082338e-01,4.061484167499092579e-01,4.061520495951916887e-01,4.061565940734992997e-01,4.061621873681982020e-01,4.061690249986251167e-01,4.061773120754401112e-01,4.061871930262200281e-01,4.061986841079863741e-01,4.062116356116228788e-01,4.062257378961997012e-01,4.062405665587447978e-01,4.062556483798285822e-01,4.062705283660976163e-01,4.062848255411403708e-01,4.062982742506125455e-01,4.063107527552345388e-01,4.063223006582318830e-01,4.063331235914964257e-01,4.063435805009587565e-01,4.063541482434331886e-01,4.063653616097820942e-01,4.063777340230940727e-01,4.063916720966643248e-01,4.064074018275621869e-01,4.064249223977643433e-01,4.064439964183549359e-01,4.064641765326516554e-01,4.064848612387400029e-01,4.065053688258977171e-01,4.065250169412006342e-01,4.065431960529469757e-01,4.065594280289892559e-01,4.065734056507736560e-01,4.065850132549973517e-01,4.065943305689208587e-01,4.066016210122128660e-01,4.066073043670414555e-01,4.066119145388286671e-01,4.066160464512845740e-01,4.066202996732656838e-01,4.066252271361450177e-01,4.066312946068182943e-01,4.066388523253901544e-01,4.066481172179936543e-01,4.066591633690103125e-01,4.066719192111429848e-01,4.066861706660373499e-01,4.067015701084904511e-01,4.067176518808856001e-01,4.067338563865931511e-01,4.067495650434796994e-01,4.067641466022816621e-01,4.067770114701686479e-01,4.067876673465428139e-01,4.067957683408407465e-01,4.068011515264048361e-01,4.068038569485138423e-01,4.068041284539131164e-01,4.068023928243066356e-01,4.067992169158115567e-01,4.067952469184534237e-01,4.067911402790559405e-01,4.067875035885005763e-01,4.067848480233988706e-01,4.067835662452779499e-01,4.067839280990941941e-01,4.067860878671901714e-01,4.067900981497994950e-01,4.067959274421827365e-01,4.068034819510305544e-01,4.068126292813186717e-01,4.068232211061533210e-01,4.068351081975539740e-01,4.068481458707583487e-01,4.068621887805986548e-01,4.068770817902991332e-01,4.068926504843827785e-01,4.069086982770573346e-01,4.069250077392086995e-01,4.069413485859326163e-01,4.069574865084343296e-01,4.069731983527770658e-01,4.069882887177199704e-01,4.070026151924512336e-01,4.070161108961328211e-01,4.070288087548715183e-01,4.070408509556610044e-01,4.070524943169381848e-01,4.070640970957946636e-01,4.070761065715951532e-01,4.070890273962309847e-01,4.071033924273212423e-01,4.071197077075797699e-01,4.071384058435861264e-01,4.071597793036646484e-01,4.071839479701135356e-01,4.072108208719211198e-01,4.072401155114405147e-01,4.072713633951560164e-01,4.073039761435194306e-01,4.073372687310532481e-01,4.073705460515424370e-01,4.074031175617774947e-01,4.074343928135241155e-01,4.074638739285367794e-01,4.074912538728102662e-01,4.075163652699939076e-01,4.075392674246391400e-01,4.075601270060270620e-01,4.075792977848152199e-01,4.075971393492887063e-01,4.076141341331956935e-01,4.076306735397403624e-01,4.076472572201061961e-01,4.076642408457423761e-01,4.076821196373266454e-01,4.077011886991596112e-01,4.077219081992016214e-01,4.077444370643626415e-01,4.077691210069189220e-01,4.077958774639550699e-01,4.078248738934803219e-01,4.078557207124055006e-01,4.078884151333231345e-01,4.079222653525786946e-01,4.079571987968854674e-01,4.079922967377097032e-01,4.080275970279054754e-01,4.080620463053524771e-01,4.080959765337733858e-01,4.081282119382305118e-01,4.081594977508538058e-01,4.081884412715169885e-01,4.082162880497328672e-01,4.082412905034895623e-01,4.082653114968224362e-01,4.082861057624976309e-01,4.083063049057972793e-01,4.083230008791948196e-01,4.083397761752664001e-01,4.083528512529819854e-01,4.083670098520151837e-01,4.083773214386628436e-01,4.083901510712575900e-01,4.083990023825939675e-01,4.084123985065116202e-01,4.084216012172270371e-01,4.084381130322451425e-01,4.084498472450449613e-01,4.084723735450313531e-01,4.084886269049380347e-01
4.033022654906637250e-01,4.033037894610692620e-01,4.033047070213417462e-01,4.033048707542232214e-01,4.033045086622997766e-01,4.033038529932977956e-01,4.033030388292607737e-01,4.033020565813253411e-01,4.033013845203093917e-01,4.033015446282577354e-01,4.033030180668430442e-01,4.033060225349782701e-01,4.033108587986124483e-01,4.033177543668126641e-01,4.033270671769420557e-01,4.033389978945643994e-01,4.033533804651113219e-01,4.033697649483862779e-01,4.033876830180611606e-01,4.034066975986990711e-01,4.034264721777349738e-01,4.034466848327700750e-01,4.034668477839865042e-01,4.034864200342450080e-01,4.035048150955610202e-01,4.035215337645726152e-01,4.035362664504238417e-01,4.035488997675283906e-01,4.035595713512173943e-01,4.035685859042484336e-01,4.035763714932348312e-01,4.035833908059217601e-01,4.035901063037465875e-01,4.035969417400592785e-01,4.036042429963139222e-01,4.036122410345291955e-01,4.036210481392976668e-01,4.036306879639080525e-01,4.036411302149482405e-01,4.036522994286133592e-01,4.036640692932486063e-01,4.036762659727168301e-01,4.036886881787856152e-01,4.037011163525607294e-01,4.037132951152165861e-01,4.037249119429539013e-01,4.037356088108557950e-01,4.037450354594238067e-01,4.037529076344520962e-01,4.037590391660624833e-01,4.037633501730021890e-01,4.037658844882051623e-01,4.037668463941824770e-01,4.037666264320241005e-01,4.037657762605492140e-01,4.037649288371273903e-01,4.037647041481541299e-01,4.037656397911377204e-01,4.037681506427435174e-01,4.037724893392340419e-01,4.037786939800231956e-01,4.037865484960255213e-01,4.037956017073919823e-01,4.038052626882035478e-01,4.038149387540144186e-01,4.038241553476840107e-01,4.038326184654630890e-01,4.038402277083088521e-01,4.038470750055582204e-01,4.038534492989961922e-01,4.038598307195054304e-01,4.038668401151910836e-01,4.038751316424649129e-01,4.038852589839015961e-01,4.038975703941757867e-01,4.039121714508380756e-01,4.039289512795455339e-01,4.039476338485111784e-01,4.039678168192192831e-01,4.039889905545688831e-01,4.040105603758886721e-01,4.040319001347968397e-01,4.040524423445741031e-01,4.040717791858305930e-01,4.040897337824839730e-01,4.041063723385376893e-01,4.041219566442006417e-01,4.041368641460776900e-01,4.041515129056086897e-01,4.041663170398791527e-01,4.041816738880125714e-01,4.041979633964087326e-01,4.042155359592372044e-01,4.042346783291235757e-01,4.042555673582037268e-01,4.042782337663401449e-01,4.043025551321897670e-01,4.043282827358224418e-01,4.043550913407975567e-01,4.043826333431158604e-01,4.044105805423054978e-01,4.044386444214964627e-01,4.044665746445114118e-01,4.044941430750342293e-01,4.045211252455034878e-01,4.045472912262131904e-01,4.045724121192507128e-01,4.045962795238979837e-01,4.046187283800062318e-01,4.046396535494889979e-01,4.046590165992600685e-01,4.046768466730710778e-01,4.046932417598722020e-01,4.047083734896003704e-01,4.047224928174235625e-01,4.047359314247342410e-01,4.047490947763997537e-01,4.047624463419937646e-01,4.047764837984997865e-01,4.047917082941560052e-01,4.048085872088795778e-01,4.048275135060303009e-01,4.048487671313359404e-01,4.048724861506584061e-01,4.048986520852920767e-01,4.049270908579592487e-01,4.049574865646038968e-01,4.049894074006588629e-01,4.050223432017735492e-01,4.050557559758576898e-01,4.050891376835328850e-01,4.051220661043004045e-01,4.051542428206895141e-01,4.051855048694925632e-01,4.052158057205145769e-01,4.052451763277204466e-01,4.052736756272900531e-01,4.053013469996153972e-01,4.053281846399458543e-01,4.053541204440954115e-01,4.053790274290392515e-01,4.054027472149623890e-01,4.054251282616019858e-01,4.054460754969250735e-01,4.054655856678524573e-01,4.054837706191581348e-01,4.055008462441220818e-01,4.055171106116999269e-01,4.055328993064437615e-01,4.055485575543671395e-01,4.055644066998714825e-01,4.055807433818675589e-01,4.055978256923560288e-01,4.056158893125758058e-01,4.056351322708398599e-01,4.056557311716109115e-01,4.056778113809588193e-01,4.057014581351875426e-01,4.057266648065270265e-01,4.057533400319794925e-01,4.057812400643535655e-01,4.058100014862754956e-01,4.058390941926256490e-01,4.058679268403466711e-01,4.058958393234803896e-01,4.059222784753804825e-01,4.059467801313737523e-01,4.059691593148864186e-01,4.059894099202307483e-01,4.060078750168444328e-01,4.060250320753416853e-01,4.060416592481989606e-01,4.060585029584343197e-01,4.060764825929223387e-01,4.060962441942456702e-01,4.061184712900299809e-01,4.061433376397891593e-01,4.061710194787588324e-01,4.062010468568856281e-01,4.062331061839490332e-01,4.062662261604371716e-01,4.062999198723525884e-01,4.063330604072574181e-01,4.063653973525714891e-01,4.063959412726712572e-01,4.064249448231001538e-01,4.064516290702759882e-01,4.064768102687220108e-01,4.064997983931205594e-01,4.065219230295440411e-01,4.065423671607323319e-01,4.065629148963637585e-01,4.065823595626557041e-01,4.066029191709066293e-01,4.066226938722079520e-01,4.066444000253002233e-01,4.066651342663639701e-01,4.066883434382795870e-01,4.067098514093406281e-01,4.067342767903637246e-01,4.067559145927309161e-01,4.067811433833094514e-01,4.068023755799340946e-01,4.068284114390618433e-01,4.068492099632747827e-01,4.068767497468691041e-01,4.068976283195853694e-01,4.069279740647279708e-01,4.069496352120584581e-01
4.041643132449769804e-01,4.041636948740808255e-01,4.041626874919547197e-01,4.041613390091464697e-01,4.041596424587398650e-01,4.041576752847894083e-01,4.041555181153227427e-01,4.041533651629801716e-01,4.041514925457932450e-01,4.041502041816976143e-01,4.041498859925607978e-01,4.041508947754766656e-01,4.041536722721531527e-01,4.041585260782710187e-01,4.041657214647740859e-01,4.041753418381620611e-01,4.041874317917807935e-01,4.042018576441676059e-01,4.042183225873521857e-01,4.042363248879730642e-01,4.042552918453051203e-01,4.042746230636605764e-01,4.042936849127605203e-01,4.043118253693747111e-01,4.043284499628622686e-01,4.043431362557353692e-01,4.043556182650881459e-01,4.043657297175492493e-01,4.043733280273666408e-01,4.043783492853079142e-01,4.043808692309194264e-01,4.043811166457385031e-01,4.043793897793841463e-01,4.043760289662517993e-01,4.043714831542811750e-01,4.043664084576518158e-01,4.043616666457920394e-01,4.043581978508575259e-01,4.043568677797755306e-01,4.043584001543566453e-01,4.043633995494672617e-01,4.043723392005045270e-01,4.043854530004254988e-01,4.044025826916092248e-01,4.044231226037705018e-01,4.044461210393148209e-01,4.044704771318506364e-01,4.044950894694948618e-01,4.045188955698003630e-01,4.045408567981308434e-01,4.045599918335891498e-01,4.045755004486136230e-01,4.045869178517021991e-01,4.045941970779508567e-01,4.045976638860751540e-01,4.045978766123849435e-01,4.045954732965544864e-01,4.045910842905400262e-01,4.045853298418129462e-01,4.045788615055764814e-01,4.045723779535668196e-01,4.045665666793825110e-01,4.045619826425561616e-01,4.045589305436724237e-01,4.045574247530153711e-01,4.045572549053938483e-01,4.045581206085216985e-01,4.045597652820543955e-01,4.045620573690255073e-01,4.045650087353974689e-01,4.045687496452671783e-01,4.045734824303863775e-01,4.045794273555885501e-01,4.045867730844396326e-01,4.045956466791399420e-01,4.046061112119347380e-01,4.046181804590887610e-01,4.046318261843699360e-01,4.046469618452271932e-01,4.046634111160587466e-01,4.046808880876415770e-01,4.046990099768337235e-01,4.047173392254577173e-01,4.047354330695811520e-01,4.047528806527959100e-01,4.047693253281299808e-01,4.047844826622138958e-01,4.047981606965910251e-01,4.048102740098311059e-01,4.048208354694409206e-01,4.048299200145974996e-01,4.048376163131675032e-01,4.048439949723267595e-01,4.048491128507225589e-01,4.048530477481948608e-01,4.048559373513389570e-01,4.048579977351955406e-01,4.048595172775611983e-01,4.048608413310829657e-01,4.048623633003827216e-01,4.048645200119011522e-01,4.048677728993518854e-01,4.048725596876778798e-01,4.048792232968739802e-01,4.048879462221825487e-01,4.048987205999979300e-01,4.049113644371391540e-01,4.049255695351646755e-01,4.049409549151881116e-01,4.049571072648592840e-01,4.049736071448460928e-01,4.049900526009246327e-01,4.050060919789933433e-01,4.050214681070409273e-01,4.050360635025151979e-01,4.050499295798666854e-01,4.050632849757750953e-01,4.050764801243126878e-01,4.050899398756582781e-01,4.051041060524648296e-01,4.051193977718962058e-01,4.051361926623925358e-01,4.051548144144282437e-01,4.051755081390465141e-01,4.051983955997640607e-01,4.052234238246388287e-01,4.052503319534014325e-01,4.052786590017136703e-01,4.053077953337309025e-01,4.053370646020079127e-01,4.053658113929781148e-01,4.053934764136749025e-01,4.054196452227126213e-01,4.054440687324147308e-01,4.054666536642023700e-01,4.054874338881838125e-01,4.055065322837745900e-01,4.055241337960458492e-01,4.055404733658675709e-01,4.055558416301907609e-01,4.055705863103939990e-01,4.055851035953506600e-01,4.055998052328986248e-01,4.056150828270292386e-01,4.056312704245785272e-01,4.056486320052818950e-01,4.056673551112323639e-01,4.056875665975269718e-01,4.057093397587539507e-01,4.057327219255034700e-01,4.057577484770967247e-01,4.057844790025280091e-01,4.058129984198103335e-01,4.058434256643744242e-01,4.058758640198774081e-01,4.059103751650566250e-01,4.059469097224782108e-01,4.059853080154627314e-01,4.060252615435895329e-01,4.060663621450205096e-01,4.061080750387606741e-01,4.061498109388268496e-01,4.061908925972933515e-01,4.062306637700544565e-01,4.062684605079002753e-01,4.063037615701239336e-01,4.063361253360113223e-01,4.063653430397892174e-01,4.063912963859715455e-01,4.064141269780207621e-01,4.064340277275220181e-01,4.064514775165569693e-01,4.064669461121984129e-01,4.064811907957721071e-01,4.064948056441305968e-01,4.065086019414484442e-01,4.065229957218864376e-01,4.065385825198369329e-01,4.065553827392929809e-01,4.065736990648632920e-01,4.065931482771291128e-01,4.066138309657358896e-01,4.066350320373631200e-01,4.066567808339103252e-01,4.066781236321292958e-01,4.066992164613920102e-01,4.067190243854528209e-01,4.067380874261009027e-01,4.067554034200203672e-01,4.067720527570711231e-01,4.067869774893996815e-01,4.068018075185301230e-01,4.068151943419233141e-01,4.068293488304982053e-01,4.068424023873872253e-01,4.068573033664288352e-01,4.068714070819373640e-01,4.068885968190350533e-01,4.069050477196277660e-01,4.069258014784236654e-01,4.069453363121307565e-01,4.069702788659593784e-01,4.069928820948302550e-01,4.070221162365293410e-01,4.070473865599154584e-01,4.070810060794282648e-01,4.071085793133843445e-01,4.071468849891006769e-01,4.071762910218955644e-01
4.080016552741811964e-01,4.080005524943232098e-01,4.079989497593116687e-01,4.079969911567797314e-01,4.079947526946400282e-01,4.079924567910643840e-01,4.079901691739718506e-01,4.079880022057882361e-01,4.079859797739386340e-01,4.079841656224564850e-01,4.079825549581795885e-01,4.079811228627464592e-01,4.079798493186821973e-01,4.079787577428615197e-01,4.079779359698539332e-01,4.079774793530303589e-01,4.079774742967205992e-01,4.079779908315185888e-01,4.079791312799533887e-01,4.079809819308332641e-01,4.079835416385201308e-01,4.079866933725699307e-01,4.079902370034972914e-01,4.079939385342822300e-01,4.079975439585215025e-01,4.080007688346952155e-01,4.080032815562873449e-01,4.080047518789556293e-01,4.080049205848524929e-01,4.080036545821426053e-01,4.080009764742094647e-01,4.079970556125985248e-01,4.079921781756654653e-01,4.079867102968195436e-01,4.079810702389963240e-01,4.079757086487671991e-01,4.079711027037045135e-01,4.079677195933310019e-01,4.079659593069478452e-01,4.079660875856468971e-01,4.079681968544631165e-01,4.079722076740744940e-01,4.079778933640466065e-01,4.079849070525402022e-01,4.079928084515052622e-01,4.080011008446449150e-01,4.080092866526873197e-01,4.080169222722744293e-01,4.080236526860276935e-01,4.080292193684154634e-01,4.080334587119104905e-01,4.080363073771872129e-01,4.080378097406732185e-01,4.080381071632805390e-01,4.080373989838265714e-01,4.080358943549911577e-01,4.080337866523832124e-01,4.080312643578670739e-01,4.080285409940793140e-01,4.080258746362056543e-01,4.080235658943986987e-01,4.080219477746740986e-01,4.080213845900894087e-01,4.080222771258776304e-01,4.080250534756931224e-01,4.080301286790186666e-01,4.080378393318325192e-01,4.080483791582957265e-01,4.080617632048096910e-01,4.080778329390362114e-01,4.080962948641324028e-01,4.081167722069750092e-01,4.081388490175579253e-01,4.081620977259641236e-01,4.081860969759519286e-01,4.082104533048844242e-01,4.082348305516814158e-01,4.082589727161073934e-01,4.082826987194556612e-01,4.083058616616842551e-01,4.083282904075523079e-01,4.083497448262394802e-01,4.083699064816879720e-01,4.083884046616784169e-01,4.084048627865273784e-01,4.084189498108871663e-01,4.084304266751919710e-01,4.084391797710765215e-01,4.084452337068540939e-01,4.084487422284392433e-01,4.084499676126325252e-01,4.084492635742913436e-01,4.084470669861050007e-01,4.084438883209081106e-01,4.084402865851893827e-01,4.084368270872298368e-01,4.084340360409011716e-01,4.084323675351146377e-01,4.084321848227887020e-01,4.084337456739755012e-01,4.084371845737826967e-01,4.084424980567218366e-01,4.084495456641824007e-01,4.084580691713390332e-01,4.084677174481282647e-01,4.084780619737381491e-01,4.084886024765995161e-01,4.084987786055758185e-01,4.085080036370606904e-01,4.085157195420154319e-01,4.085214555756082611e-01,4.085248719571270559e-01,4.085257841865208017e-01,4.085241766463642010e-01,4.085202119431058931e-01,4.085142299523604192e-01,4.085067224806591124e-01,4.084982785312241127e-01,4.084895133392675293e-01,4.084810065205169427e-01,4.084732668554034718e-01,4.084667224215156045e-01,4.084617192992511248e-01,4.084585166593384109e-01,4.084572812782369389e-01,4.084580981350038331e-01,4.084610053524990181e-01,4.084660424669883660e-01,4.084732812430644788e-01,4.084828153642640625e-01,4.084947070524154178e-01,4.085089195167759812e-01,4.085252671295001026e-01,4.085434040220538576e-01,4.085628404210566722e-01,4.085829711332152336e-01,4.086031011826363746e-01,4.086224821217106506e-01,4.086403688899184483e-01,4.086561079927326090e-01,4.086692286703917931e-01,4.086795131405946413e-01,4.086870093291320449e-01,4.086919999476200660e-01,4.086949364077827052e-01,4.086963848804281429e-01,4.086969780945796660e-01,4.086973917820232449e-01,4.086983016517601319e-01,4.087003448230228098e-01,4.087040544181017587e-01,4.087098305267278242e-01,4.087179143561685546e-01,4.087284289784682834e-01,4.087414049429806684e-01,4.087568455454231864e-01,4.087747172763710468e-01,4.087949637018140070e-01,4.088174293293335149e-01,4.088418629401502913e-01,4.088678561596169048e-01,4.088949252443395688e-01,4.089224943274883395e-01,4.089500261806714998e-01,4.089769615589220475e-01,4.090028327537420516e-01,4.090271334789003510e-01,4.090494727737199465e-01,4.090694398674762366e-01,4.090868541396888713e-01,4.091015903665152220e-01,4.091138648978793757e-01,4.091239212969354777e-01,4.091323356668098432e-01,4.091395564797118412e-01,4.091463231971498860e-01,4.091530851510136735e-01,4.091606159879657700e-01,4.091692553057048043e-01,4.091797563904622237e-01,4.091922414062373892e-01,4.092073457988577578e-01,4.092247836570719333e-01,4.092449274363358369e-01,4.092668977930040142e-01,4.092907827563010414e-01,4.093151351572937302e-01,4.093400315468429529e-01,4.093637429525475713e-01,4.093868076442750970e-01,4.094074992048266082e-01,4.094271857056940855e-01,4.094441288337234974e-01,4.094606431772379040e-01,4.094746631728193309e-01,4.094894518487695034e-01,4.095021680868894953e-01,4.095170712620566644e-01,4.095300499039684627e-01,4.095465363573182471e-01,4.095606708166205090e-01,4.095794602276839336e-01,4.095948615367539514e-01,4.096161003142177459e-01,4.096323784508392185e-01,4.096559949384069310e-01,4.096724813233508788e-01,4.096984225697981596e-01,4.097143860778434954e-01
4.130887849724943495e-01,4.130951251861772477e-01,4.130991421446347234e-01,4.131001981472251505e-01,4.130986801981709200e-01,4.130950420124576694e-01,4.130904798055651250e-01,4.130866485460437665e-01,4.130829775093475820e-01,4.130786488158612602e-01,4.130745885584396482e-01,4.130706534703443844e-01,4.130684018761179299e-01,4.130683175826040943e-01,4.130711576137188756e-01,4.130770183243681060e-01,4.130858450130984738e-01,4.130972672530199286e-01,4.131108023627087511e-01,4.131258524514890840e-01,4.131418123736137482e-01,4.131581081084333418e-01,4.131742299475917313e-01,4.131897577231306018e-01,4.132043555483009833e-01,4.132178036366165874e-01,4.132299710104884172e-01,4.132408148773406564e-01,4.132503388726462279e-01,4.132585943670602502e-01,4.132656618952315619e-01,4.132716427361894374e-01,4.132766377886593068e-01,4.132807492824531748e-01,4.132840990975688578e-01,4.132868445233097709e-01,4.132891730529099084e-01,4.132912833453327717e-01,4.132933749386729083e-01,4.132956456307582682e-01,4.132982803755227419e-01,4.133014220915392500e-01,4.133051453059060076e-01,4.133094550547703472e-01,4.133143095679991386e-01,4.133196365393377314e-01,4.133253286219111255e-01,4.133312330421334835e-01,4.133371630566723409e-01,4.133429282304248997e-01,4.133483557697892885e-01,4.133532821471173624e-01,4.133575320588218083e-01,4.133609183120064423e-01,4.133632719964146496e-01,4.133644756614123783e-01,4.133644682775666768e-01,4.133632263586662914e-01,4.133607537750361161e-01,4.133571033549502949e-01,4.133524127250297608e-01,4.133469175253715600e-01,4.133409253461528543e-01,4.133347737172946568e-01,4.133288066249649617e-01,4.133233778183532658e-01,4.133188544682731003e-01,4.133155908584932869e-01,4.133138725345988362e-01,4.133138643396243594e-01,4.133155984371953418e-01,4.133190082648158237e-01,4.133239807257756970e-01,4.133303901751931297e-01,4.133380995552699000e-01,4.133469443791797926e-01,4.133567283917551349e-01,4.133672458115048576e-01,4.133783177503138062e-01,4.133898132986519314e-01,4.134016338357582865e-01,4.134136663601336026e-01,4.134257365490126013e-01,4.134375949973974618e-01,4.134489482475626199e-01,4.134595167160667883e-01,4.134690868135167396e-01,4.134775345387736167e-01,4.134848230980923689e-01,4.134909969574241950e-01,4.134961937003904797e-01,4.135006746225753926e-01,4.135048513703195594e-01,4.135092775509918162e-01,4.135145878755904780e-01,4.135213939803386585e-01,4.135301679784940121e-01,4.135411492354462704e-01,4.135542970961157971e-01,4.135692935904710099e-01,4.135855869280121166e-01,4.136024623491637575e-01,4.136191270320627167e-01,4.136347957919968565e-01,4.136487647161714021e-01,4.136604646277664554e-01,4.136694949143661093e-01,4.136756450234572724e-01,4.136789089814113529e-01,4.136794894049754534e-01,4.136777800153208506e-01,4.136743188631857859e-01,4.136697166628912070e-01,4.136645773349114097e-01,4.136594304037831127e-01,4.136546877341398254e-01,4.136506256178771879e-01,4.136473871431229909e-01,4.136449987422735064e-01,4.136433977853445354e-01,4.136424679063855359e-01,4.136420781592014539e-01,4.136421192464372343e-01,4.136425315008566139e-01,4.136433197017987951e-01,4.136445540137333454e-01,4.136463564350356115e-01,4.136488763564680760e-01,4.136522579386973097e-01,4.136566066407965647e-01,4.136619587542841869e-01,4.136682608684743023e-01,4.136753592000653734e-01,4.136830034584468296e-01,4.136908630550993338e-01,4.136985613774945003e-01,4.137057216546448646e-01,4.137120230453415481e-01,4.137172467629144368e-01,4.137213063506464117e-01,4.137242460265115329e-01,4.137262230820596964e-01,4.137274751524597782e-01,4.137282994168102190e-01,4.137290301424703109e-01,4.137300285835486813e-01,4.137316548412922623e-01,4.137342467633508547e-01,4.137380811448980733e-01,4.137433620064349671e-01,4.137501995522264164e-01,4.137586278765639225e-01,4.137686011546128917e-01,4.137800299356455547e-01,4.137927782026839529e-01,4.138067070099173961e-01,4.138216581341341849e-01,4.138374950822878984e-01,4.138540621650195761e-01,4.138712257675867812e-01,4.138888142122180147e-01,4.139066770691374741e-01,4.139246131113210603e-01,4.139424608893038093e-01,4.139600098554433449e-01,4.139771267649854924e-01,4.139936345632116987e-01,4.140094794102254228e-01,4.140245634008716813e-01,4.140389682218365563e-01,4.140527236479026874e-01,4.140660918791211342e-01,4.140792258604671927e-01,4.140925131514278656e-01,4.141060943270131744e-01,4.141203245887850048e-01,4.141351615292533928e-01,4.141508307031715463e-01,4.141670480114937325e-01,4.141839404133885738e-01,4.142010100440078335e-01,4.142183783256360718e-01,4.142353848646009307e-01,4.142522731960225357e-01,4.142682721650070010e-01,4.142838809989564663e-01,4.142982237771949405e-01,4.143121698752328941e-01,4.143246908211831170e-01,4.143371393383609713e-01,4.143482216229170123e-01,4.143598505072414451e-01,4.143702569615552167e-01,4.143819608194725945e-01,4.143924951409398427e-01,4.144051100338158600e-01,4.144164607196018091e-01,4.144307102437330137e-01,4.144433735334848157e-01,4.144597051810087751e-01,4.144736604147479242e-01,4.144919146575480329e-01,4.145063147744378895e-01,4.145256533071647320e-01,4.145389521195328442e-01,4.145582402249386456e-01,4.145687678204164062e-01,4.145872953234263636e-01,4.145940266003560470e-01
