4.246514997612814035e+00,4.249515590835039269e+00,4.252532475703432624e+00,4.255584598564458254e+00,4.258681902755196091e+00,4.261838670411382424e+00,4.265060458311996427e+00,4.268346750385559218e+00,4.271684124940356320e+00,4.275057222250191913e+00,4.278453385262372954e+00,4.281860713313820455e+00,4.285268500616805198e+00,4.288671475797890764e+00,4.292074469480732901e+00,4.295485069311338222e+00,4.298904454851185442e+00,4.302325761987752628e+00,4.305741537585918266e+00,4.309145724964870361e+00,4.312529474436860966e+00,4.315875644445315018e+00,4.319167089383207703e+00,4.322396714534285422e+00,4.325568582418107155e+00,4.328686563098832707e+00,4.331751398611880965e+00,4.334769774423342881e+00,4.337761421378222515e+00,4.340750183345979174e+00,4.343749568051300969e+00,4.346760765276492577e+00,4.349784891691959032e+00,4.352832814095163982e+00,4.355918562024046814e+00,4.359044466690892072e+00,4.362198389292270662e+00,4.365367918072161402e+00,4.368553550341051306e+00,4.371764293056589423e+00,4.375001578088847154e+00,4.378251519952727655e+00,4.381495623103764281e+00,4.384727727450249191e+00,4.387956762941554345e+00,4.391191296578330849e+00,4.394423828237071561e+00,4.397633146591515718e+00,4.400803267507314764e+00,4.403939452359387552e+00,4.407064309178819528e+00,4.410197333457965385e+00,4.413338109137449727e+00,4.416469227546848231e+00,4.419575549027208616e+00,4.422661412507478573e+00,4.425749643357023366e+00,4.428863062998555478e+00,4.432004830302028964e+00,4.435154491849685243e+00,4.438283181669645749e+00,4.441375845733499084e+00,4.444443024050897861e+00,4.447513589486316476e+00,4.450614818297846220e+00,4.453755076440418570e+00,4.456921358716366299e+00,4.460092136672651364e+00,4.463255184981211876e+00,4.466417923188571670e+00,4.469604096886160782e+00,4.472839791087527495e+00,4.476137675736898913e+00,4.479488344661478827e+00,4.482863113696209822e+00,4.486226502154190499e+00,4.489551804356644027e+00,4.492831934614862632e+00,4.496080500533643054e+00,4.499323311481255416e+00,4.502585041727956927e+00,4.505877067853447215e+00,4.509190713835989683e+00,4.512497250095655943e+00,4.515753949098422204e+00,4.518914452966138029e+00,4.521940831400573124e+00,4.524813922886369966e+00,4.527538720333226685e+00,4.530143398860649206e+00,4.532673170401459117e+00,4.535181746492424004e+00,4.537722882278715453e+00,4.540343167765970911e+00,4.543076491635104297e+00,4.545940889445260424e+00,4.548938725305676556e+00,4.552060245878663203e+00,4.555288819140436374e+00,4.558605319229499742e+00,4.561990156977572042e+00,4.565423628504612807e+00,4.568886421867072833e+00,4.572361304097767309e+00,4.575835100328342619e+00,4.579299338666698915e+00,4.582749051882780478e+00,4.586181139504045490e+00,4.589594061955939885e+00,4.592989219184924643e+00,4.596372364571357672e+00,4.599753261978380081e+00,4.603143260530103476e+00,4.606552379051528590e+00,4.609987365898251532e+00,4.613450936673991976e+00,4.616940921520724217e+00,4.620448948493782737e+00,4.623959694284230260e+00,4.627453001531137922e+00,4.630909238981246290e+00,4.634316119066951067e+00,4.637672952835066198e+00,4.640990311840781146e+00,4.644285321009765433e+00,4.647576422492620374e+00,4.650880169809120446e+00,4.654211588809685551e+00,4.657585254868073399e+00,4.661015389739321613e+00,4.664512691760458907e+00,4.668080887335465334e+00,4.671714356401682977e+00,4.675400715991307798e+00,4.679125348876812751e+00,4.682877312085226507e+00,4.686650364308409422e+00,4.690441771000456228e+00,4.694246972946552354e+00,4.698058366286481657e+00,4.701864631100376890e+00,4.705656028712091654e+00,4.709425099821419103e+00,4.713169140755673503e+00,4.716884622547204309e+00,4.720568101723060295e+00,4.724212468733341552e+00,4.727814870436089834e+00,4.731375271132782778e+00,4.734904367070736697e+00,4.738414151128237606e+00,4.741921842989017755e+00,4.745435573465710988e+00,4.748964049691591249e+00,4.752503970453072490e+00,4.756058015717508525e+00,4.759618176854898408e+00,4.763186771223653970e+00,4.766749801482498938e+00,4.770304070654251660e+00,4.773824101241245899e+00,4.777304912582279073e+00,4.780722491201410129e+00,4.784092135260844536e+00,4.787408465298776505e+00,4.790713821679340789e+00,4.794007512777808344e+00,4.797335776811154417e+00,4.800674363888084883e+00,4.804060851675997057e+00,4.807444815773215474e+00,4.810870782178258587e+00,4.814272567797068803e+00,4.817715946722772813e+00,4.821115683898576698e+00,4.824563329149227364e+00,4.827945183327580381e+00,4.831387927169152441e+00,4.834741458828290206e+00,4.838182213309573321e+00,4.841511115453617009e+00,4.844971401592231608e+00,4.848296232383262350e+00,4.851817366786126406e+00,4.855173019574463567e+00,4.858810114284911386e+00,4.862232092872151412e+00,4.866036365140789854e+00,4.869538683069939644e+00,4.873537216246023540e+00,4.877092370075595262e+00,4.881275588652825626e+00,4.884807175480649022e+00,4.889139139275759049e+00,4.892542994713235949e+00,4.896997983364700602e+00,4.900173191689951580e+00,4.904760028903226043e+00,4.907608252339969113e+00,4.912368733646875540e+00,4.914782769956064890e+00,4.919806200130074636e+00,4.921677937715511320e+00,4.927120512634997951e+00,4.928323638267150031e+00,4.934394827873775036e+00,4.934741560548599359e+00,4.941712220900508434e+00,4.940948943896355416e+00
4.143237849218019520e+00,4.148513447530663534e+00,4.153715978484576965e+00,4.158861758381820373e+00,4.164019440882321454e+00,4.169187089882598229e+00,4.174303386476761801e+00,4.179316940870743124e+00,4.184239666378559264e+00,4.189165400801753592e+00,4.194163279521921694e+00,4.199119485719529088e+00,4.203881176704390654e+00,4.208514378458697358e+00,4.213195236583361591e+00,4.217996193910642511e+00,4.222880627714366675e+00,4.227720561471850047e+00,4.232401769256001423e+00,4.236993523395450545e+00,4.241653937695492260e+00,4.246510367158178312e+00,4.251627576297226874e+00,4.256930284424141675e+00,4.262280521143997802e+00,4.267534976605814379e+00,4.272564407624908966e+00,4.277332774499148726e+00,4.281850194036580959e+00,4.286184203779368929e+00,4.290394630553508115e+00,4.294537580160068480e+00,4.298655385578981303e+00,4.302782817030614382e+00,4.306932802070121191e+00,4.311092699646650317e+00,4.315236490931328106e+00,4.319345129040534026e+00,4.323410766200298738e+00,4.327423115757580874e+00,4.331361145674346602e+00,4.335205936242679137e+00,4.338960326410493451e+00,4.342649659627770831e+00,4.346302383122946367e+00,4.349935088617644219e+00,4.353559817575870738e+00,4.357200904405884145e+00,4.360894571379670737e+00,4.364666655782948546e+00,4.368513917278528780e+00,4.372413060252942962e+00,4.376349116235938475e+00,4.380331705921389762e+00,4.384381652605662261e+00,4.388504926216509006e+00,4.392685260123822211e+00,4.396904502764622080e+00,4.401166772754367074e+00,4.405497287436491938e+00,4.409914794529276705e+00,4.414406251765149669e+00,4.418931134249591608e+00,4.423452005542729992e+00,4.427960334263132403e+00,4.432471277979972868e+00,4.436993147324519882e+00,4.441503464175190707e+00,4.445957580326417968e+00,4.450323727400604668e+00,4.454611673870319422e+00,4.458866882659426878e+00,4.463133497477786094e+00,4.467417901388477830e+00,4.471684249085091878e+00,4.475885498156825903e+00,4.480003523119796327e+00,4.484065543973081880e+00,4.488124890180040794e+00,4.492222975390374629e+00,4.496362846333614272e+00,4.500513870478201284e+00,4.504642529311656318e+00,4.508745191782204564e+00,4.512858180401710051e+00,4.517037381889767111e+00,4.521321375864093106e+00,4.525703553081628527e+00,4.530132557842434515e+00,4.534541234574978041e+00,4.538885343798831684e+00,4.543167430090548464e+00,4.547431642976404120e+00,4.551734048130827937e+00,4.556107139676607076e+00,4.560538689989325434e+00,4.564975019114549504e+00,4.569345183828976253e+00,4.573593152695623054e+00,4.577702971224124617e+00,4.581706081523473806e+00,4.585667871851359934e+00,4.589659370626525181e+00,4.593726717324656761e+00,4.597872176318825055e+00,4.602054850058448388e+00,4.606209382991572454e+00,4.610272761361992266e+00,4.614207228395207139e+00,4.618011806331935531e+00,4.621721437875291549e+00,4.625397217878656875e+00,4.629111752531763990e+00,4.632932935196692803e+00,4.636909006341324968e+00,4.641058493791451411e+00,4.645367766871648207e+00,4.649796536491569654e+00,4.654287904317644831e+00,4.658778666201748742e+00,4.663206899175669662e+00,4.667517547318523974e+00,4.671667438620891843e+00,4.675630430100613744e+00,4.679399986245813992e+00,4.682987116338079403e+00,4.686413012361539288e+00,4.689700674965796345e+00,4.692869247617882600e+00,4.695934156250706870e+00,4.698909872570760982e+00,4.701812721109053683e+00,4.704659720330749195e+00,4.707466472297829441e+00,4.710245005840866916e+00,4.713006025146855293e+00,4.715761265119545520e+00,4.718526190551769695e+00,4.721316848400182842e+00,4.724146745250191515e+00,4.727021743480817939e+00,4.729942249500259877e+00,4.732904830732348245e+00,4.735908611859866113e+00,4.738952776783781573e+00,4.742036387557825527e+00,4.745149800817406671e+00,4.748278050149179919e+00,4.751399720555258277e+00,4.754500977773388648e+00,4.757574518921991569e+00,4.760628470095841891e+00,4.763670523063851192e+00,4.766711094568906404e+00,4.769744737526528056e+00,4.772767214645805112e+00,4.775764051569218793e+00,4.778738829428848867e+00,4.781690696967435983e+00,4.784638603542245683e+00,4.787579422981353972e+00,4.790520062974453097e+00,4.793431426882470703e+00,4.796307237258413458e+00,4.799111967202830620e+00,4.801859520759465205e+00,4.804531151447590354e+00,4.807167425443149789e+00,4.809747869465586412e+00,4.812317353860001923e+00,4.814833456433874836e+00,4.817349879412173408e+00,4.819814860241731225e+00,4.822314752776990510e+00,4.824788488825530131e+00,4.827346367468331678e+00,4.829880568857055856e+00,4.832505809038458722e+00,4.835046940427833562e+00,4.837649649753068992e+00,4.840090213982934486e+00,4.842596622978253329e+00,4.844899297145800254e+00,4.847330972717365682e+00,4.849533027146687658e+00,4.851947962215682253e+00,4.854073271009047730e+00,4.856495041034135873e+00,4.858527102455814095e+00,4.860971847072337759e+00,4.862913783286847647e+00,4.865457217014442115e+00,4.867366713106934029e+00,4.870131501437575672e+00,4.872050569208240312e+00,4.875107509853423338e+00,4.876962162340052309e+00,4.880278837518869040e+00,4.881886409084387424e+00,4.885409873672434955e+00,4.886587055687075853e+00,4.890363215331705149e+00,4.890990249307935578e+00,4.895189738704551985e+00,4.895164637005515296e+00,4.900029205546811539e+00,4.899181901986647603e+00,4.904979100569391015e+00,4.903021068423835338e+00
4.066525614547947143e+00,4.069756146568461297e+00,4.072977041534796783e+00,4.076187826331158170e+00,4.079394533532919809e+00,4.082583878748860862e+00,4.085745126867459831e+00,4.088885864176582174e+00,4.092023826680616594e+00,4.095154253915097797e+00,4.098259283347209347e+00,4.101340834103741173e+00,4.104417083412940315e+00,4.107481034344165671e+00,4.110498176389516978e+00,4.113451552242802123e+00,4.116361023131279495e+00,4.119242302724565263e+00,4.122078568778329455e+00,4.124848701496101278e+00,4.127568987568582592e+00,4.130282499230547799e+00,4.133011734571229390e+00,4.135738878086407055e+00,4.138444611884678714e+00,4.141150757686554051e+00,4.143898314806579997e+00,4.146684946564461072e+00,4.149455588032528119e+00,4.152165403704284330e+00,4.154829200126254563e+00,4.157491803398397856e+00,4.160161186840181102e+00,4.162790603869744643e+00,4.165335508319643942e+00,4.167817322826971704e+00,4.170309865811516303e+00,4.172859404967722341e+00,4.175436466171972505e+00,4.177978338448230744e+00,4.180472023573146956e+00,4.182982535009461600e+00,4.185590999384858790e+00,4.188307263841809736e+00,4.191053559244595661e+00,4.193737813946504467e+00,4.196339062217871785e+00,4.198920468286075902e+00,4.201560511971825562e+00,4.204271182265499007e+00,4.206981534149417001e+00,4.209598726285475045e+00,4.212088970994110504e+00,4.214510426026548018e+00,4.216972828741029744e+00,4.219556373998337939e+00,4.222252086168149177e+00,4.224966983148921607e+00,4.227590690677175189e+00,4.230076780898092359e+00,4.232479456113960481e+00,4.234918212334789267e+00,4.237495631379771588e+00,4.240226491642919981e+00,4.243026340008811736e+00,4.245762169143187492e+00,4.248326665130192303e+00,4.250690828260557552e+00,4.252912945744125039e+00,4.255110561115599488e+00,4.257414187267160699e+00,4.259919233778727055e+00,4.262649758908325204e+00,4.265547058434070671e+00,4.268491316671705782e+00,4.271349557655820917e+00,4.274026746245936259e+00,4.276494777765528887e+00,4.278789675949242977e+00,4.280988447144376430e+00,4.283185291701677500e+00,4.285477748450286839e+00,4.287958569383719443e+00,4.290704018438361800e+00,4.293757868882590145e+00,4.297121345808835535e+00,4.300759788590043264e+00,4.304624509478760963e+00,4.308675031158264446e+00,4.312885926878705867e+00,4.317236118281354784e+00,4.321694385328134658e+00,4.326217924565226802e+00,4.330767631891702329e+00,4.335326666335979517e+00,4.339904336953042119e+00,4.344520186720806976e+00,4.349181385995980698e+00,4.353872801654495639e+00,4.358567496183235690e+00,4.363246919193630724e+00,4.367911978855695487e+00,4.372575371627218210e+00,4.377242934287987275e+00,4.381901350298147868e+00,4.386523673964352277e+00,4.391088849405387684e+00,4.395600136782692680e+00,4.400088243232880281e+00,4.404596231133078632e+00,4.409155649211549566e+00,4.413769029288515000e+00,4.418409728797550784e+00,4.423039603400955144e+00,4.427633669173652642e+00,4.432196107951908104e+00,4.436756518180612119e+00,4.441348304132076485e+00,4.445983365398712195e+00,4.450641006308988068e+00,4.455279161114286346e+00,4.459860802058593698e+00,4.464377180899393061e+00,4.468852918771780480e+00,4.473330360285188156e+00,4.477845142717461258e+00,4.482407800309461621e+00,4.487001158595464112e+00,4.491591335961016895e+00,4.496145656710114125e+00,4.500648223866877018e+00,4.505109228536048782e+00,4.509563404529506769e+00,4.514058568196439580e+00,4.518634777242482414e+00,4.523304676479607878e+00,4.528042910982342129e+00,4.532795266309255666e+00,4.537500891269063530e+00,4.542120230469119058e+00,4.546648989380919659e+00,4.551117569129662144e+00,4.555572566631433062e+00,4.560059880685585654e+00,4.564608635598704112e+00,4.569230216886777995e+00,4.573915548049509283e+00,4.578643138961112413e+00,4.583379145354202322e+00,4.588093093460365424e+00,4.592763652906387328e+00,4.597398858824974788e+00,4.602029278547773217e+00,4.606710467807956455e+00,4.611492054291806753e+00,4.616416894750209110e+00,4.621495572832546195e+00,4.626730830131100092e+00,4.632100466055795174e+00,4.637590060286487237e+00,4.643156967339937324e+00,4.648764442564067956e+00,4.654337306837837751e+00,4.659825105351984575e+00,4.665157345296858438e+00,4.670327763828615808e+00,4.675313292023030698e+00,4.680161234469944809e+00,4.684863551147885552e+00,4.689480089967859477e+00,4.693987274545151855e+00,4.698462645521842340e+00,4.702880369488420698e+00,4.707346768997701325e+00,4.711804836526130913e+00,4.716349283157763139e+00,4.720842352921172491e+00,4.725368517950968794e+00,4.729737798019256090e+00,4.734103753161178929e+00,4.738271555361531995e+00,4.742504121484286017e+00,4.746559837680939253e+00,4.750781464099617324e+00,4.754804774010247037e+00,4.759061565395741766e+00,4.763043433546969574e+00,4.767342874554322485e+00,4.771285935091133190e+00,4.775678989920542961e+00,4.779596972602572436e+00,4.784106291807425748e+00,4.787935185837214114e+00,4.792534571373467500e+00,4.796207874142689676e+00,4.800969637747541263e+00,4.804545774581809425e+00,4.809669704570885607e+00,4.813217404224297447e+00,4.818828628250774848e+00,4.822217368611872779e+00,4.828284790241438529e+00,4.831248522502583853e+00,4.837811034854151870e+00,4.840189891021226209e+00,4.847531795443979163e+00,4.849261416595588514e+00,4.857739949502338561e+00,4.858563028118652483e+00
4.166808779433122112e+00,4.168458569312075923e+00,4.170112309061718037e+00,4.171763267695046018e+00,4.173414872758705485e+00,4.175083164445926087e+00,4.176782826519644942e+00,4.178516502586270498e+00,4.180288689059096008e+00,4.182125269950640600e+00,4.184050238440763181e+00,4.186057392061487192e+00,4.188125746237277625e+00,4.190262557677344901e+00,4.192493881024583757e+00,4.194820902532830686e+00,4.197214285137362388e+00,4.199649953147147841e+00,4.202129653660856334e+00,4.204665871265248711e+00,4.207252094197278858e+00,4.209847434147785172e+00,4.212407382896084407e+00,4.214924013862414220e+00,4.217422394747604386e+00,4.219924732410889945e+00,4.222429190710787594e+00,4.224911779907717602e+00,4.227347892873481783e+00,4.229734874447202309e+00,4.232091152960589575e+00,4.234442188562951515e+00,4.236804547464810611e+00,4.239170706367411334e+00,4.241514172371933178e+00,4.243814145091231893e+00,4.246079150169233429e+00,4.248354793966887755e+00,4.250703249940975148e+00,4.253171836482628088e+00,4.255776653709902213e+00,4.258504265634809549e+00,4.261323677760787021e+00,4.264191898153010030e+00,4.267054715424605682e+00,4.269855063467574929e+00,4.272549177718899749e+00,4.275122219740426388e+00,4.277586513510930999e+00,4.279966274521241232e+00,4.282283216940126813e+00,4.284557266608002735e+00,4.286815593949008907e+00,4.289093448329089675e+00,4.291419118604133054e+00,4.293795714352582671e+00,4.296198819233197241e+00,4.298594086867717046e+00,4.300958518847109779e+00,4.303286586529978308e+00,4.305579438430489958e+00,4.307832673800075618e+00,4.310037660708272433e+00,4.312195273426587150e+00,4.314327274635310516e+00,4.316472593865913865e+00,4.318669504791849079e+00,4.320936510943237607e+00,4.323265649359580465e+00,4.325632814427094353e+00,4.328017773412856428e+00,4.330419548333878765e+00,4.332855525428099597e+00,4.335344506471497716e+00,4.337887077924992951e+00,4.340459806816462596e+00,4.343028535856598538e+00,4.345569427991294198e+00,4.348079715885778462e+00,4.350569874820089389e+00,4.353045519524547657e+00,4.355494938956470108e+00,4.357891274753427524e+00,4.360205834106769984e+00,4.362422920526696224e+00,4.364549188208742159e+00,4.366615019537441356e+00,4.368666874466789807e+00,4.370750771874486240e+00,4.372892264285978214e+00,4.375084327397957829e+00,4.377293045484639045e+00,4.379479330959263450e+00,4.381622434903052365e+00,4.383729902267560874e+00,4.385830415053097120e+00,4.387958926968619444e+00,4.390145496645313727e+00,4.392410647704056537e+00,4.394762487840105258e+00,4.397192703241698197e+00,4.399675882777610347e+00,4.402178272769672773e+00,4.404674133399549163e+00,4.407158605884101910e+00,4.409646830281831242e+00,4.412160562516593387e+00,4.414714663012658136e+00,4.417314909993553584e+00,4.419966777338455444e+00,4.422683944659301147e+00,4.425486542596654083e+00,4.428390285134142346e+00,4.431397358464766789e+00,4.434497914093581628e+00,4.437680321423865593e+00,4.440939445259339813e+00,4.444274904932885129e+00,4.447681679676639632e+00,4.451143933304367195e+00,4.454639530605917663e+00,4.458152104086393841e+00,4.461678603143274024e+00,4.465224354837309839e+00,4.468789147365448855e+00,4.472358530960500289e+00,4.475910292974456084e+00,4.479433504902726071e+00,4.482943461518111405e+00,4.486478845188075937e+00,4.490079972823400212e+00,4.493765470640759041e+00,4.497524451965893455e+00,4.501331408495478748e+00,4.505168667446969089e+00,4.509038786825018796e+00,4.512953861871870309e+00,4.516914080936189180e+00,4.520891741950848974e+00,4.524839882193962382e+00,4.528716379745921117e+00,4.532510940744948869e+00,4.536248451141966953e+00,4.539973048781845932e+00,4.543716173278455450e+00,4.547480690390952596e+00,4.551239587171473033e+00,4.554961197279467022e+00,4.558626498457303278e+00,4.562244325096443731e+00,4.565834611142503441e+00,4.569417276554512242e+00,4.572987660239085095e+00,4.576529101310557124e+00,4.580016292856330828e+00,4.583451795652750071e+00,4.586857800073651070e+00,4.590287090870270426e+00,4.593772250401110924e+00,4.597327847168268811e+00,4.600908587126507854e+00,4.604465516460796159e+00,4.607935809019346962e+00,4.611326448509368348e+00,4.614660146092353976e+00,4.618023948635153531e+00,4.621446826237198380e+00,4.624964308327893292e+00,4.628500235334266577e+00,4.632020966236193082e+00,4.635420882210545379e+00,4.638730374940929657e+00,4.641918006094072346e+00,4.645115269058245566e+00,4.648307346934244855e+00,4.651631276406571480e+00,4.654980290891759687e+00,4.658447947764549291e+00,4.661829202926051963e+00,4.665244328702515375e+00,4.668464652562096973e+00,4.671737213555259061e+00,4.674835466540385731e+00,4.678138388448286555e+00,4.681317969534863010e+00,4.684805876693267201e+00,4.688049014176405294e+00,4.691547035125005038e+00,4.694534963183254916e+00,4.697753015188125048e+00,4.700280580200974612e+00,4.703238418452578173e+00,4.705444208516812665e+00,4.708412288737236828e+00,4.710476880782472620e+00,4.713605665376312537e+00,4.715472726145366167e+00,4.718717860539574538e+00,4.720183182881621420e+00,4.723486413932493022e+00,4.724367097413532335e+00,4.727793553270841720e+00,4.728028679371599097e+00,4.731868648574614866e+00,4.731564083373969609e+00,4.736310566826261947e+00,4.735549744490516133e+00,4.741618672345323304e+00,4.740124907406853438e+00
4.046896896589778692e+00,4.055834206746016690e+00,4.065804349676640506e+00,4.075737271220681635e+00,4.084396858762603166e+00,4.092812194818597149e+00,4.102247676254949127e+00,4.112202086211898866e+00,4.122309575038633156e+00,4.131972532717852253e+00,4.140127879523727294e+00,4.147335967292089087e+00,4.153462407440892790e+00,4.159093253100854426e+00,4.164374325715558101e+00,4.169523508369896270e+00,4.174604417224755615e+00,4.179663040469198343e+00,4.184710692966072898e+00,4.189749877553220259e+00,4.194779782466729223e+00,4.199804416481151215e+00,4.204830521019883527e+00,4.209861286140929693e+00,4.214895774541083107e+00,4.219934892387119163e+00,4.224984229656357115e+00,4.230047300721916592e+00,4.235118789838711706e+00,4.240187219851143219e+00,4.245241970599168191e+00,4.250273556645462136e+00,4.255268455901170199e+00,4.260210165328838450e+00,4.265090166365649083e+00,4.269916035680570765e+00,4.274705027559893011e+00,4.279468589803057554e+00,4.284205490829685381e+00,4.288909081570232651e+00,4.293575659243708209e+00,4.298201475094545643e+00,4.302775125024486336e+00,4.307280625360255577e+00,4.311711905890746266e+00,4.316081335921827744e+00,4.320409497040450297e+00,4.324705949415548645e+00,4.328962881367629301e+00,4.333168104372597362e+00,4.337319780720798157e+00,4.341423763152731041e+00,4.345477585629242689e+00,4.349463445722463462e+00,4.353362270687842539e+00,4.357174655933580887e+00,4.360924226943805770e+00,4.364638258826475159e+00,4.368326617353575969e+00,4.371982076663412542e+00,4.375600474044565757e+00,4.379196866266463317e+00,4.382798932240986822e+00,4.386424864640407151e+00,4.390070306487875662e+00,4.393718706611709379e+00,4.397363798775153043e+00,4.401019970141649473e+00,4.404709111534260479e+00,4.408436883738830581e+00,4.412182311354913011e+00,4.415911890553148922e+00,4.419606090058341152e+00,4.423274372325474602e+00,4.426944754523411518e+00,4.430635994553117740e+00,4.434335572231885791e+00,4.438002377319369529e+00,4.441593351901405917e+00,4.445094284651560201e+00,4.448531426512479570e+00,4.451955138877495166e+00,4.455407925281748227e+00,4.458900565277187589e+00,4.462413216828169382e+00,4.465919007202249880e+00,4.469410847315024249e+00,4.472910575003893996e+00,4.476453614296955763e+00,4.480060961213298221e+00,4.483719576274170393e+00,4.487385927133305863e+00,4.491010808485930816e+00,4.494568958035065620e+00,4.498074288297909895e+00,4.501571674976280413e+00,4.505111152808201957e+00,4.508719847953434723e+00,4.512385978533343334e+00,4.516060805074211260e+00,4.519675521277068064e+00,4.523165657294248021e+00,4.526495086066609552e+00,4.529672323005797807e+00,4.532752454749666704e+00,4.535821190415596504e+00,4.538964706763899848e+00,4.542237473084695942e+00,4.545643371313933478e+00,4.549139419858045486e+00,4.552658995340746806e+00,4.556141508417120178e+00,4.559554254491897218e+00,4.562899620882919116e+00,4.566209627187230780e+00,4.569534269066694243e+00,4.572928414462605673e+00,4.576438980591282402e+00,4.580092598931987169e+00,4.583885905892700841e+00,4.587781743698560177e+00,4.591714386568773953e+00,4.595603074156207057e+00,4.599370238979894943e+00,4.602957892890565006e+00,4.606337155407363326e+00,4.609507361468550002e+00,4.612486458168424619e+00,4.615296536615733025e+00,4.617952366336384173e+00,4.620457625223208353e+00,4.622811795554328640e+00,4.625021793876745946e+00,4.627111823413278202e+00,4.629121785034267411e+00,4.631095572401467741e+00,4.633063040225055218e+00,4.635029986350541975e+00,4.636979686059495620e+00,4.638889270983765023e+00,4.640745800737610338e+00,4.642557221221846220e+00,4.644345999788741963e+00,4.646138366483074655e+00,4.647948487667718176e+00,4.649776642387078773e+00,4.651608890830732257e+00,4.653430056004292048e+00,4.655226657082765840e+00,4.656998463798005972e+00,4.658752907974876400e+00,4.660511073612573441e+00,4.662291090443365427e+00,4.664109726059988859e+00,4.665960242007052727e+00,4.667825365857771303e+00,4.669666103651529454e+00,4.671456696132565867e+00,4.673174438834429623e+00,4.674835008501776912e+00,4.676455065128356736e+00,4.678077890918043380e+00,4.679714004778125158e+00,4.681385080123864562e+00,4.683064733021248038e+00,4.684758690619216459e+00,4.686432735579510123e+00,4.688113598353532474e+00,4.689773854366634076e+00,4.691455098840372706e+00,4.693111893630032228e+00,4.694791718092612420e+00,4.696437988736110292e+00,4.698136916198612845e+00,4.699836243020776294e+00,4.701659422535761301e+00,4.703511661993210247e+00,4.705513348811391161e+00,4.707488849071272519e+00,4.709576803654917043e+00,4.711545315895810049e+00,4.713609523105143140e+00,4.715484641953154643e+00,4.717481642263568808e+00,4.719223261959476723e+00,4.721136641480361718e+00,4.722720071183625024e+00,4.724567396756469861e+00,4.726011098867298976e+00,4.727864728073156719e+00,4.729223432360292634e+00,4.731183458398025898e+00,4.732505807235744655e+00,4.734654183406661332e+00,4.735919938714336475e+00,4.738259505714178310e+00,4.739339067043672138e+00,4.741820213493751268e+00,4.742566224825868204e+00,4.745227051056916778e+00,4.745572431090135268e+00,4.748559424132091422e+00,4.748431168230611732e+00,4.751879464131336661e+00,4.751095735383118246e+00,4.755139717489083040e+00,4.753461460370399294e+00,4.758363329737447245e+00,4.755551977217654880e+00
