6.498980846723470961e+01,6.498758879673819422e+01,6.498540366932842005e+01,6.498325038160785994e+01,6.498113091944877340e+01,6.497903686835722681e+01,6.497696727085707380e+01,6.497490812814160677e+01,6.497284357295255575e+01,6.497075216360633476e+01,6.496861865034949801e+01,6.496643175118317970e+01,6.496417773347714331e+01,6.496184790122539710e+01,6.495944561899813152e+01,6.495698623196479105e+01,6.495448207903039872e+01,6.495193873379190563e+01,6.494936539836822931e+01,6.494677960452409593e+01,6.494419460878856398e+01,6.494160936111275362e+01,6.493901482635355649e+01,6.493640758046630879e+01,6.493378655133837185e+01,6.493114073376209205e+01,6.492844468808597469e+01,6.492567568490834162e+01,6.492283018100067693e+01,6.491992044414200791e+01,6.491695414889034055e+01,6.491392746098927091e+01,6.491084011666022491e+01,6.490770990236875093e+01,6.490456506734766151e+01,6.490142461847389654e+01,6.489829316227196898e+01,6.489517687951979497e+01,6.489209959626691671e+01,6.488909369016484163e+01,6.488617219096474287e+01,6.488331339349927873e+01,6.488047722752320112e+01,6.487763607983305292e+01,6.487478820958347114e+01,6.487194251830021585e+01,6.486909518998029966e+01,6.486622718327856774e+01,6.486332614960818432e+01,6.486040738396232541e+01,6.485750835741576736e+01,6.485465897512837330e+01,6.485185460917182354e+01,6.484905750931719126e+01,6.484622575637304465e+01,6.484334391926368824e+01,6.484042973620789496e+01,6.483751348598752884e+01,6.483460985096508011e+01,6.483170697276348449e+01,6.482878089436830749e+01,6.482582132479522841e+01,6.482284579535824776e+01,6.481988943562258498e+01,6.481697792026109539e+01,6.481410499296282524e+01,6.481123237688048278e+01,6.480831299961990055e+01,6.480532180672213372e+01,6.480227378678137029e+01,6.479921836246970202e+01,6.479621452558670569e+01,6.479330176718541168e+01,6.479048293053679686e+01,6.478772750532034763e+01,6.478499283361583139e+01,6.478225172265504739e+01,6.477951209993341308e+01,6.477681912277009246e+01,6.477423970520135299e+01,6.477183819546087307e+01,6.476965494549489222e+01,6.476769589482627509e+01,6.476593479190933067e+01,6.476432459403166320e+01,6.476281271187188793e+01,6.476135500111136878e+01,6.475992435328795693e+01,6.475851152381643772e+01,6.475711886590477206e+01,6.475575094690069022e+01,6.475440731227035940e+01,6.475308065582709105e+01,6.475175989648556651e+01,6.475043510018670645e+01,6.474910155013627389e+01,6.474776224009359282e+01,6.474642927341373877e+01,6.474512401406464335e+01,6.474387489587977029e+01,6.474271230518527886e+01,6.474166201253808595e+01,6.474074001458632210e+01,6.473995080781153888e+01,6.473928853322895804e+01,6.473873886519159271e+01,6.473828027611473601e+01,6.473788556982229636e+01,6.473752528516355653e+01,6.473717300875172498e+01,6.473681006617471212e+01,6.473642696846323474e+01,6.473602139483244855e+01,6.473559574679691764e+01,6.473515724216142075e+01,6.473472072497521879e+01,6.473431047057231069e+01,6.473395731488665206e+01,6.473369031215662517e+01,6.473352696371193815e+01,6.473346682638577931e+01,6.473349174754910962e+01,6.473357112842228389e+01,6.473366944637569986e+01,6.473375261589426088e+01,6.473379331599211639e+01,6.473377490976176318e+01,6.473369500779466534e+01,6.473356604351160115e+01,6.473341258884381944e+01,6.473326341818655294e+01,6.473314241296193927e+01,6.473305973385964762e+01,6.473300921948364817e+01,6.473296979707090770e+01,6.473291272160918197e+01,6.473280729976114856e+01,6.473262782910310875e+01,6.473235585790996538e+01,6.473198557282709942e+01,6.473152490084828514e+01,6.473099976042894355e+01,6.473044823697081540e+01,6.472991577779464478e+01,6.472943937488598465e+01,6.472904236687831769e+01,6.472872512327491279e+01,6.472847532810389737e+01,6.472826854633005667e+01,6.472808471284606924e+01,6.472790127645532721e+01,6.472770427375706959e+01,6.472747159376864090e+01,6.472718821258028754e+01,6.472682983758103603e+01,6.472639090557331087e+01,6.472586502588882240e+01,6.472527741591230210e+01,6.472464563389080183e+01,6.472400918471878128e+01,6.472336889250561853e+01,6.472273315973109220e+01,6.472205504159505551e+01,6.472131852830283094e+01,6.472046794150453763e+01,6.471952198749188767e+01,6.471845899903431132e+01,6.471734749634107686e+01,6.471617524879725636e+01,6.471502614881951843e+01,6.471386061181451055e+01,6.471277002640209730e+01,6.471168698585272239e+01,6.471072919419216873e+01,6.470979913329908584e+01,6.470904262899205150e+01,6.470830255029716227e+01,6.470774281792539284e+01,6.470711580489971482e+01,6.470662062462783126e+01,6.470592075510637642e+01,6.470531448264294738e+01,6.470439693642339307e+01,6.470363201233077177e+01,6.470251743424572055e+01,6.470170193785983770e+01,6.470049593573951086e+01,6.469975577369757502e+01,6.469852430019776079e+01,6.469795287165466391e+01,6.469674464052732787e+01,6.469645922963663054e+01,6.469532778567737807e+01,6.469543994717177782e+01,6.469436755206443479e+01,6.469491725633383794e+01,6.469377774604429021e+01,6.469474013646380683e+01,6.469330647482273378e+01,6.469461063485340446e+01,6.469256709277972561e+01,6.469417082270015840e+01,6.469122888943762462e+01,6.469329454824941195e+01,6.468931647692933495e+01,6.469227263058778021e+01,6.468717058435254330e+01,6.469157146595472341e+01,6.468509179836749468e+01
6.408563827692510984e+01,6.408746236067251800e+01,6.408928413633984178e+01,6.409094559557746607e+01,6.409257474408555311e+01,6.409434628192776984e+01,6.409612075251513374e+01,6.409769099977594919e+01,6.409916957245944502e+01,6.410080879931507525e+01,6.410260986486834156e+01,6.410441372102528135e+01,6.410611364025697867e+01,6.410770892978534619e+01,6.410935848559181238e+01,6.411121521582580840e+01,6.411313818932697473e+01,6.411485358830424275e+01,6.411623193636015117e+01,6.411730218725097075e+01,6.411828079261951530e+01,6.411941649622934847e+01,6.412077770816163991e+01,6.412231588869489940e+01,6.412386064576622857e+01,6.412520062821165823e+01,6.412619848673232070e+01,6.412677025780484996e+01,6.412696001683352165e+01,6.412684567981563077e+01,6.412653503558473744e+01,6.412611325269183737e+01,6.412566491723654849e+01,6.412526577505860814e+01,6.412497113744296939e+01,6.412479691132840287e+01,6.412473169989706889e+01,6.412476198866143307e+01,6.412488043652695069e+01,6.412506791346160639e+01,6.412527884499198194e+01,6.412545572694536133e+01,6.412555825072007565e+01,6.412557137024852238e+01,6.412548377646390918e+01,6.412527022850326830e+01,6.412490673499874561e+01,6.412440311153085304e+01,6.412381089369961273e+01,6.412319249518246522e+01,6.412258443552218523e+01,6.412199488577287809e+01,6.412143429006573569e+01,6.412093766019009422e+01,6.412054853901359763e+01,6.412028277163314272e+01,6.412011672318536171e+01,6.412001755993244956e+01,6.411998478864764195e+01,6.412005746884264568e+01,6.412027785282458581e+01,6.412064944480887618e+01,6.412113391970883924e+01,6.412169034003767365e+01,6.412231589025093115e+01,6.412304556304614778e+01,6.412391026509236269e+01,6.412489544825210430e+01,6.412594254460222487e+01,6.412699356886530211e+01,6.412803706193548692e+01,6.412911165708676720e+01,6.413026307500965117e+01,6.413149337634220615e+01,6.413274788187644049e+01,6.413395077997080307e+01,6.413505764309870472e+01,6.413607961644480326e+01,6.413705973723645570e+01,6.413802257841564369e+01,6.413893974378773066e+01,6.413974031167211365e+01,6.414036012273659537e+01,6.414079460981461978e+01,6.414111722014310146e+01,6.414144938814069974e+01,6.414190073744879328e+01,6.414251765721078868e+01,6.414327225720778358e+01,6.414409680756479304e+01,6.414493940357432678e+01,6.414580420833638641e+01,6.414675158478019057e+01,6.414786028974313581e+01,6.414917688381747496e+01,6.415068262858891046e+01,6.415229496940060017e+01,6.415390041381488118e+01,6.415540071445965964e+01,6.415675068164900097e+01,6.415797197335841417e+01,6.415913825349329613e+01,6.416033877338099956e+01,6.416163629982531802e+01,6.416303762164145041e+01,6.416448897123660799e+01,6.416589669679720487e+01,6.416716226180568583e+01,6.416821612278367581e+01,6.416903901380092634e+01,6.416966677880772352e+01,6.417018101729728130e+01,6.417068959141336393e+01,6.417130143958907240e+01,6.417210092491978912e+01,6.417312887735687355e+01,6.417437629053210912e+01,6.417579214320309688e+01,6.417729974986153252e+01,6.417881337888228188e+01,6.418024888679329365e+01,6.418152906058203655e+01,6.418258748426116256e+01,6.418337446724241602e+01,6.418386254549804448e+01,6.418404766221149771e+01,6.418394271130819106e+01,6.418356758014662944e+01,6.418294083392343907e+01,6.418207870068367527e+01,6.418099805849411155e+01,6.417971974331290141e+01,6.417826568826416178e+01,6.417665388575443330e+01,6.417489366743778589e+01,6.417298946775227364e+01,6.417094776625758357e+01,6.416878591781603802e+01,6.416653096900483888e+01,6.416421436607649298e+01,6.416186028884023074e+01,6.415948405743553451e+01,6.415709334288278853e+01,6.415470091247294704e+01,6.415232707516452137e+01,6.415000284572789724e+01,6.414775522978808908e+01,6.414560360702776620e+01,6.414354815414171185e+01,6.414158319110890716e+01,6.413969582931088098e+01,6.413788415402072474e+01,6.413614207697227698e+01,6.413446846366774423e+01,6.413284134710430351e+01,6.413123956734864350e+01,6.412962445890215690e+01,6.412798050720185472e+01,6.412628786421470295e+01,6.412456236478956839e+01,6.412280081794963849e+01,6.412102635642678194e+01,6.411921844142813143e+01,6.411738744645897725e+01,6.411549296184584534e+01,6.411355105664539167e+01,6.411152040452287793e+01,6.410943946961037909e+01,6.410726414711217558e+01,6.410505136279024896e+01,6.410274267995832531e+01,6.410042020325695944e+01,6.409801796574309662e+01,6.409566646633973619e+01,6.409329168668834598e+01,6.409106926387568137e+01,6.408887347578750848e+01,6.408689648484325119e+01,6.408491646340505099e+01,6.408315660351497911e+01,6.408130603094184607e+01,6.407968495873075199e+01,6.407790364774010072e+01,6.407642328918511510e+01,6.407472217848014395e+01,6.407340882863184106e+01,6.407174383026965359e+01,6.407052354462443589e+01,6.406873457067871414e+01,6.406747538928662777e+01,6.406541250337853910e+01,6.406408864312463436e+01,6.406173711201064691e+01,6.406047232994082208e+01,6.405789140638331958e+01,6.405683744262823609e+01,6.405402432362281218e+01,6.405328384740589343e+01,6.405016154567648812e+01,6.404985701941475895e+01,6.404635183661073938e+01,6.404670401173119387e+01,6.404274857552032074e+01,6.404404210081325743e+01,6.403946197773106519e+01,6.404194320599636114e+01,6.403633928630024741e+01,6.404019337630798248e+01,6.403296120979506156e+01
6.335932915327035886e+01,6.335789352953370468e+01,6.335636875963992054e+01,6.335476833059843216e+01,6.335308804975777974e+01,6.335131867546221685e+01,6.334945274241822233e+01,6.334751509736608455e+01,6.334552880954016985e+01,6.334350242103164419e+01,6.334143998186574720e+01,6.333937683344096570e+01,6.333736632660058063e+01,6.333543818060882558e+01,6.333358320972132560e+01,6.333179157157420747e+01,6.333008361014579179e+01,6.332847437560426584e+01,6.332692210469582506e+01,6.332535461792889464e+01,6.332374674110512558e+01,6.332212754363722240e+01,6.332050323331055353e+01,6.331882345058874506e+01,6.331704624487105804e+01,6.331520246714107003e+01,6.331336427830172653e+01,6.331156116796116606e+01,6.330975499701492026e+01,6.330790993976025760e+01,6.330606608614723996e+01,6.330430845905779336e+01,6.330266151042665967e+01,6.330105004191863571e+01,6.329938134714259945e+01,6.329764397312883517e+01,6.329590303384336636e+01,6.329420027637321056e+01,6.329247993687220486e+01,6.329063848985355634e+01,6.328864925251718176e+01,6.328661595464422618e+01,6.328468938087200257e+01,6.328293645448304261e+01,6.328129849778687088e+01,6.327967971963536087e+01,6.327807131710716959e+01,6.327657886515048347e+01,6.327532581595067995e+01,6.327433098007787038e+01,6.327347532480818870e+01,6.327258657667920971e+01,6.327156642875858239e+01,6.327045292141885824e+01,6.326937298667122889e+01,6.326842803848982300e+01,6.326760010211009444e+01,6.326674876724292318e+01,6.326570256703509187e+01,6.326438034359632212e+01,6.326285682247595332e+01,6.326132341497320510e+01,6.325996983204329638e+01,6.325886940112422963e+01,6.325794397768884636e+01,6.325702419391294740e+01,6.325595603293791669e+01,6.325468440243729873e+01,6.325327514618498981e+01,6.325187982753972449e+01,6.325067046040089735e+01,6.324977050998580808e+01,6.324920163510668658e+01,6.324886498747362396e+01,6.324857022239240223e+01,6.324810572732160097e+01,6.324731867752741010e+01,6.324616523343002683e+01,6.324471135096491992e+01,6.324309670371048497e+01,6.324149187941642936e+01,6.324006956353058229e+01,6.323898779061853048e+01,6.323837181140300601e+01,6.323829001352532941e+01,6.323873669107767626e+01,6.323963896065050960e+01,6.324089021997158255e+01,6.324239114932399985e+01,6.324407262016710263e+01,6.324589031735778377e+01,6.324780511979381004e+01,6.324977370934701781e+01,6.325176076887746746e+01,6.325376009659630228e+01,6.325580068213530183e+01,6.325792676926069191e+01,6.326016609662660528e+01,6.326251326368467431e+01,6.326494264165887671e+01,6.326743869232835493e+01,6.327001585146808793e+01,6.327270954196148267e+01,6.327554550514408049e+01,6.327851316917283242e+01,6.328156499475415586e+01,6.328464230959672676e+01,6.328770811396449858e+01,6.329076353012739986e+01,6.329383784194624241e+01,6.329696031849110227e+01,6.330013315555952147e+01,6.330332271271795008e+01,6.330647431182281792e+01,6.330954075165786321e+01,6.331250596701765687e+01,6.331538752314393292e+01,6.331821598637912984e+01,6.332100553449001268e+01,6.332373827244104803e+01,6.332637521532979008e+01,6.332888781182928994e+01,6.333128690813658324e+01,6.333362781265986996e+01,6.333598602266403077e+01,6.333841989395987326e+01,6.334094292377362478e+01,6.334352171414416688e+01,6.334609664761683234e+01,6.334861302529922256e+01,6.335104612103025801e+01,6.335341340692586698e+01,6.335576938226860477e+01,6.335818729239077385e+01,6.336072971478469640e+01,6.336342159576575739e+01,6.336623475392461557e+01,6.336909833107845458e+01,6.337192732981900178e+01,6.337466075175672842e+01,6.337728194999527176e+01,6.337981900427614335e+01,6.338231875588748210e+01,6.338482203563589223e+01,6.338734039900452188e+01,6.338985587101116437e+01,6.339231961878714117e+01,6.339466576337091652e+01,6.339681281636454457e+01,6.339868701757372094e+01,6.340023337579251717e+01,6.340144977927443648e+01,6.340238345213239768e+01,6.340313687253575381e+01,6.340381951963268392e+01,6.340453593540946997e+01,6.340533793945482444e+01,6.340625307262383359e+01,6.340726315653800782e+01,6.340835976722718215e+01,6.340950228758266860e+01,6.341066899325583250e+01,6.341178955211013601e+01,6.341282594782417448e+01,6.341370253089686315e+01,6.341442355500991113e+01,6.341495974646866784e+01,6.341537217826241601e+01,6.341563113323708478e+01,6.341578675982322011e+01,6.341575463358280018e+01,6.341558645350870904e+01,6.341519638828508221e+01,6.341471307023044801e+01,6.341407028577697247e+01,6.341345085015163363e+01,6.341272633438987327e+01,6.341208174146494514e+01,6.341129417417210590e+01,6.341060157961945976e+01,6.340972197695299428e+01,6.340900327987353791e+01,6.340806377594913812e+01,6.340734420201774668e+01,6.340628005675771561e+01,6.340544688253041272e+01,6.340410458270226002e+01,6.340310807574372376e+01,6.340154298680777600e+01,6.340062009339203541e+01,6.339908765100509669e+01,6.339850564390108190e+01,6.339706970264818864e+01,6.339681559266958999e+01,6.339527074492623626e+01,6.339524558517986463e+01,6.339345514746503341e+01,6.339377806594088582e+01,6.339177979836077270e+01,6.339268236803186340e+01,6.339042491565665927e+01,6.339201656908211646e+01,6.338921938403488099e+01,6.339155408000021197e+01,6.338788131241265233e+01,6.339120086199735482e+01,6.338642833046061043e+01,6.339121371232632640e+01,6.338508678678734043e+01
6.298582760881253506e+01,6.298409471154763395e+01,6.298230909612288997e+01,6.298045571763592676e+01,6.297854108248393601e+01,6.297658984536901983e+01,6.297458630818705672e+01,6.297249430345465981e+01,6.297030105746082995e+01,6.296802523701300913e+01,6.296567471636311097e+01,6.296323318060969143e+01,6.296069083206610628e+01,6.295806570525034829e+01,6.295539829827323075e+01,6.295270723522188661e+01,6.294996390676153908e+01,6.294712524698687872e+01,6.294419500722767680e+01,6.294120953586831035e+01,6.293817526724724587e+01,6.293505723852931766e+01,6.293182111583555383e+01,6.292847516492587800e+01,6.292507151555454925e+01,6.292166476543344800e+01,6.291826679786476717e+01,6.291485764966623861e+01,6.291142329325987248e+01,6.290797762143929361e+01,6.290456490783405741e+01,6.290123657636544863e+01,6.289801533534111400e+01,6.289487735031028848e+01,6.289175663396932947e+01,6.288857799495728784e+01,6.288530441258937742e+01,6.288195423967442110e+01,6.287858185297248781e+01,6.287523925199407415e+01,6.287194948462295940e+01,6.286871181038412004e+01,6.286551673001382312e+01,6.286235329029292274e+01,6.285920544210799932e+01,6.285605055906606253e+01,6.285287258077456585e+01,6.284967267270717883e+01,6.284646444280024014e+01,6.284325158714699455e+01,6.284001344929885846e+01,6.283671531552523959e+01,6.283333688661452499e+01,6.282988959531432727e+01,6.282640553847335951e+01,6.282291070161785740e+01,6.281941137871201164e+01,6.281590575496336015e+01,6.281240333276333132e+01,6.280892596436010678e+01,6.280548574933731487e+01,6.280206204783728197e+01,6.279860251479870215e+01,6.279505003258071838e+01,6.279137379834005372e+01,6.278758098074499827e+01,6.278370381387469479e+01,6.277977646980047410e+01,6.277582075719534060e+01,6.277184965836288910e+01,6.276788274438814597e+01,6.276395776461541232e+01,6.276012465252453865e+01,6.275642181056935698e+01,6.275285116621169124e+01,6.274937392946073800e+01,6.274593515631959662e+01,6.274250142344758530e+01,6.273908344685485616e+01,6.273572688650186535e+01,6.273247991871838991e+01,6.272936232855391125e+01,6.272635518953959632e+01,6.272341204875289833e+01,6.272048026830147194e+01,6.271752176955503444e+01,6.271452766415472979e+01,6.271152227194482265e+01,6.270855157053944140e+01,6.270565746939553975e+01,6.270285123342352307e+01,6.270010429186893930e+01,6.269736354266113665e+01,6.269457924016727191e+01,6.269172498710071295e+01,6.268879949805464236e+01,6.268581698461251506e+01,6.268279902621140565e+01,6.267977144974796033e+01,6.267675901428869878e+01,6.267377286310384221e+01,6.267079829207207808e+01,6.266779682523926454e+01,6.266472682209239053e+01,6.266156949295771739e+01,6.265834099864923701e+01,6.265508329335985849e+01,6.265184460002819833e+01,6.264866609743186388e+01,6.264558036882454672e+01,6.264261246569493125e+01,6.263977305179460586e+01,6.263704560310046787e+01,6.263438201852520848e+01,6.263171759433711827e+01,6.262899970918400072e+01,6.262621002356920030e+01,6.262336394079829205e+01,6.262048972582060458e+01,6.261760754795007955e+01,6.261472705631511815e+01,6.261186420914969375e+01,6.260905799466471677e+01,6.260636718399013034e+01,6.260384397926647893e+01,6.260150426046139671e+01,6.259931753722289471e+01,6.259722547208895094e+01,6.259517230649009889e+01,6.259312385064343687e+01,6.259106128347384157e+01,6.258896265712186135e+01,6.258679276476862441e+01,6.258451709923071604e+01,6.258212715609509758e+01,6.257965663479981799e+01,6.257716759132591022e+01,6.257471776983246770e+01,6.257232820027923026e+01,6.256998027375668414e+01,6.256763615374986642e+01,6.256527149108200092e+01,6.256288557026206831e+01,6.256049254185602848e+01,6.255809269342505985e+01,6.255566334474904266e+01,6.255316339013871385e+01,6.255056735253096178e+01,6.254788173518757333e+01,6.254515528717026740e+01,6.254244460357813296e+01,6.253979095643607877e+01,6.253718199592884019e+01,6.253456956031222802e+01,6.253187763508654484e+01,6.252906149048232010e+01,6.252610805930100923e+01,6.252306620975620888e+01,6.251998605567079892e+01,6.251692293892045882e+01,6.251386509109247669e+01,6.251079123008643990e+01,6.250763611640955730e+01,6.250440331763780222e+01,6.250110044670471865e+01,6.249783137070140526e+01,6.249464286740301588e+01,6.249162162588435621e+01,6.248871343720767868e+01,6.248591829413877008e+01,6.248310597273277267e+01,6.248030204655596975e+01,6.247741207991910528e+01,6.247455727620683774e+01,6.247165295651664252e+01,6.246884804452176354e+01,6.246597056803217640e+01,6.246316179150828418e+01,6.246016176159357514e+01,6.245718713996103588e+01,6.245395851502627949e+01,6.245086318472966269e+01,6.244759982550441180e+01,6.244472270702977568e+01,6.244178400623648884e+01,6.243943497441136969e+01,6.243693702501017384e+01,6.243505397508733523e+01,6.243272786442584277e+01,6.243102148160576093e+01,6.242860722361109538e+01,6.242706995324699903e+01,6.242472976222087766e+01,6.242377848300245091e+01,6.242188799543455247e+01,6.242189731057864321e+01,6.242048504855197422e+01,6.242136538278854374e+01,6.241993333298265867e+01,6.242123797522403805e+01,6.241906939449993530e+01,6.242042693265928932e+01,6.241703221459346906e+01,6.241856345447175158e+01,6.241393198724382074e+01,6.241632202165045840e+01,6.241069622798730165e+01,6.241479533575222405e+01,6.240814228677222530e+01
6.203124301696186649e+01,6.203738924097075369e+01,6.204362176376717741e+01,6.204917328752924277e+01,6.205422233836589641e+01,6.205891118085348523e+01,6.206406081890105497e+01,6.207096122265299698e+01,6.207823698504344634e+01,6.208427538909690213e+01,6.208917668099659437e+01,6.209203977500543914e+01,6.209383867477207986e+01,6.209466297313187511e+01,6.209505558886959165e+01,6.209516191696160803e+01,6.209513716185830390e+01,6.209503484010660657e+01,6.209488433973142918e+01,6.209468135641245112e+01,6.209440496173360913e+01,6.209403270504875394e+01,6.209354611521943212e+01,6.209293242963063619e+01,6.209218759070330407e+01,6.209132743535814569e+01,6.209038917606220309e+01,6.208942012231334218e+01,6.208846322543107732e+01,6.208755449804019122e+01,6.208672816930103266e+01,6.208601198174213209e+01,6.208541174123243422e+01,6.208490380960459731e+01,6.208444877935134798e+01,6.208401212494884192e+01,6.208357038248460924e+01,6.208310419376960709e+01,6.208259690147704646e+01,6.208204541045442681e+01,6.208146615773537036e+01,6.208088062389654738e+01,6.208029160537126501e+01,6.207967842137779968e+01,6.207901902919318360e+01,6.207831473681238066e+01,6.207759044221798916e+01,6.207687529324044107e+01,6.207619182451942663e+01,6.207556709116084193e+01,6.207504652008541512e+01,6.207468407406062028e+01,6.207451179232794658e+01,6.207452108398358348e+01,6.207467880079491351e+01,6.207496228812867400e+01,6.207537664106849462e+01,6.207593938918478216e+01,6.207665618407303754e+01,6.207751990785443752e+01,6.207853465287450945e+01,6.207973223991668021e+01,6.208115334611007796e+01,6.208280402926529717e+01,6.208462832152360278e+01,6.208652537680706729e+01,6.208839807053987414e+01,6.209019162021714067e+01,6.209189326865522673e+01,6.209350247312868731e+01,6.209500663960796629e+01,6.209638762146129665e+01,6.209765149674264961e+01,6.209885051889678209e+01,6.210007225679942877e+01,6.210139939125821940e+01,6.210286864955322983e+01,6.210445836054509527e+01,6.210611143630006836e+01,6.210777340817517711e+01,6.210941531650704661e+01,6.211102598331007130e+01,6.211258504955377902e+01,6.211404527109629470e+01,6.211534582296558682e+01,6.211645280489592835e+01,6.211739892164140997e+01,6.211829072710933275e+01,6.211927230498828578e+01,6.212046397701471534e+01,6.212191200696169346e+01,6.212357825722726545e+01,6.212537290999207329e+01,6.212720705035216184e+01,6.212903257122085421e+01,6.213084909033432268e+01,6.213268085461488965e+01,6.213454421930883598e+01,6.213642751416023913e+01,6.213829244517921779e+01,6.214009115999238020e+01,6.214178633412520014e+01,6.214336450580378113e+01,6.214483940612200286e+01,6.214624590001675131e+01,6.214762628018088719e+01,6.214901232389895114e+01,6.215041026757382525e+01,6.215179746648058767e+01,6.215313497911692053e+01,6.215439038575235742e+01,6.215555783534539103e+01,6.215666374339794231e+01,6.215775673351338781e+01,6.215889026657854544e+01,6.216010911533465588e+01,6.216144448317597693e+01,6.216291499544727372e+01,6.216452708301824259e+01,6.216627180743881098e+01,6.216811954395507911e+01,6.217001723596517593e+01,6.217189075034742984e+01,6.217365301210704587e+01,6.217521521727640277e+01,6.217649923741186768e+01,6.217744770851244596e+01,6.217803050795276221e+01,6.217824471185367941e+01,6.217810949181516378e+01,6.217765655380361522e+01,6.217692185639050706e+01,6.217593954415411162e+01,6.217474147863673295e+01,6.217335732959753614e+01,6.217181615682309825e+01,6.217014427748030414e+01,6.216836565515702517e+01,6.216650088048557876e+01,6.216457101320014544e+01,6.216259576024999234e+01,6.216059259461673037e+01,6.215856777201526029e+01,6.215651674876382060e+01,6.215442464269755618e+01,6.215228262122844427e+01,6.215009396094152549e+01,6.214788398822129523e+01,6.214568512806077649e+01,6.214353278338180075e+01,6.214144566941330794e+01,6.213943727531099626e+01,6.213750823464718565e+01,6.213566830055692236e+01,6.213391668609453689e+01,6.213225668090964149e+01,6.213066203177713476e+01,6.212910504403989620e+01,6.212752992895048010e+01,6.212590802033110293e+01,6.212420460801521216e+01,6.212243861062398764e+01,6.212061092877341650e+01,6.211876187610273092e+01,6.211686861700190576e+01,6.211494049838494647e+01,6.211291054290231273e+01,6.211078922412801973e+01,6.210851894752232027e+01,6.210616115811414772e+01,6.210367093239696601e+01,6.210113708227433449e+01,6.209848648575563601e+01,6.209583360989182665e+01,6.209309382613552231e+01,6.209045058999765132e+01,6.208780449205809049e+01,6.208538362751428252e+01,6.208299500304015339e+01,6.208087548390538046e+01,6.207870980657759219e+01,6.207680527510868984e+01,6.207475621098200946e+01,6.207301239898348655e+01,6.207104233037886587e+01,6.206944546340162105e+01,6.206746907787278644e+01,6.206589700703627699e+01,6.206370262735740795e+01,6.206198520302825727e+01,6.205941934385894143e+01,6.205757085890699187e+01,6.205469491231976065e+01,6.205292123783299729e+01,6.204984669344307235e+01,6.204830428859911962e+01,6.204498988617257993e+01,6.204373528919543901e+01,6.204007466874247712e+01,6.203923349970852286e+01,6.203515800227146570e+01,6.203492879322406139e+01,6.203030579148519763e+01,6.203085998615487284e+01,6.202541882508633364e+01,6.202693759044949218e+01,6.202028315887859833e+01,6.202304040493769577e+01,6.201468713847424397e+01
