2.464973704427686929e+00,2.468167395537079312e+00,2.466438348366058797e+00,2.468870551195299523e+00,2.467828416340207109e+00,2.469736493673400091e+00,2.469190629856800712e+00,2.470735400634550771e+00,2.470545370734902768e+00,2.471836193081515809e+00,2.471901177085408907e+00,2.473015752383734167e+00,2.473265432682184795e+00,2.474259298188893119e+00,2.474642287031439292e+00,2.475550967646612754e+00,2.476025227969608000e+00,2.476867658678849171e+00,2.477398323371835964e+00,2.478184924436731329e+00,2.478746953540197140e+00,2.479486632127241297e+00,2.480064423837688548e+00,2.480764655742653702e+00,2.481346387760337002e+00,2.482009629802066186e+00,2.482583009385049166e+00,2.483207557611244010e+00,2.483762530496940180e+00,2.484348867497319979e+00,2.484882913638112978e+00,2.485437754831911761e+00,2.485955525056199544e+00,2.486488524315165094e+00,2.486995855873182837e+00,2.487514223057489371e+00,2.488014561527172486e+00,2.488523089280514800e+00,2.489020074068646782e+00,2.489525189629405055e+00,2.490025621742769424e+00,2.490535977179205052e+00,2.491047216228782446e+00,2.491568965232784372e+00,2.492093638918595477e+00,2.492626717719517604e+00,2.493161755758686482e+00,2.493702017452991804e+00,2.494242826799045076e+00,2.494786670039200516e+00,2.495330402060019992e+00,2.495875613153014871e+00,2.496419404910752871e+00,2.496961749096685779e+00,2.497499214497922448e+00,2.498030567499792909e+00,2.498552769226128234e+00,2.499065252858635233e+00,2.499567185921265811e+00,2.500060292017458163e+00,2.500546454120801787e+00,2.501029095433560556e+00,2.501510898563826135e+00,2.501994402345522506e+00,2.502480351378010504e+00,2.502968449495606151e+00,2.503456804908979372e+00,2.503943168224261662e+00,2.504425119742121453e+00,2.504901220112239368e+00,2.505371045495599525e+00,2.505835590979124561e+00,2.506296740469329709e+00,2.506757055296178649e+00,2.507219124763182982e+00,2.507685421699381134e+00,2.508158067768774480e+00,2.508639026562832441e+00,2.509130138401325372e+00,2.509633251234639317e+00,2.510150023816142273e+00,2.510681672654922814e+00,2.511228514419925339e+00,2.511789639015149955e+00,2.512362684949900338e+00,2.512943935393534112e+00,2.513528616555711803e+00,2.514111420845619449e+00,2.514687061659104828e+00,2.515250825101626120e+00,2.515798995728208531e+00,2.516329181048047037e+00,2.516840493903798937e+00,2.517333621351893758e+00,2.517810727688875261e+00,2.518275178536841352e+00,2.518731048904499836e+00,2.519182464454053694e+00,2.519632867921792307e+00,2.520084380021803128e+00,2.520537417583992301e+00,2.520990691264134220e+00,2.521441596445301858e+00,2.521886896822360669e+00,2.522323514669405853e+00,2.522749211191596785e+00,2.523162998279209646e+00,2.523565203769211340e+00,2.523957242231620768e+00,2.524341192269361489e+00,2.524719341630079050e+00,2.525093787653433175e+00,2.525466177819329694e+00,2.525837551467324804e+00,2.526208295098014922e+00,2.526578127517717487e+00,2.526946173271470641e+00,2.527311062867978020e+00,2.527671175207818699e+00,2.528024908787669833e+00,2.528371082504794032e+00,2.528709228362710171e+00,2.529039890948722835e+00,2.529364620458671276e+00,2.529685924502875771e+00,2.530006850169450594e+00,2.530330696205869589e+00,2.530660438791199063e+00,2.530998580313126745e+00,2.531346741198150951e+00,2.531705897091207191e+00,2.532076162539191877e+00,2.532457334718310804e+00,2.532848582354448652e+00,2.533249073018945197e+00,2.533657284797317999e+00,2.534071719104540765e+00,2.534489834035297484e+00,2.534909189828105980e+00,2.535326159237382804e+00,2.535737895000178099e+00,2.536140682938734070e+00,2.536532816307588867e+00,2.536911964303589340e+00,2.537278915435309479e+00,2.537633199134188722e+00,2.537978144944450953e+00,2.538314239816377604e+00,2.538646657928754991e+00,2.538975782232704148e+00,2.539308590237256968e+00,2.539645038917282438e+00,2.539994558064168295e+00,2.540356139507862654e+00,2.540741602823911371e+00,2.541146780636824865e+00,2.541584674543891254e+00,2.542044517441018670e+00,2.542539996182101802e+00,2.543051059929130275e+00,2.543594605399421837e+00,2.544140371863107930e+00,2.544714213798824787e+00,2.545274968589644082e+00,2.545864465911708230e+00,2.546427348817914549e+00,2.547028020236145274e+00,2.547589090363838515e+00,2.548204655605907476e+00,2.548762616363783984e+00,2.549398151157782788e+00,2.549947032820544912e+00,2.550605421491438207e+00,2.551133384146776706e+00,2.551818576253120696e+00,2.552311965456808718e+00,2.553034478026155796e+00
2.441816022881968529e+00,2.444862328176336419e+00,2.442970140747832364e+00,2.445223519843271021e+00,2.443981855861793395e+00,2.445671469524482777e+00,2.444892599386403464e+00,2.446190879807669027e+00,2.445750621803061797e+00,2.446786571033400914e+00,2.446600791345769910e+00,2.447465711014297884e+00,2.447471496200354757e+00,2.448223130763547584e+00,2.448366847439880978e+00,2.449035275136233647e+00,2.449268208411814030e+00,2.449865116163297163e+00,2.450145998799344138e+00,2.450676628625830578e+00,2.450977506520462423e+00,2.451450803706473724e+00,2.451759955165381033e+00,2.452191568676420186e+00,2.452509484493355263e+00,2.452917327866062536e+00,2.453248464797715744e+00,2.453646530046431629e+00,2.453993123213102479e+00,2.454389004737227431e+00,2.454749780539997595e+00,2.455146048264247316e+00,2.455517661458331169e+00,2.455914132991325438e+00,2.456292697291582172e+00,2.456688280909615330e+00,2.457070824161942557e+00,2.457465452510037895e+00,2.457851603221071990e+00,2.458247876585262670e+00,2.458640602016001431e+00,2.459043664083626179e+00,2.459447886244150006e+00,2.459863233463300602e+00,2.460283007061999427e+00,2.460713681378937423e+00,2.461149645759894256e+00,2.461594361429622513e+00,2.462042620369314427e+00,2.462495637751692001e+00,2.462948693802946121e+00,2.463401984351937912e+00,2.463852046757409209e+00,2.464299501099003198e+00,2.464742948024155389e+00,2.465184256966291176e+00,2.465623968978760239e+00,2.466064703337293107e+00,2.466507625598471698e+00,2.466954696372943179e+00,2.467406192698888390e+00,2.467862486347854656e+00,2.468322598720917416e+00,2.468785788231230072e+00,2.469250788240501926e+00,2.469717044307031095e+00,2.470184130791795329e+00,2.470652453662359083e+00,2.471122616843977937e+00,2.471595727421148414e+00,2.472072844631074240e+00,2.472555190301490846e+00,2.473043819952402078e+00,2.473539838906355648e+00,2.474044192875548109e+00,2.474557777283971305e+00,2.475081197862306404e+00,2.475614753881790087e+00,2.476158221810577764e+00,2.476710871115510582e+00,2.477271409030190608e+00,2.477838126785435247e+00,2.478408992137969058e+00,2.478981851570700279e+00,2.479554556037894653e+00,2.480125138413770802e+00,2.480691928154397097e+00,2.481253698518425033e+00,2.481809753415612718e+00,2.482359999674438988e+00,2.482904926320734784e+00,2.483445532494146679e+00,2.483983182698242143e+00,2.484519461013467101e+00,2.485056037669222562e+00,2.485594591903574457e+00,2.486136760291233205e+00,2.486684084308484532e+00,2.487237897891443783e+00,2.487799142148154452e+00,2.488368127178090639e+00,2.488944321254699332e+00,2.489526264811912526e+00,2.490111688865256134e+00,2.490697858587335833e+00,2.491282074562897630e+00,2.491862207991948797e+00,2.492437104844973828e+00,2.493006747791050692e+00,2.493572113927344791e+00,2.494134796000401888e+00,2.494696486142708558e+00,2.495258503996528709e+00,2.495821461984736089e+00,2.496385177189616833e+00,2.496948768894777348e+00,2.497510940232244181e+00,2.498070277354212276e+00,2.498625579866450064e+00,2.499176059432280272e+00,2.499721523073000551e+00,2.500262375554061833e+00,2.500799643273294404e+00,2.501334781490636150e+00,2.501869560683941174e+00,2.502405701465323595e+00,2.502944723001507388e+00,2.503487553652964159e+00,2.504034577090848757e+00,2.504585407017303478e+00,2.505139273306049574e+00,2.505694895505801156e+00,2.506251061749741105e+00,2.506806291334226611e+00,2.507359434693471556e+00,2.507908968043081721e+00,2.508453791644841946e+00,2.508992289359397887e+00,2.509523694216049705e+00,2.510046916537134631e+00,2.510562573167606892e+00,2.511071135707530377e+00,2.511575483661138808e+00,2.512077785305643740e+00,2.512582776586947730e+00,2.513093071030873649e+00,2.513613976839015329e+00,2.514146993177778899e+00,2.514697188600607980e+00,2.515264100320972585e+00,2.515852574730609970e+00,2.516459606849399400e+00,2.517089839206226198e+00,2.517736519115345128e+00,2.518403919877393093e+00,2.519080105428080252e+00,2.519769935500659308e+00,2.520455869696506923e+00,2.521146552988026812e+00,2.521819389992851601e+00,2.522491421162383674e+00,2.523134512013113451e+00,2.523778278800640429e+00,2.524385497071528484e+00,2.525001919299820763e+00,2.525574462190345759e+00,2.526170233911840590e+00,2.526711283443252576e+00,2.527295508201686136e+00,2.527808575350394715e+00,2.528393505284227682e+00,2.528883189181793334e+00,2.529485062079935176e+00,2.529954748797272224e+00,2.530591240330655634e+00,2.531037113368887592e+00,2.531724553470366512e+00
2.418789408312708833e+00,2.422315148079047908e+00,2.420917339473982466e+00,2.423662820996653533e+00,2.422913462388387451e+00,2.425086609222608214e+00,2.424783763270732972e+00,2.426547509696148630e+00,2.426565500517477325e+00,2.428050869909357257e+00,2.428307677761783356e+00,2.429604793639375870e+00,2.430030514850280987e+00,2.431184821004532370e+00,2.431711323430537419e+00,2.432740155500738854e+00,2.433313117556663130e+00,2.434232848454022324e+00,2.434827456664040213e+00,2.435670084876202957e+00,2.436291270711036905e+00,2.437099508128814485e+00,2.437764162347865415e+00,2.438572546527541185e+00,2.439287391006657923e+00,2.440107127204963255e+00,2.440859100088132561e+00,2.441679841945422424e+00,2.442445326382828519e+00,2.443252465022741404e+00,2.444016118286273187e+00,2.444808767834489860e+00,2.445574741855370604e+00,2.446369081525100242e+00,2.447154768305558115e+00,2.447970935032272255e+00,2.448789567775175868e+00,2.449634751462752114e+00,2.450482039132722889e+00,2.451343502808261299e+00,2.452197248569063071e+00,2.453048093731396317e+00,2.453878083010008204e+00,2.454689647268293307e+00,2.455470766881043598e+00,2.456225531191649658e+00,2.456949411391785354e+00,2.457650512177134150e+00,2.458331521424568233e+00,2.459003923047290208e+00,2.459674408674080937e+00,2.460354201712731559e+00,2.461049079119467908e+00,2.461765990583454577e+00,2.462506437969677719e+00,2.463271819005705687e+00,2.464059440362926789e+00,2.464866808921538421e+00,2.465689042900288008e+00,2.466521864818464138e+00,2.467359585790530385e+00,2.468197056672861933e+00,2.469028233312591691e+00,2.469847736724138265e+00,2.470650141048170489e+00,2.471431352228639522e+00,2.472188206103445474e+00,2.472919282711838918e+00,2.473624224306111063e+00,2.474303796786772036e+00,2.474958953991847732e+00,2.475590643284333314e+00,2.476199198703356252e+00,2.476784516198609509e+00,2.477346070513549936e+00,2.477883451121910774e+00,2.478396611884042144e+00,2.478886246973631025e+00,2.479353752991499515e+00,2.479801171120727066e+00,2.480230858745297251e+00,2.480645273857841282e+00,2.481046737645107747e+00,2.481437415046608308e+00,2.481819335020754025e+00,2.482194522829114902e+00,2.482565049651602962e+00,2.482933035979187686e+00,2.483300514605041975e+00,2.483669258777481570e+00,2.484040592124857838e+00,2.484415306026791725e+00,2.484793695799023983e+00,2.485175750375079318e+00,2.485561416847878569e+00,2.485950874056603421e+00,2.486344700689559595e+00,2.486743882514746318e+00,2.487149627966831034e+00,2.487563043514284367e+00,2.487984755640564760e+00,2.488414601177669105e+00,2.488851488453686756e+00,2.489293486210166328e+00,2.489738130246725412e+00,2.490182861564889993e+00,2.490625474758006774e+00,2.491064432028994968e+00,2.491498958949254661e+00,2.491928880794897605e+00,2.492354278015208369e+00,2.492775058567676005e+00,2.493190625143533623e+00,2.493599721007831338e+00,2.494000553328723946e+00,2.494391108248778632e+00,2.494769618731988103e+00,2.495134965782113579e+00,2.495486978831277014e+00,2.495826443363725389e+00,2.496154950719678745e+00,2.496474486280525262e+00,2.496787067316294184e+00,2.497094299821705832e+00,2.497397242938185435e+00,2.497696267950717086e+00,2.497991339041900183e+00,2.498282146879590382e+00,2.498568642691978869e+00,2.498851133401009506e+00,2.499130756867306680e+00,2.499409194851581972e+00,2.499688893865466444e+00,2.499972252839938403e+00,2.500261704571804522e+00,2.500558542653569027e+00,2.500863309626797371e+00,2.501174599075552951e+00,2.501490279421166640e+00,2.501806392524830613e+00,2.502119446124295266e+00,2.502424980804724086e+00,2.502720755336262037e+00,2.503004104784621653e+00,2.503275825954650813e+00,2.503535505616325985e+00,2.503786496312487841e+00,2.504028806295175880e+00,2.504266354910761994e+00,2.504497133866345759e+00,2.504724372563653656e+00,2.504943047586794869e+00,2.505156615878272763e+00,2.505357815589239312e+00,2.505552819898043015e+00,2.505733192012540744e+00,2.505910246477119241e+00,2.506074047949333305e+00,2.506242480303630060e+00,2.506401776974518825e+00,2.506577095991986415e+00,2.506746732012155476e+00,2.506944070952182191e+00,2.507134035285349949e+00,2.507360884432713988e+00,2.507569801044238211e+00,2.507822156148843185e+00,2.508035996666864609e+00,2.508301261614635624e+00,2.508499050740646830e+00,2.508764970376940351e+00,2.508928125239672902e+00,2.509192252097810716e+00,2.509310992904877580e+00,2.509584921242151268e+00,2.509657766706931969e+00,2.509965152563730761e+00
2.360231114890013249e+00,2.363321563462608133e+00,2.361506883657555456e+00,2.363836044097132216e+00,2.362677561644806801e+00,2.364433367441444389e+00,2.363704986863510271e+00,2.365021369117421113e+00,2.364566947052125556e+00,2.365545824121916496e+00,2.365264834016736817e+00,2.365992891467695536e+00,2.365833956692273254e+00,2.366397353465540476e+00,2.366351371743420806e+00,2.366837701476148581e+00,2.366919437885515176e+00,2.367403305219454968e+00,2.367625234276101942e+00,2.368151183651993730e+00,2.368506704178327205e+00,2.369087363250836020e+00,2.369554362567241945e+00,2.370185687857320200e+00,2.370741521431483978e+00,2.371418568906866753e+00,2.372047233930993926e+00,2.372765359492045700e+00,2.373450731667712699e+00,2.374197763332439592e+00,2.374917385227040878e+00,2.375675020197074438e+00,2.376408520929754076e+00,2.377166941920728860e+00,2.377910483415254461e+00,2.378677806566266817e+00,2.379443321548662116e+00,2.380234436159396338e+00,2.381030567192176317e+00,2.381846734109501540e+00,2.382663521143807195e+00,2.383487662436045262e+00,2.384303710798232334e+00,2.385117308277097337e+00,2.385920737432265071e+00,2.386722529662057113e+00,2.387521905848445591e+00,2.388328507884922125e+00,2.389143537403557893e+00,2.389973371963818760e+00,2.390816424909721238e+00,2.391673347084382062e+00,2.392538580367629564e+00,2.393408495419640403e+00,2.394276278966164462e+00,2.395138292141191894e+00,2.395990672014975953e+00,2.396833539642710509e+00,2.397667838959985254e+00,2.398497224762845548e+00,2.399324714432362171e+00,2.400153219188036591e+00,2.400982976608897701e+00,2.401812437657558696e+00,2.402637556014711961e+00,2.403453775409087445e+00,2.404256710089164528e+00,2.405044164905718596e+00,2.405816471329820683e+00,2.406577066810815069e+00,2.407331471306862536e+00,2.408086422357014200e+00,2.408848233318478194e+00,2.409621829080310196e+00,2.410409803521785133e+00,2.411212357578628840e+00,2.412027409254501986e+00,2.412851265316812821e+00,2.413679238478060540e+00,2.414506479704351616e+00,2.415328648697915526e+00,2.416142662696249221e+00,2.416947245034566816e+00,2.417743361159816029e+00,2.418534241015028119e+00,2.419324997545338363e+00,2.420121695133937934e+00,2.420930076649963514e+00,2.421754136801889778e+00,2.422594969012076938e+00,2.423450174666308854e+00,2.424314088777550058e+00,2.425178768195593637e+00,2.426035526343325088e+00,2.426876578053954070e+00,2.427696380101019180e+00,2.428492331970447893e+00,2.429264757138096531e+00,2.430016301433644887e+00,2.430751076307934966e+00,2.431473894899765398e+00,2.432189851432926542e+00,2.432904286413137385e+00,2.433622975344105210e+00,2.434352257909507156e+00,2.435098833682540320e+00,2.435869108218413182e+00,2.436668175643995404e+00,2.437498738408180987e+00,2.438360324709980098e+00,2.439249134706478639e+00,2.440158613454151748e+00,2.441080651911931465e+00,2.442007046319062180e+00,2.442930833520870593e+00,2.443847089264904682e+00,2.444753076628739752e+00,2.445647734048707278e+00,2.446530859992948947e+00,2.447402241608522377e+00,2.448261176438538023e+00,2.449106381786646747e+00,2.449936447443835874e+00,2.450750371680947115e+00,2.451548179660359317e+00,2.452331006505898081e+00,2.453100962011363073e+00,2.453860312692649259e+00,2.454610849946307738e+00,2.455352976185075420e+00,2.456085718835113063e+00,2.456806688969626506e+00,2.457513279018331609e+00,2.458203260492790587e+00,2.458876347008798646e+00,2.459534114985263642e+00,2.460180744653868601e+00,2.460821361489098802e+00,2.461461959145071710e+00,2.462106701149740395e+00,2.462758448961989366e+00,2.463416249662413016e+00,2.464077925666416480e+00,2.464737980904867953e+00,2.465392448996158947e+00,2.466035818977852401e+00,2.466667432190742026e+00,2.467285434074092620e+00,2.467894605500176919e+00,2.468496105243410010e+00,2.469098095650877234e+00,2.469700918966688530e+00,2.470312843448457585e+00,2.470930069151097364e+00,2.471560029264096237e+00,2.472194094527969899e+00,2.472841140571657714e+00,2.473488561978766320e+00,2.474150432252287590e+00,2.474809867372874450e+00,2.475489270197011926e+00,2.476164312558113867e+00,2.476867766246070968e+00,2.477562342451264499e+00,2.478293671986345537e+00,2.479005517362067756e+00,2.479761642187361836e+00,2.480481288240343307e+00,2.481255885078555323e+00,2.481972700361779971e+00,2.482765123894957959e+00,2.483473675619104704e+00,2.484294328025261844e+00,2.484993047376349296e+00,2.485859456737625983e+00,2.486541817447191605e+00,2.487469322781111103e+00
2.368549364754122255e+00,2.371428647407135770e+00,2.369393614466893450e+00,2.371505292740866633e+00,2.370149438754380000e+00,2.371728113356757373e+00,2.370857563405941004e+00,2.372059540307430936e+00,2.371525588732253276e+00,2.372450833834259143e+00,2.372143430172881207e+00,2.372864067191061466e+00,2.372713386049621231e+00,2.373291888308312725e+00,2.373258792707673592e+00,2.373744913717294125e+00,2.373800455550871380e+00,2.374222011636735186e+00,2.374335555152386590e+00,2.374702789299207417e+00,2.374847244489095122e+00,2.375166974907111594e+00,2.375326743009316122e+00,2.375609138247276597e+00,2.375778084434749360e+00,2.376033660136190662e+00,2.376209539369003920e+00,2.376447767241029574e+00,2.376632022806556499e+00,2.376863703426201013e+00,2.377061217875266586e+00,2.377295639270004646e+00,2.377507608862064359e+00,2.377744843939036734e+00,2.377962911123134404e+00,2.378193916424645948e+00,2.378406263036545898e+00,2.378623795316866296e+00,2.378826111840616431e+00,2.379031811647956296e+00,2.379227299672415530e+00,2.379425325301059324e+00,2.379615104133859127e+00,2.379804608567742008e+00,2.379986387809888804e+00,2.380168094054082140e+00,2.380348256604968515e+00,2.380536927816677473e+00,2.380737166775635405e+00,2.380958230625113803e+00,2.381201716764678622e+00,2.381471043036851754e+00,2.381762750892886693e+00,2.382074809960674333e+00,2.382401987828053791e+00,2.382742535766841474e+00,2.383094752891098178e+00,2.383460646487678858e+00,2.383842021792998978e+00,2.384241781298612306e+00,2.384660604536991801e+00,2.385098232452615097e+00,2.385552220832800163e+00,2.386020172550721075e+00,2.386499832333965010e+00,2.386990874798568640e+00,2.387494354263776764e+00,2.388012808141360743e+00,2.388548677242708695e+00,2.389103656544275367e+00,2.389677607607286980e+00,2.390268828032977133e+00,2.390874368786605420e+00,2.391491189535518203e+00,2.392116826361616155e+00,2.392749967591604410e+00,2.393390138146410884e+00,2.394037134446003190e+00,2.394690076337805618e+00,2.395346849254639032e+00,2.396003927092991592e+00,2.396656945453730980e+00,2.397301658047969575e+00,2.397935133163910493e+00,2.398556632721367876e+00,2.399167981242334768e+00,2.399773170249786425e+00,2.400377375345891018e+00,2.400985586542913275e+00,2.401601302596729326e+00,2.402225607756383052e+00,2.402856931199713220e+00,2.403491514956108244e+00,2.404124481083193654e+00,2.404751164627719540e+00,2.405368346498346188e+00,2.405975008101617796e+00,2.406572394315147800e+00,2.407163351837410925e+00,2.407751154746116562e+00,2.408338190825364933e+00,2.408924959632506191e+00,2.409509751177047132e+00,2.410089165115999243e+00,2.410659345799732289e+00,2.411217531667170899e+00,2.411763376169976603e+00,2.412299515515488491e+00,2.412831108771412936e+00,2.413364403847420903e+00,2.413904780165635700e+00,2.414454904617238995e+00,2.415013696050337888e+00,2.415576484639217369e+00,2.416136428384500601e+00,2.416686718224187569e+00,2.417222928727950304e+00,2.417744676114279123e+00,2.418256128504196578e+00,2.418765103142479056e+00,2.419281161663981550e+00,2.419813139082175546e+00,2.420366999925586349e+00,2.420944359602848817e+00,2.421542248639045436e+00,2.422153731330556781e+00,2.422769512625712274e+00,2.423379598742171126e+00,2.423975241703441696e+00,2.424550114887779717e+00,2.425101463963017068e+00,2.425630069785980503e+00,2.426140329704505660e+00,2.426638922562511347e+00,2.427134044904974974e+00,2.427633134163811324e+00,2.428142103844723287e+00,2.428663128829194218e+00,2.429195320765434651e+00,2.429733634109475737e+00,2.430271858869430979e+00,2.430802340952512797e+00,2.431320483868438131e+00,2.431823302451564750e+00,2.432313781098495387e+00,2.432796262800576148e+00,2.433280408842149800e+00,2.433773053971226119e+00,2.434283905435350892e+00,2.434814586993790275e+00,2.435369223855454290e+00,2.435940431934641381e+00,2.436527024040164857e+00,2.437114582255925477e+00,2.437701505190871032e+00,2.438270284429126189e+00,2.438823973958177849e+00,2.439343538004959733e+00,2.439839806767118091e+00,2.440290744539872936e+00,2.440717804032840998e+00,2.441093473472185416e+00,2.441454441281200261e+00,2.441764929748816648e+00,2.442082244438014804e+00,2.442356891642138983e+00,2.442670179912531658e+00,2.442948247387211502e+00,2.443298230809658911e+00,2.443606948578452176e+00,2.444013637713540632e+00,2.444349873237948501e+00,2.444804724770801130e+00,2.445137851882983160e+00,2.445618821449951685e+00,2.445911127526132045e+00,2.446406572132126200e+00
2.391330050112269845e+00,2.394722417982620755e+00,2.393192011942276043e+00,2.395779691387436294e+00,2.394889802623856756e+00,2.396910231773262900e+00,2.396466259092657314e+00,2.398073890806490915e+00,2.397931484639069133e+00,2.399235665081346891e+00,2.399302363573336372e+00,2.400396239592584191e+00,2.400623710209567996e+00,2.401586851435733028e+00,2.401945997553708079e+00,2.402829811563766071e+00,2.403285990410540141e+00,2.404107125073148943e+00,2.404615724935882604e+00,2.405370118193784101e+00,2.405891809284876448e+00,2.406578086705444708e+00,2.407095044917078042e+00,2.407728134065110659e+00,2.408246027997516414e+00,2.408853715950963092e+00,2.409389728634962147e+00,2.409998991930656587e+00,2.410565978913576046e+00,2.411190440290249981e+00,2.411787406664983813e+00,2.412424178038734990e+00,2.413038151682597388e+00,2.413675546011002204e+00,2.414292049217943603e+00,2.414921323649488638e+00,2.415533642895601574e+00,2.416154279706236085e+00,2.416763103138136248e+00,2.417377869745695573e+00,2.417983336780039849e+00,2.418590415653529835e+00,2.419186594431245396e+00,2.419778207814168525e+00,2.420355731526274923e+00,2.420923726577923762e+00,2.421476198101866650e+00,2.422017524564059165e+00,2.422544843595312525e+00,2.423062725429291575e+00,2.423570721444687770e+00,2.424073755353923332e+00,2.424573319564472307e+00,2.425074705737075842e+00,2.425580609507837604e+00,2.426096042199100022e+00,2.426623700994052779e+00,2.427167431050117230e+00,2.427729030798016829e+00,2.428310747809349301e+00,2.428912949316609726e+00,2.429535648857785279e+00,2.430176538780845608e+00,2.430831840436354252e+00,2.431494986098777122e+00,2.432157720201891138e+00,2.432810058922285190e+00,2.433442125760561847e+00,2.434045007663019788e+00,2.434612438352839803e+00,2.435141121903580785e+00,2.435631037906480056e+00,2.436084469559909760e+00,2.436505098028451499e+00,2.436896626632363727e+00,2.437262057429006479e+00,2.437603184599920869e+00,2.437920850710686427e+00,2.438215339938509363e+00,2.438487033182603625e+00,2.438736772523279583e+00,2.438966076530622473e+00,2.439176980155402408e+00,2.439371783309162822e+00,2.439552675873874588e+00,2.439721476348330587e+00,2.439879424439669542e+00,2.440027130759444773e+00,2.440164596004322561e+00,2.440291363483335196e+00,2.440406757400926274e+00,2.440510254240810806e+00,2.440601915941114530e+00,2.440682834219155772e+00,2.440755433652683326e+00,2.440823522008874313e+00,2.440891978945693097e+00,2.440966096436834931e+00,2.441050669989453858e+00,2.441149057462630889e+00,2.441262453425018908e+00,2.441389609613642708e+00,2.441527123562763801e+00,2.441670265485190949e+00,2.441814154961389871e+00,2.441954973443955179e+00,2.442090877051843467e+00,2.442222328544979337e+00,2.442351751264951076e+00,2.442482585524236693e+00,2.442618049995697760e+00,2.442759965776270636e+00,2.442908034432639930e+00,2.443059748046775503e+00,2.443210976491962505e+00,2.443356959233950576e+00,2.443493416861212797e+00,2.443617342720052932e+00,2.443727336239774672e+00,2.443823329418484125e+00,2.443906021033595000e+00,2.443976146259795534e+00,2.444034089246577057e+00,2.444079765913982794e+00,2.444113073628058963e+00,2.444134357004799973e+00,2.444145056660675497e+00,2.444147764325521166e+00,2.444146201219972170e+00,2.444144413096493995e+00,2.444146296818471065e+00,2.444154604606206593e+00,2.444170965328992473e+00,2.444195384528395021e+00,2.444227108538987281e+00,2.444264350132153041e+00,2.444305514590997319e+00,2.444348458256579537e+00,2.444391782682455272e+00,2.444433443965281061e+00,2.444472507951402918e+00,2.444507216862328747e+00,2.444537622572654278e+00,2.444562709182843463e+00,2.444583928434365561e+00,2.444600615066261362e+00,2.444614769031544732e+00,2.444624391970311894e+00,2.444630823650865814e+00,2.444629725636998874e+00,2.444622652121108963e+00,2.444604221157065549e+00,2.444579152207178474e+00,2.444542693843802184e+00,2.444504472022942743e+00,2.444459047239987637e+00,2.444419559380439200e+00,2.444375633977563744e+00,2.444342208898934388e+00,2.444300386009310433e+00,2.444268935840155255e+00,2.444219431640010320e+00,2.444180240893124356e+00,2.444112489009163891e+00,2.444060453874093763e+00,2.443970435250764961e+00,2.443908752516089855e+00,2.443798200040775193e+00,2.443736079278304274e+00,2.443609342993374067e+00,2.443560028824840913e+00,2.443422472885551144e+00,2.443401275448448651e+00,2.443254629136176526e+00,2.443273977224797555e+00,2.443107484963575882e+00,2.443174200374115923e+00
