4.246514997612814035e+00,4.249205970591259707e+00,4.251918067871820028e+00,4.254673276890377664e+00,4.257485112776016933e+00,4.260370779449599077e+00,4.263336722889796704e+00,4.266383609097069929e+00,4.269496150512608779e+00,4.272657127603682881e+00,4.275851263715887640e+00,4.279065740903272186e+00,4.282290726619542909e+00,4.285522261733296645e+00,4.288767502359994488e+00,4.292036785358680717e+00,4.295333691406820975e+00,4.298651606956288340e+00,4.301979807337251493e+00,4.305307614663095528e+00,4.308620503092528864e+00,4.311895431056901096e+00,4.315108220028299968e+00,4.318245248093324662e+00,4.321305746873289166e+00,4.324290349458857818e+00,4.327196790460321907e+00,4.330028136310407838e+00,4.332802138056746521e+00,4.335544799764884161e+00,4.338277115835331266e+00,4.341011277025309312e+00,4.343761237055653091e+00,4.346551874514792857e+00,4.349411759138702038e+00,4.352356180698587096e+00,4.355381334315991282e+00,4.358477427353376399e+00,4.361643311240947618e+00,4.364884654595494240e+00,4.368198118561025467e+00,4.371561588399496934e+00,4.374942977407769718e+00,4.378318285705187662e+00,4.381677948494012043e+00,4.385014818411102411e+00,4.388309598869980732e+00,4.391532678698371939e+00,4.394663187198023735e+00,4.397706634929622105e+00,4.400692598294669189e+00,4.403653458031073775e+00,4.406603987462542449e+00,4.409539851260987575e+00,4.412454473073783134e+00,4.415357018358083252e+00,4.418274096873012979e+00,4.421233542343490974e+00,4.424245060631443849e+00,4.427294887787491362e+00,4.430359418315186204e+00,4.433426990577756577e+00,4.436510341059232587e+00,4.439639915643246226e+00,4.442843133282567081e+00,4.446124853738433913e+00,4.449462690812967303e+00,4.452819451278800855e+00,4.456163224562413205e+00,4.459481941155413409e+00,4.462784458157919687e+00,4.466089442335084314e+00,4.469410053718183562e+00,4.472743430615878424e+00,4.476070318263271730e+00,4.479364437809369548e+00,4.482606171966140529e+00,4.485793103453149300e+00,4.488941728767946948e+00,4.492079463719553800e+00,4.495230983732522390e+00,4.498405157658395659e+00,4.501587679899260230e+00,4.504741535339874758e+00,4.507814816178320250e+00,4.510753813018178349e+00,4.513518134944551008e+00,4.516093668055318311e+00,4.518499225213078674e+00,4.520784679101817360e+00,4.523021534305647684e+00,4.525289415790929581e+00,4.527662375667659056e+00,4.530197666016025693e+00,4.532928282646341955e+00,4.535860109850516686e+00,4.538974276272332631e+00,4.542234293174337800e+00,4.545595715827789540e+00,4.549014958455609658e+00,4.552454730205389488e+00,4.555885948970506583e+00,4.559287840428432936e+00,4.562647840338464711e+00,4.565961278233847231e+00,4.569229805867550454e+00,4.572458243181923621e+00,4.575651330040743758e+00,4.578812448607449070e+00,4.581945034173198650e+00,4.585055017322196669e+00,4.588151904672869819e+00,4.591247362179603719e+00,4.594352543862517457e+00,4.597476053114316841e+00,4.600623496168775084e+00,4.603797680608236575e+00,4.606998558825934786e+00,4.610222938702697171e+00,4.613465522592151480e+00,4.616721719905986454e+00,4.619991216416776680e+00,4.623279291816086101e+00,4.626594664188210970e+00,4.629944590605703958e+00,4.633331250223326592e+00,4.636751835902006569e+00,4.640203271790295680e+00,4.643687654415062482e+00,4.647215431630397298e+00,4.650803038845140236e+00,4.654467609713193177e+00,4.658220622871464656e+00,4.662065465162204880e+00,4.665997283999763212e+00,4.670005606775527340e+00,4.674074032146323887e+00,4.678179568762164564e+00,4.682289499704449298e+00,4.686363703124506230e+00,4.690358749886411438e+00,4.694238607007084063e+00,4.697980496888830793e+00,4.701580779055236192e+00,4.705050084479403871e+00,4.708411844611704922e+00,4.711694063888819173e+00,4.714931738768184388e+00,4.718160297016671834e+00,4.721419112384301009e+00,4.724739007768852694e+00,4.728144338790726486e+00,4.731638795389708996e+00,4.735216821378840812e+00,4.738854790038970144e+00,4.742533460568310488e+00,4.746226449574994177e+00,4.749925184620916951e+00,4.753615099061380356e+00,4.757302266939621660e+00,4.760977498906819427e+00,4.764652904676960787e+00,4.768316387179564408e+00,4.771984549688690791e+00,4.775642011684329447e+00,4.779311296808256948e+00,4.782967654445162253e+00,4.786632769654738162e+00,4.790262190663304942e+00,4.793877962762659983e+00,4.797421076437374587e+00,4.800932502806056767e+00,4.804349560441580458e+00,4.807745610560743899e+00,4.811048991886648807e+00,4.814366114076543468e+00,4.817601062449499594e+00,4.820894838383868120e+00,4.824110134208977385e+00,4.827427390324665168e+00,4.830647145412280352e+00,4.834002346070694678e+00,4.837216101047858707e+00,4.840606600266176507e+00,4.843808533203501021e+00,4.847267068503339438e+00,4.850497689267355916e+00,4.854107754844742217e+00,4.857434466398927952e+00,4.861288062388345210e+00,4.864752412228749101e+00,4.868905885389487764e+00,4.872487955720719910e+00,4.876943529068341832e+00,4.880551171753800155e+00,4.885263616624364147e+00,4.888746808890545914e+00,4.893653249181745934e+00,4.896829008283160256e+00,4.901881740758078365e+00,4.904552800874768081e+00,4.909753567457240564e+00,4.911732965213390756e+00,4.917174461348531977e+00,4.918301618180845658e+00,4.924192394026267294e+00,4.924316771069912946e+00,4.930994435076664573e+00,4.929947408853243118e+00
4.143237849218019520e+00,4.148594768064798544e+00,4.153883247234841036e+00,4.159115163575420659e+00,4.164350173654753462e+00,4.169581778051623999e+00,4.174742806978247067e+00,4.179765266193645523e+00,4.184645080328030176e+00,4.189470479644959333e+00,4.194317864088433545e+00,4.199083361924652813e+00,4.203629705276553885e+00,4.208040017685873657e+00,4.212511887730813420e+00,4.217142800304969796e+00,4.221917585303082809e+00,4.226714790941338507e+00,4.231413690420347429e+00,4.236068254679818068e+00,4.240818104576698389e+00,4.245772920962577857e+00,4.250978519865665994e+00,4.256339427749887605e+00,4.261700134216010127e+00,4.266903392697160236e+00,4.271813302767216491e+00,4.276394636640906910e+00,4.280668717683280278e+00,4.284723708402175646e+00,4.288645223642138404e+00,4.292513505868498669e+00,4.296388852344585452e+00,4.300317467094051160e+00,4.304317289617341835e+00,4.308373500229889075e+00,4.312449888773965512e+00,4.316512304500576214e+00,4.320537961611860212e+00,4.324505122378219824e+00,4.328384058542626533e+00,4.332148222953907890e+00,4.335794949075053140e+00,4.339349066736176930e+00,4.342844195910212868e+00,4.346304412275586060e+00,4.349747907001751734e+00,4.353203938458697131e+00,4.356715662534925926e+00,4.360319234510530606e+00,4.364021809109778438e+00,4.367805424135792869e+00,4.371653634315637582e+00,4.375570818938061990e+00,4.379572631517535619e+00,4.383660246071963584e+00,4.387810197111691402e+00,4.391993448355162144e+00,4.396202881553371355e+00,4.400457925514512425e+00,4.404779918839824226e+00,4.409164012940312460e+00,4.413577659764630567e+00,4.417987702242392345e+00,4.422387703959794969e+00,4.426796733591364941e+00,4.431230461916480401e+00,4.435674360964332763e+00,4.440087684010126878e+00,4.444436789251662745e+00,4.448726854355617988e+00,4.453001036953813774e+00,4.457305656668245852e+00,4.461651136789359207e+00,4.466002760312328235e+00,4.470309482141388457e+00,4.474546705345298747e+00,4.478738076458588679e+00,4.482939626187731896e+00,4.487199956660679945e+00,4.491527688592896084e+00,4.495889766069534943e+00,4.500239742861367631e+00,4.504553430400066283e+00,4.508845370425760279e+00,4.513154624389708935e+00,4.517510619035498109e+00,4.521903756176136824e+00,4.526282161228386336e+00,4.530578075750573142e+00,4.534747359588229720e+00,4.538796955204572825e+00,4.542783295800418841e+00,4.546783243340671632e+00,4.550855321515470564e+00,4.555012916994003902e+00,4.559222227935874727e+00,4.563423506572003241e+00,4.567563169399520895e+00,4.571621050323933844e+00,4.575620755974789233e+00,4.579619012785146381e+00,4.583678972860766976e+00,4.587839681727957419e+00,4.592095890919246415e+00,4.596397549192255738e+00,4.600668473091776178e+00,4.604834638508252809e+00,4.608849329966780317e+00,4.612706415278715610e+00,4.616440078980326156e+00,4.620114698528305475e+00,4.623809475379864864e+00,4.627601283733500992e+00,4.631548266838271921e+00,4.635677559083251964e+00,4.639980423410828614e+00,4.644416300854418367e+00,4.648923245533424620e+00,4.653430208730690687e+00,4.657867013352593233e+00,4.662171579873259475e+00,4.666295640744280604e+00,4.670210302984106221e+00,4.673909371436873350e+00,4.677408038852568062e+00,4.680735249946144094e+00,4.683923288390533735e+00,4.686998854273030091e+00,4.689980350079465232e+00,4.692879789955545000e+00,4.695707051626366813e+00,4.698471396712530890e+00,4.701181687051654734e+00,4.703845420627414953e+00,4.706471320143978510e+00,4.709072043606604474e+00,4.711667504519072125e+00,4.714282043123755983e+00,4.716940233964857399e+00,4.719659020732095200e+00,4.722446191816534800e+00,4.725299125536617240e+00,4.728210475856765349e+00,4.731167544883618348e+00,4.734155314003639425e+00,4.737151028619429383e+00,4.740129385166206077e+00,4.743062167568157683e+00,4.745932493838154187e+00,4.748734518679319727e+00,4.751483072493530635e+00,4.754198082563330097e+00,4.756906101242740270e+00,4.759618726068508110e+00,4.762345663790537920e+00,4.765080604715110191e+00,4.767828281793467404e+00,4.770583305007746411e+00,4.773356111266851443e+00,4.776133694097582705e+00,4.778912886607920463e+00,4.781656054384723298e+00,4.784350116214274529e+00,4.786955696297182428e+00,4.789485111437074671e+00,4.791920635397596051e+00,4.794304635232390588e+00,4.796619335195911660e+00,4.798911401778454433e+00,4.801140669704683006e+00,4.803362403771878952e+00,4.805528535055239914e+00,4.807729840192492610e+00,4.809913620761435915e+00,4.812198918080099475e+00,4.814489245688339025e+00,4.816906803376727275e+00,4.819282751083068028e+00,4.821761340436072629e+00,4.824116284273175737e+00,4.826566675329361900e+00,4.828837956221026850e+00,4.831254584367371763e+00,4.833457122190671917e+00,4.835882302322701776e+00,4.838028271361146437e+00,4.840471539480693863e+00,4.842522143455503247e+00,4.844965806474136549e+00,4.846881317757180341e+00,4.849356130294515843e+00,4.851156976995558701e+00,4.853763637719947788e+00,4.855488824657545166e+00,4.858310812033515447e+00,4.859909362242427200e+00,4.862940197735742487e+00,4.864255574053949260e+00,4.867468498897244977e+00,4.868346911837708291e+00,4.871824121036821609e+00,4.872189869705588983e+00,4.876152379835047235e+00,4.875954591109562308e+00,4.880687510596159129e+00,4.879784367736521133e+00,4.885555070541185430e+00,4.883632045761711282e+00
4.066525614547947143e+00,4.069709480638952215e+00,4.072881516998031692e+00,4.076039365252600355e+00,4.079188536910633545e+00,4.082312966300396972e+00,4.085399033647194145e+00,4.088449520621520783e+00,4.091481140283027784e+00,4.094486290908846193e+00,4.097443713177137958e+00,4.100350786164105088e+00,4.103225283297244452e+00,4.106064327033662309e+00,4.108838680133527710e+00,4.111537029335305071e+00,4.114186643381419373e+00,4.116815502144753225e+00,4.119418325577469453e+00,4.121979268248998629e+00,4.124513533218568284e+00,4.127063522453997990e+00,4.129652986815027127e+00,4.132262054142785246e+00,4.134863062130154532e+00,4.137468300577255675e+00,4.140114715964809733e+00,4.142801523478567560e+00,4.145474828120294220e+00,4.148087341170641373e+00,4.150652139790068418e+00,4.153219611165171798e+00,4.155808910614716467e+00,4.158380227169555354e+00,4.160884491781803973e+00,4.163330045889233055e+00,4.165777566018352474e+00,4.168263868119055360e+00,4.170749578575350114e+00,4.173156526969848734e+00,4.175454558367619029e+00,4.177701367283186862e+00,4.179988759215210514e+00,4.182351355645793411e+00,4.184737928351377256e+00,4.187075308865962242e+00,4.189354625810269184e+00,4.191651516971034219e+00,4.194060664531122917e+00,4.196608920986911961e+00,4.199229921806873378e+00,4.201820641722259886e+00,4.204326364201426358e+00,4.206783080422699328e+00,4.209285488920863294e+00,4.211908373781787951e+00,4.214642926974430992e+00,4.217394487376096457e+00,4.220043696923848842e+00,4.222528583421033765e+00,4.224888240811959683e+00,4.227235827935164281e+00,4.229679531391426828e+00,4.232247227962421476e+00,4.234866781066194186e+00,4.237411070090969289e+00,4.239772609963097239e+00,4.241920544739762100e+00,4.243913707933239188e+00,4.245874188903312252e+00,4.247940878426005540e+00,4.250220627887490110e+00,4.252750172138087592e+00,4.255480910107633186e+00,4.258295841648476632e+00,4.261055048442208282e+00,4.263648998978935900e+00,4.266033452709318219e+00,4.268232548446837527e+00,4.270318325686838001e+00,4.272386277464753412e+00,4.274539882367907495e+00,4.276881865977947506e+00,4.279502416423419220e+00,4.282461501452996089e+00,4.285774376963129129e+00,4.289412629664034249e+00,4.293322625151681393e+00,4.297448937305823335e+00,4.301746205464000106e+00,4.306173901163846907e+00,4.310684697837841917e+00,4.315223101948931550e+00,4.319740463686395415e+00,4.324215105493519395e+00,4.328658929888101525e+00,4.333102281860863769e+00,4.337567865244825960e+00,4.342054302787356157e+00,4.346541237849843142e+00,4.351008766688402751e+00,4.355452243328127082e+00,4.359879361193837788e+00,4.364293735759059878e+00,4.368681687799431224e+00,4.373015998802966209e+00,4.377275536589497307e+00,4.381466314754328906e+00,4.385628023440654388e+00,4.389820531095491418e+00,4.394098257528536777e+00,4.398487799789841723e+00,4.402981490890262251e+00,4.407549730074377337e+00,4.412163320496383712e+00,4.416810961769473742e+00,4.421499703013545002e+00,4.426237749298135959e+00,4.431011603504753538e+00,4.435775330925639359e+00,4.440462100861374495e+00,4.445013185230916264e+00,4.449406251968864190e+00,4.453665365671971799e+00,4.457846652181538083e+00,4.462010063576634877e+00,4.466193798897357681e+00,4.470404713815389286e+00,4.474625387950139199e+00,4.478831647999074406e+00,4.483010039880943154e+00,4.487169844304970567e+00,4.491344331441908366e+00,4.495581734977116106e+00,4.499925690049850324e+00,4.504394686626453037e+00,4.508968494339169908e+00,4.513593885858069754e+00,4.518205605695722937e+00,4.522756465134444070e+00,4.527235780995243708e+00,4.531672504094387932e+00,4.536117227752690440e+00,4.540622360238971034e+00,4.545221989008106256e+00,4.549928138981499615e+00,4.554727737281095479e+00,4.559591648594080837e+00,4.564475742107550360e+00,4.569336919751275872e+00,4.574139848344074721e+00,4.578879646674962167e+00,4.583579290647914917e+00,4.588295510794186072e+00,4.593088544760401071e+00,4.598017429316104021e+00,4.603108401172203656e+00,4.608373282139199389e+00,4.613790103531709264e+00,4.619336522571202863e+00,4.624957048247411606e+00,4.630599045196841068e+00,4.636170012757486525e+00,4.641601155683311219e+00,4.646806135733240417e+00,4.651769546308457848e+00,4.656472091159474580e+00,4.660979183247503599e+00,4.665313849054201434e+00,4.669571763817846666e+00,4.673763138414718021e+00,4.677989658664233552e+00,4.682239895004333796e+00,4.686624068276418420e+00,4.691083326119523278e+00,4.695702926150203460e+00,4.700331208059026267e+00,4.705029808648728995e+00,4.709583365248756870e+00,4.714116194590186382e+00,4.718412470889731480e+00,4.722719942828570439e+00,4.726797101668645418e+00,4.730990303146617393e+00,4.734947062493417569e+00,4.739102640389102561e+00,4.742954561860121210e+00,4.747090921692247001e+00,4.750843911685086240e+00,4.755021051729608317e+00,4.758715178221192055e+00,4.763000813290862112e+00,4.766625748341133395e+00,4.771041174963079889e+00,4.774561509807530690e+00,4.779192498880721729e+00,4.782671915956409947e+00,4.787723619458135182e+00,4.791243324557361127e+00,4.796855270492720535e+00,4.800294429578800148e+00,4.806432113503012360e+00,4.809504982670911311e+00,4.816175944186944946e+00,4.818687299444384564e+00,4.826143463690488744e+00,4.828011344092078438e+00,4.836603185042641861e+00,4.837578816623127942e+00
4.166808779433122112e+00,4.168314185442377529e+00,4.169810918150215429e+00,4.171279647051374440e+00,4.172717820371460107e+00,4.174138582990936541e+00,4.175563398488362665e+00,4.177000648246404602e+00,4.178464436368662049e+00,4.179989574593023782e+00,4.181611323423482851e+00,4.183333028649159679e+00,4.185140882124608552e+00,4.187048187682546718e+00,4.189085961057187113e+00,4.191260694432176415e+00,4.193543284186259434e+00,4.195903739938667165e+00,4.198331399179383361e+00,4.200825460083222218e+00,4.203366007539511173e+00,4.205898453590536157e+00,4.208365027816994619e+00,4.210747543427660666e+00,4.213066805702814221e+00,4.215346347481423450e+00,4.217589128069267446e+00,4.219776727529891858e+00,4.221891107530301390e+00,4.223937514180081010e+00,4.225943922935504915e+00,4.227947116868500999e+00,4.229976488174273186e+00,4.232037887361408401e+00,4.234116661627240319e+00,4.236200132272400332e+00,4.238300816111441272e+00,4.240465723101154438e+00,4.242756797762233134e+00,4.245218574361015129e+00,4.247859369735707880e+00,4.250651970648875455e+00,4.253547386562670951e+00,4.256484021647200855e+00,4.259391632891157187e+00,4.262201333636640221e+00,4.264862787810407951e+00,4.267361127885797245e+00,4.269715934956613168e+00,4.271964287108088953e+00,4.274142004779558413e+00,4.276279784550882646e+00,4.278410642524158369e+00,4.280572731291990785e+00,4.282797108568122901e+00,4.285090145334290668e+00,4.287429633398462947e+00,4.289781384420045640e+00,4.292121954046262289e+00,4.294447353111793930e+00,4.296762942538662422e+00,4.299068779418929509e+00,4.301357302466646715e+00,4.303625123144072973e+00,4.305885190293459175e+00,4.308165330045753194e+00,4.310492388460803070e+00,4.312874066940799445e+00,4.315292498960574541e+00,4.317714807241478603e+00,4.320113875322934227e+00,4.322485280784731820e+00,4.324848213132985286e+00,4.327229065923392071e+00,4.329639703091165082e+00,4.332067453310470384e+00,4.334484798991607768e+00,4.336870010671974640e+00,4.339220580275567229e+00,4.341548382862209010e+00,4.343862204225093393e+00,4.346153543105693906e+00,4.348396834289982138e+00,4.350562219592132962e+00,4.352630908757669559e+00,4.354605051641254221e+00,4.356509706774819080e+00,4.358386940705957002e+00,4.360282270990198050e+00,4.362226859204450413e+00,4.364224688796019436e+00,4.366254772620434821e+00,4.368289269373606842e+00,4.370315646429473233e+00,4.372347211689045388e+00,4.374416156692912949e+00,4.376557254941805475e+00,4.378795013631780364e+00,4.381139405598183600e+00,4.383585668275294722e+00,4.386112968267521950e+00,4.388684102071222171e+00,4.391252764646223383e+00,4.393779262423424647e+00,4.396245463670566345e+00,4.398657580445681781e+00,4.401035059238049385e+00,4.403396378414551116e+00,4.405754646013520848e+00,4.408125325624027369e+00,4.410535671661566681e+00,4.413023811650960582e+00,4.415625946308552763e+00,4.418362355893941995e+00,4.421234040482396210e+00,4.424231674171997142e+00,4.427346870954703917e+00,4.430574852795769125e+00,4.433907019653476667e+00,4.437322985441380041e+00,4.440792026933065628e+00,4.444284737928356321e+00,4.447784506382579828e+00,4.451288521310189594e+00,4.454797418090620909e+00,4.458305086565279574e+00,4.461800021535682781e+00,4.465279756041248049e+00,4.468764865715543877e+00,4.472298297289990288e+00,4.475925434792696223e+00,4.479669388398994201e+00,4.483519272118350329e+00,4.487442288520735900e+00,4.491407666554600553e+00,4.495404326283392926e+00,4.499435391244453797e+00,4.503497852524899869e+00,4.507563126659983155e+00,4.511580950730825990e+00,4.515501862515759690e+00,4.519307073737683034e+00,4.523016816560227582e+00,4.526677137798492012e+00,4.530326219839784230e+00,4.533973625294563270e+00,4.537595079928053110e+00,4.541157640682996544e+00,4.544641005988178328e+00,4.548057547044676241e+00,4.551438024214557565e+00,4.554818608917799772e+00,4.558211633657816897e+00,4.561612890459574743e+00,4.565002241569135144e+00,4.568380404734418754e+00,4.571764038608177039e+00,4.575200243865173988e+00,4.578718231720923626e+00,4.582330457922886069e+00,4.585988109556417669e+00,4.589633781776799815e+00,4.593191411921168310e+00,4.596652850671460122e+00,4.600030306907920696e+00,4.603408892981132539e+00,4.606825759645281515e+00,4.610329498663989334e+00,4.613856782138472390e+00,4.617379928889846497e+00,4.620792632229428598e+00,4.624118219070496139e+00,4.627317400056814023e+00,4.630513443593011758e+00,4.633685942951085046e+00,4.636964968987914659e+00,4.640237108169903202e+00,4.643585056405118650e+00,4.646794296625268217e+00,4.649974403115177068e+00,4.652894751180393307e+00,4.655805783288753830e+00,4.658499394141315086e+00,4.661378681665105717e+00,4.664151029086999856e+00,4.667278074361503215e+00,4.670236326504632274e+00,4.673535567439674132e+00,4.676413839199497602e+00,4.679591284920763705e+00,4.682128459736564885e+00,4.685112344559222208e+00,4.687346379956482956e+00,4.690320247692956634e+00,4.692375122973487578e+00,4.695466675833387171e+00,4.697290116847695707e+00,4.700475978493336093e+00,4.701889045158653246e+00,4.705131347329159830e+00,4.705959042600923681e+00,4.709311658328168448e+00,4.709464701199626901e+00,4.713178195985377350e+00,4.712728067699503143e+00,4.717279249518299800e+00,4.716321873537131282e+00,4.722159149710509318e+00,4.720462229777863783e+00
4.046896896589778692e+00,4.056099294197183625e+00,4.066317778581613140e+00,4.076454960669094518e+00,4.085259651630892108e+00,4.093744827537913800e+00,4.103175400293049613e+00,4.113077221319553445e+00,4.123123621965979702e+00,4.132735821660983078e+00,4.140876508046708260e+00,4.148119805359917756e+00,4.154338980922103630e+00,4.160121275548632092e+00,4.165602596482106179e+00,4.170985027880742990e+00,4.176312221787351397e+00,4.181611438542588211e+00,4.186880581450402872e+00,4.192113207764852412e+00,4.197304185098022167e+00,4.202455382894331848e+00,4.207574589091525930e+00,4.212667282083288001e+00,4.217735774148753336e+00,4.222784233771601059e+00,4.227822563022629154e+00,4.232859436651977170e+00,4.237894130464956888e+00,4.242917841883555141e+00,4.247921217277326633e+00,4.252896974423584275e+00,4.257835553115858929e+00,4.262724960941046248e+00,4.267559835348656350e+00,4.272349541779780324e+00,4.277112638222424934e+00,4.281861388965920945e+00,4.286593887736298569e+00,4.291301374745222219e+00,4.295978448447035802e+00,4.300621484862180210e+00,4.305219496558697401e+00,4.309753597157154559e+00,4.314209734380035854e+00,4.318589570196911254e+00,4.322904667773810772e+00,4.327159791732858807e+00,4.331346267670673988e+00,4.335454269341098232e+00,4.339488466105852815e+00,4.343466326966616720e+00,4.347399929206327229e+00,4.351283318296714775e+00,4.355101385528246993e+00,4.358850030525061925e+00,4.362542856163118543e+00,4.366195331164782978e+00,4.369804849851377071e+00,4.373351388296127240e+00,4.376820674084036966e+00,4.380226300188638788e+00,4.383607718829633626e+00,4.387006586106808825e+00,4.390445834350185983e+00,4.393930793840943316e+00,4.397466671903364599e+00,4.401069719037900896e+00,4.404757690542639104e+00,4.408528616358434071e+00,4.412350575526509111e+00,4.416175553477507343e+00,4.419967704784474982e+00,4.423722482295584513e+00,4.427460483045822848e+00,4.431201298304349834e+00,4.434939412807453962e+00,4.438642473275347555e+00,4.442273996954416049e+00,4.445822795534863481e+00,4.449315606569251180e+00,4.452802048569054705e+00,4.456322178791399580e+00,4.459880296624096907e+00,4.463444083894321679e+00,4.466969376005190284e+00,4.470432188240631710e+00,4.473844984535124247e+00,4.477246418396907401e+00,4.480673193655252184e+00,4.484134926294501611e+00,4.487609686143473553e+00,4.491062520085915111e+00,4.494473267056003252e+00,4.497854323381101693e+00,4.501246672739282140e+00,4.504697032648601329e+00,4.508230173725880086e+00,4.511831742337285789e+00,4.515449459461507331e+00,4.519010811468854527e+00,4.522449257337764372e+00,4.525729599637335454e+00,4.528864245704963487e+00,4.531913810787337127e+00,4.534969230975776533e+00,4.538119544942048833e+00,4.541417788507636999e+00,4.544860865326794119e+00,4.548393642644890100e+00,4.551934735436388380e+00,4.555410225158294857e+00,4.558779162124980466e+00,4.562042278608366530e+00,4.565235582020561900e+00,4.568416521998628355e+00,4.571649058010761379e+00,4.574989992435543940e+00,4.578476256604769645e+00,4.582114430574181441e+00,4.585875532282102540e+00,4.589698701064705233e+00,4.593503799331815962e+00,4.597209666600495126e+00,4.600751347282084680e+00,4.604090897849972386e+00,4.607217959126886697e+00,4.610141695689904395e+00,4.612877884919384996e+00,4.615438769980775291e+00,4.617829995186460756e+00,4.620057198737474558e+00,4.622136262488037772e+00,4.624100978247409621e+00,4.625999078847709001e+00,4.627878520873834667e+00,4.629768308267237842e+00,4.631668447794740295e+00,4.633552776568773623e+00,4.635387646078410029e+00,4.637150553399845165e+00,4.638842558495105628e+00,4.640481519780156106e+00,4.642089352512208222e+00,4.643674506240839328e+00,4.645230436479478087e+00,4.646738230766548128e+00,4.648183419771851455e+00,4.649561317874487898e+00,4.650887558012477108e+00,4.652188767913167489e+00,4.653503737491876180e+00,4.654863536137183289e+00,4.656291875492117427e+00,4.657784028169840163e+00,4.659321348703814536e+00,4.660861912569128407e+00,4.662376099653304351e+00,4.663836897116013347e+00,4.665254810888857406e+00,4.666641131040335289e+00,4.668034090513357270e+00,4.669441243019750942e+00,4.670883343611959226e+00,4.672334800295543822e+00,4.673800879374892858e+00,4.675244531118197600e+00,4.676686247751503878e+00,4.678092356804912200e+00,4.679499967849227282e+00,4.680864357475052806e+00,4.682236554167746867e+00,4.683566098859739846e+00,4.684943783744678569e+00,4.686322898620593591e+00,4.687832209675173445e+00,4.689386735220434588e+00,4.691116856083722197e+00,4.692858452537988612e+00,4.694754449840226940e+00,4.696572930301666560e+00,4.698518248676204934e+00,4.700294407227404214e+00,4.702195712359590551e+00,4.703837074776210159e+00,4.705636446495663705e+00,4.707095107518110666e+00,4.708804863973691468e+00,4.710105634488691351e+00,4.711807582996759614e+00,4.713013198235243451e+00,4.714814912760516563e+00,4.715986425128270376e+00,4.717990747004773056e+00,4.719134303344894477e+00,4.721364089091240501e+00,4.722352814103901508e+00,4.724737605553418263e+00,4.725388000216723228e+00,4.727929725492747259e+00,4.728153626152984401e+00,4.730997084311453271e+00,4.730736060149110855e+00,4.734035209823022505e+00,4.733124490922795857e+00,4.737028673486816999e+00,4.735237910927279081e+00,4.740013765004016832e+00,4.737098729505961892e+00
