2.678841571173166791e+00,2.683704696123647260e+00,2.682832257186938296e+00,2.686784283131367523e+00,2.686586524780611107e+00,2.689821403437353986e+00,2.690036845034875945e+00,2.692674940862324728e+00,2.693097287780343407e+00,2.695206400924547996e+00,2.695668953106941323e+00,2.697282560746923963e+00,2.697654690958278145e+00,2.698794236609590058e+00,2.698989521059221186e+00,2.699689208591562029e+00,2.699675187048292013e+00,2.699997212993219708e+00,2.699792334983099451e+00,2.699822422784596387e+00,2.699476509840993188e+00,2.699305957532815992e+00,2.698877792406428000e+00,2.698590502929436585e+00,2.698139119325389856e+00,2.697814041433320043e+00,2.697404242351326698e+00,2.697124659222990495e+00,2.696831904801920032e+00,2.696685956422326669e+00,2.696588557200958469e+00,2.696656056339621355e+00,2.696816777936215104e+00,2.697150011584847906e+00,2.697597109020671180e+00,2.698205410909296109e+00,2.698921022549267690e+00,2.699765078891529058e+00,2.700685539423385961e+00,2.701685115502344026e+00,2.702715619165576566e+00,2.703770759748798103e+00,2.704810557352363976e+00,2.705827932270250091e+00,2.706793961400921766e+00,2.707704957217098585e+00,2.708542545906747367e+00,2.709306927433813073e+00,2.709988139858628298e+00,2.710589998775887466e+00,2.711109834389804796e+00,2.711555900265430363e+00,2.711932995312723804e+00,2.712254782805532116e+00,2.712533115839961706e+00,2.712786261336689986e+00,2.713030558172677686e+00,2.713285559137040615e+00,2.713567358384554318e+00,2.713891681247091903e+00,2.714268720110038835e+00,2.714705266470663680e+00,2.715201322961220853e+00,2.715752374735101782e+00,2.716348079408033911e+00,2.716975237688147971e+00,2.717618187968637411e+00,2.718262007079061515e+00,2.718893393738419650e+00,2.719502975078933460e+00,2.720085377092519074e+00,2.720639851759523609e+00,2.721169039058023209e+00,2.721678084616033999e+00,2.722172600898299599e+00,2.722657241637833181e+00,2.723133937732545196e+00,2.723601119563901385e+00,2.724053220589999658e+00,2.724481294204410098e+00,2.724874036458247328e+00,2.725219551794452855e+00,2.725507092012956711e+00,2.725728807040451507e+00,2.725880868919526190e+00,2.725964051993398307e+00,2.725983496406132023e+00,2.725947974703283982e+00,2.725868729690062331e+00,2.725758306619438187e+00,2.725629509622847557e+00,2.725494743736803116e+00,2.725365702600222484e+00,2.725253413070698461e+00,2.725168446926296895e+00,2.725121197902597103e+00,2.725122050617777347e+00,2.725181391963480859e+00,2.725309408050764493e+00,2.725515708750228416e+00,2.725808811833963397e+00,2.726195564264542348e+00,2.726680555817950768e+00,2.727265591267020284e+00,2.727949273477975112e+00,2.728726744863632092e+00,2.729589633324351450e+00,2.730526218797129534e+00,2.731521837211512427e+00,2.732559474621432116e+00,2.733620521042116724e+00,2.734685575625841025e+00,2.735735267995071940e+00,2.736750985761799537e+00,2.737715541930907825e+00,2.738613708499378241e+00,2.739432727479949925e+00,2.740162709106741534e+00,2.740797046236036039e+00,2.741332662145217203e+00,2.741770223574537813e+00,2.742114046394025895e+00,2.742371905600875515e+00,2.742554432896636030e+00,2.742674475539798706e+00,2.742746043150918744e+00,2.742783416758467041e+00,2.742799923681502161e+00,2.742807205816029548e+00,2.742814274524969065e+00,2.742827497253746305e+00,2.742850410779215764e+00,2.742884831462295114e+00,2.742931440562207612e+00,2.742991706469892321e+00,2.743068355454739038e+00,2.743167034954519412e+00,2.743295369721602484e+00,2.743463543699037999e+00,2.743681450248956377e+00,2.743958705754144134e+00,2.744300688235264296e+00,2.744709595099493527e+00,2.745180444345975523e+00,2.745704610387918354e+00,2.746265866191639038e+00,2.746846975369570121e+00,2.747424714972990234e+00,2.747979757816689794e+00,2.748489099736207031e+00,2.748939734609047392e+00,2.749316586836816345e+00,2.749620722453972377e+00,2.749850331223464117e+00,2.750024526641140277e+00,2.750154550801489517e+00,2.750275384546680080e+00,2.750404386335170148e+00,2.750585083865480396e+00,2.750829951624946812e+00,2.751183144547506121e+00,2.751641864389481995e+00,2.752247133917578026e+00,2.752974126120851128e+00,2.753863127362700780e+00,2.754864023610499313e+00,2.756024233784854616e+00,2.757266445823687295e+00,2.758656836193337902e+00,2.760087433278116009e+00,2.761656957388361366e+00,2.763218609596746589e+00,2.764919249909384646e+00,2.766557567084481306e+00,2.768348328121498447e+00,2.770010288742819515e+00,2.771855414956878150e+00
2.595880135352051088e+00,2.599342208649864538e+00,2.597038436989095089e+00,2.599538040542096695e+00,2.597945121375492050e+00,2.599840300035424878e+00,2.598849163271043761e+00,2.600407541694857994e+00,2.599935082053708157e+00,2.601324877361265830e+00,2.601278034938088179e+00,2.602579665950125687e+00,2.602854090387023867e+00,2.604095202753952343e+00,2.604598577720109720e+00,2.605796860780190904e+00,2.606475330771429011e+00,2.607669253770404261e+00,2.608518645778186595e+00,2.609774705388358207e+00,2.610829378497989239e+00,2.612225788758034017e+00,2.613529297605920121e+00,2.615126036571000512e+00,2.616697249987942619e+00,2.618509418731421512e+00,2.620321489683520078e+00,2.622311388807634369e+00,2.624293598995097287e+00,2.626384567265391823e+00,2.628442337872211709e+00,2.630543748268144633e+00,2.632582871778664124e+00,2.634612563886899572e+00,2.636556666571780561e+00,2.638454145374524717e+00,2.640252839765231840e+00,2.641983875262655879e+00,2.643613734597508369e+00,2.645168792744309716e+00,2.646628979204880938e+00,2.648016634857877083e+00,2.649319860978328833e+00,2.650555952266971271e+00,2.651716147812839264e+00,2.652811186098212204e+00,2.653831822605712709e+00,2.654782050564361562e+00,2.655651404040874741e+00,2.656439591645018083e+00,2.657137327729817144e+00,2.657744512577436158e+00,2.658256712737992355e+00,2.658678073557672050e+00,2.659011292941379168e+00,2.659266354900540641e+00,2.659452852834829795e+00,2.659585783957563176e+00,2.659679714340104528e+00,2.659752629853708861e+00,2.659821483141221243e+00,2.659904629411421695e+00,2.660018292883430835e+00,2.660177981976538319e+00,2.660395733624003167e+00,2.660681074901379173e+00,2.661039209364141733e+00,2.661472061940279410e+00,2.661977473678607709e+00,2.662550500225560501e+00,2.663183361785770309e+00,2.663866812799883910e+00,2.664590418407455363e+00,2.665343697783473242e+00,2.666116336072769322e+00,2.666898891678674666e+00,2.667682769712909518e+00,2.668460565529020556e+00,2.669225991899025985e+00,2.669974241296339201e+00,2.670702215667806634e+00,2.671409136374641058e+00,2.672096957433860442e+00,2.672770756217813570e+00,2.673438553395104833e+00,2.674110678387887852e+00,2.674798436820567282e+00,2.675512440007425496e+00,2.676260743973271072e+00,2.677047316407790589e+00,2.677871048561369260e+00,2.678725609624295512e+00,2.679600072352713802e+00,2.680480223386126237e+00,2.681350235431940288e+00,2.682194466480087414e+00,2.682999110744229476e+00,2.683753585462005375e+00,2.684451552562522991e+00,2.685091565014963599e+00,2.685677291765768526e+00,2.686217290778545319e+00,2.686724276253656285e+00,2.687213874208623121e+00,2.687702929915446681e+00,2.688207529416891894e+00,2.688740996530333049e+00,2.689312157915865864e+00,2.689924174116791189e+00,2.690574114320798849e+00,2.691253365154643973e+00,2.691948765406198874e+00,2.692644316803636695e+00,2.693323171946775840e+00,2.693969706941190534e+00,2.694571392463784409e+00,2.695120390880728856e+00,2.695614655338775645e+00,2.696058556514482785e+00,2.696462792399628050e+00,2.696843676180363136e+00,2.697221563529755173e+00,2.697618734050967859e+00,2.698056646477698273e+00,2.698553260137852128e+00,2.699120462915318264e+00,2.699762539376474813e+00,2.700475445321862011e+00,2.701247729505594997e+00,2.702062167040591323e+00,2.702898790309455457e+00,2.703737630963160221e+00,2.704562127927552240e+00,2.705361006784966271e+00,2.706130432907653649e+00,2.706873804853330956e+00,2.707602184075020180e+00,2.708331958664360162e+00,2.709084118484009096e+00,2.709880416477202125e+00,2.710742554053186204e+00,2.711687673476323557e+00,2.712728789445936428e+00,2.713870418197569023e+00,2.715111627487303281e+00,2.716442041370618732e+00,2.717848327087875493e+00,2.719309556039967823e+00,2.720807117165425559e+00,2.722317230755843198e+00,2.723824229889528770e+00,2.725307809422321537e+00,2.726760782303075281e+00,2.728169072115333993e+00,2.729536500552860900e+00,2.730855348349679357e+00,2.732141442438398737e+00,2.733391858515928252e+00,2.734633980502106265e+00,2.735865429516122660e+00,2.737122233814242023e+00,2.738394861073148334e+00,2.739723677769955401e+00,2.741082974498367353e+00,2.742515812914678719e+00,2.743973591130459688e+00,2.745506813444170469e+00,2.747040684386288234e+00,2.748644385211495234e+00,2.750213997096456531e+00,2.751852403540014258e+00,2.753419209573346293e+00,2.755067951895620038e+00,2.756606546768528787e+00,2.758259271739738061e+00,2.759757738152429418e+00,2.761423860475277881e+00
2.586142280241298774e+00,2.590252512409683572e+00,2.588665948911217374e+00,2.591856542833843147e+00,2.590973265923665725e+00,2.593537822092089939e+00,2.593185830417886084e+00,2.595327619270363151e+00,2.595378542930131260e+00,2.597232571307508842e+00,2.597588060577060265e+00,2.599245742628789380e+00,2.599833483890874319e+00,2.601362692923144593e+00,2.602134120646119264e+00,2.603589542157209724e+00,2.604512994043082674e+00,2.605935339492555958e+00,2.606984155692780192e+00,2.608394459828093481e+00,2.609537496401199697e+00,2.610936886343757646e+00,2.612138656968161055e+00,2.613516904277717323e+00,2.614744721707142450e+00,2.616090570173410068e+00,2.617320121870827965e+00,2.618626623303763168e+00,2.619843194915627116e+00,2.621109728633547853e+00,2.622309014733781751e+00,2.623543577581697317e+00,2.624732363867547935e+00,2.625950562946873124e+00,2.627140995812497160e+00,2.628356161272347613e+00,2.629551964901772898e+00,2.630761124703838938e+00,2.631946434238051857e+00,2.633126075407152378e+00,2.634269489574862622e+00,2.635388007013002021e+00,2.636460338604927678e+00,2.637497320822708602e+00,2.638487752670268804e+00,2.639444003244660220e+00,2.640362426360247650e+00,2.641255552057153899e+00,2.642123553876973840e+00,2.642977326403797012e+00,2.643818206546941774e+00,2.644654542626823535e+00,2.645487137589265902e+00,2.646320923444109408e+00,2.647154374698005519e+00,2.647987830155110078e+00,2.648816130800163648e+00,2.649635083617680742e+00,2.650436873862288323e+00,2.651215403235835488e+00,2.651963497739799891e+00,2.652676859033376022e+00,2.653351755131589496e+00,2.653987199331602209e+00,2.654582517636817407e+00,2.655138275702082051e+00,2.655654294361917689e+00,2.656130570680004244e+00,2.656566564894848437e+00,2.656962791646626521e+00,2.657321162123303715e+00,2.657646594186911848e+00,2.657947170948289362e+00,2.658234640799366666e+00,2.658523482855415399e+00,2.658830096403712151e+00,2.659171132236616941e+00,2.659562286673934572e+00,2.660016924104202651e+00,2.660545407083001024e+00,2.661154528682370124e+00,2.661847514158984129e+00,2.662624048077065986e+00,2.663480631452955549e+00,2.664410916831770226e+00,2.665406301318227200e+00,2.666456563677916058e+00,2.667550729071028748e+00,2.668677935431868598e+00,2.669828329377886611e+00,2.670993736297499588e+00,2.672168074509273961e+00,2.673347344052601215e+00,2.674529239857611707e+00,2.675712381926868666e+00,2.676895326609226800e+00,2.678075478935259213e+00,2.679248123726863273e+00,2.680405730838676170e+00,2.681537711529257351e+00,2.682630709760637888e+00,2.683669463462421412e+00,2.684638156488372118e+00,2.685522101924939786e+00,2.686309519592625428e+00,2.686993134633572922e+00,2.687571351628625038e+00,2.688048808306207960e+00,2.688436244608198855e+00,2.688749705319270600e+00,2.689009245817588933e+00,2.689237320546784105e+00,2.689457123467307476e+00,2.689691031965799173e+00,2.689959344596282609e+00,2.690279297023754790e+00,2.690664424200938321e+00,2.691124113134891971e+00,2.691663404933386516e+00,2.692282862172776348e+00,2.692978670863846347e+00,2.693742791637064649e+00,2.694563445116719080e+00,2.695425649072482166e+00,2.696312161321952949e+00,2.697204353058891169e+00,2.698083470722782096e+00,2.698931594756457830e+00,2.699732972082476756e+00,2.700474779300001682e+00,2.701148312976924259e+00,2.701749294839669968e+00,2.702278713381899955e+00,2.702742381270840433e+00,2.703151268514189631e+00,2.703520148629547037e+00,2.703867562031249783e+00,2.704213726899004300e+00,2.704580650611709380e+00,2.704989653822499562e+00,2.705462185580617351e+00,2.706017030551834068e+00,2.706672095621044605e+00,2.707440937717670693e+00,2.708335666045777579e+00,2.709362269679240320e+00,2.710525076862134064e+00,2.711820406554610763e+00,2.713243501688559434e+00,2.714779888791124307e+00,2.716416094108538015e+00,2.718127583357880628e+00,2.719894915171539473e+00,2.721686290229823335e+00,2.723481268041352266e+00,2.725244837083131699e+00,2.726961639747220278e+00,2.728597142350978721e+00,2.730146785216334582e+00,2.731578255663745125e+00,2.732902279138726520e+00,2.734087834265095829e+00,2.735164326212958130e+00,2.736098351707112020e+00,2.736940777503183320e+00,2.737649200758162316e+00,2.738298545348958779e+00,2.738827590233658960e+00,2.739338869749181171e+00,2.739739760935266943e+00,2.740167375728419508e+00,2.740483054761168713e+00,2.740871656283875524e+00,2.741130925907488969e+00,2.741514804483780487e+00,2.741733309449319034e+00,2.742141084356853220e+00
2.577743051184111067e+00,2.582208912054908101e+00,2.581068698655072602e+00,2.584779101625213293e+00,2.584448116819569208e+00,2.587581005214534269e+00,2.587776133934740486e+00,2.590423935378257880e+00,2.590916511222944862e+00,2.593129507422438529e+00,2.593754291560466996e+00,2.595582196266323471e+00,2.596248142154571781e+00,2.597766035679256902e+00,2.598452038069854364e+00,2.599758682087445205e+00,2.600486234065758850e+00,2.601677165808972791e+00,2.602469967344492652e+00,2.603606042573565649e+00,2.604460554890362545e+00,2.605557073628175235e+00,2.606441399066671494e+00,2.607484118703340847e+00,2.608357860156169661e+00,2.609327439703350127e+00,2.610159142877496841e+00,2.611043362608969076e+00,2.611813791125678907e+00,2.612608051623084737e+00,2.613309276829751227e+00,2.614019746357988616e+00,2.614661086414176605e+00,2.615313185393925544e+00,2.615926784886820400e+00,2.616565063745392550e+00,2.617196449484496590e+00,2.617866887195950287e+00,2.618551068626715495e+00,2.619276148453863584e+00,2.620015892987036743e+00,2.620780284472844279e+00,2.621540850695599723e+00,2.622295930042526813e+00,2.623018349658443160e+00,2.623703091105840990e+00,2.624330632535038621e+00,2.624901350222018870e+00,2.625409057624839004e+00,2.625864673030585905e+00,2.626275821124819387e+00,2.626662009296394817e+00,2.627038408527139879e+00,2.627425624532409465e+00,2.627837749958920721e+00,2.628289816488345920e+00,2.628790218870604711e+00,2.629347193388606563e+00,2.629964267653224663e+00,2.630645246740207277e+00,2.631390709010009044e+00,2.632200909094260410e+00,2.633072497146963897e+00,2.634000060464799731e+00,2.634973712400018542e+00,2.635980669621274419e+00,2.637004412113297835e+00,2.638026868020291182e+00,2.639028770079974606e+00,2.639991890058889012e+00,2.640899616012845730e+00,2.641738596164739494e+00,2.642499060609375672e+00,2.643175903231576473e+00,2.643768865364566345e+00,2.644283249117575618e+00,2.644729828749528000e+00,2.645124821657633518e+00,2.645488887151861146e+00,2.645845830689498968e+00,2.646220494524442746e+00,2.646636637233610756e+00,2.647114746557686082e+00,2.647670555830712313e+00,2.648314220406660979e+00,2.649050487507356166e+00,2.649879461536927661e+00,2.650797808855912763e+00,2.651799829993520152e+00,2.652878205710670123e+00,2.654024156832369918e+00,2.655227201246517676e+00,2.656474699045907606e+00,2.657751610725950897e+00,2.659040712913949278e+00,2.660323457401493563e+00,2.661581350321549522e+00,2.662797604994125322e+00,2.663958653008683619e+00,2.665055161161254738e+00,2.666082292912486551e+00,2.667039182726285595e+00,2.667927778457324095e+00,2.668751372070981454e+00,2.669513190370631062e+00,2.670215366666444101e+00,2.670858494746295442e+00,2.671441780869473703e+00,2.671963683462925676e+00,2.672422793877249347e+00,2.672818736552556196e+00,2.673152854506612108e+00,2.673428619316915444e+00,2.673651724015742470e+00,2.673830019582508211e+00,2.673973363943791259e+00,2.674093597373174092e+00,2.674204598342085237e+00,2.674322504193819672e+00,2.674465814923918661e+00,2.674655360235758561e+00,2.674913733241202074e+00,2.675264318053628187e+00,2.675729637999602950e+00,2.676329536885870830e+00,2.677079089193206585e+00,2.677987086554325824e+00,2.679054855055778894e+00,2.680276295299349076e+00,2.681638332589175722e+00,2.683122592359118208e+00,2.684706784024212034e+00,2.686366878303312333e+00,2.688078033235445474e+00,2.689816224045400439e+00,2.691558043732282357e+00,2.693281905617921801e+00,2.694967158417902464e+00,2.696595772557840220e+00,2.698151320870064040e+00,2.699621653280980915e+00,2.700997384553522895e+00,2.702275190088787582e+00,2.703454675645147187e+00,2.704541805867377580e+00,2.705543238916190862e+00,2.706470335086102352e+00,2.707330868699121318e+00,2.708135314830240503e+00,2.708886270434287535e+00,2.709589345688890205e+00,2.710239914025457608e+00,2.710840631943845835e+00,2.711383470052543654e+00,2.711875229815186472e+00,2.712311117396184912e+00,2.712709653924699094e+00,2.713073187945517439e+00,2.713434946120650615e+00,2.713801708185936246e+00,2.714218215055216099e+00,2.714686634529634546e+00,2.715256637965599129e+00,2.715913995417575943e+00,2.716708453954033153e+00,2.717598991413754828e+00,2.718637022449214236e+00,2.719748012921229918e+00,2.720995457166239806e+00,2.722267469892882819e+00,2.723658017568885814e+00,2.725013015913184677e+00,2.726479999033069035e+00,2.727851216208202700e+00,2.729352813900596253e+00,2.730700008962259950e+00,2.732226008366711589e+00
2.604923439746161140e+00,2.608290021598362873e+00,2.605996128672182888e+00,2.608560119250987075e+00,2.607103734595674460e+00,2.609168184440797233e+00,2.608393944616392179e+00,2.610186161254326009e+00,2.609981629832923034e+00,2.611649901805601637e+00,2.611908317112155320e+00,2.613521976417656489e+00,2.614125379132226090e+00,2.615691034760961209e+00,2.616513677295178031e+00,2.617999643519666186e+00,2.618920493652887593e+00,2.620281314367576719e+00,2.621200878885900476e+00,2.622403364869387854e+00,2.623263345045821371e+00,2.624309074705268863e+00,2.625101728704124504e+00,2.626028335805863367e+00,2.626779435213512759e+00,2.627633601191486257e+00,2.628365721639824848e+00,2.629169328134417505e+00,2.629875130639918179e+00,2.630614363535910272e+00,2.631259800006616523e+00,2.631901948012502768e+00,2.632448626262391844e+00,2.632965520960537820e+00,2.633389090463026605e+00,2.633769924833763376e+00,2.634067412485135318e+00,2.634324064979742808e+00,2.634518935422605956e+00,2.634692200987097443e+00,2.634839790101759061e+00,2.635001325225923452e+00,2.635183360408695386e+00,2.635420853422339338e+00,2.635721316441415496e+00,2.636108585526280468e+00,2.636583500273527392e+00,2.637156566031037652e+00,2.637821457304273309e+00,2.638579880792755183e+00,2.639423501724506238e+00,2.640351794251322382e+00,2.641358368771051346e+00,2.642442519071426243e+00,2.643598172167353155e+00,2.644821333947402930e+00,2.646102072416568696e+00,2.647430500410936638e+00,2.648792161910102916e+00,2.650173493214327713e+00,2.651559287257299058e+00,2.652936686160977331e+00,2.654292750033163450e+00,2.655616284462035015e+00,2.656895095704551402e+00,2.658116786198541082e+00,2.659267034633001625e+00,2.660331174023657042e+00,2.661294431244399128e+00,2.662144522715196970e+00,2.662872801449975846e+00,2.663476279782589273e+00,2.663957754363698527e+00,2.664325918824093087e+00,2.664593889294564644e+00,2.664777927025609117e+00,2.664895551351534664e+00,2.664964419642923854e+00,2.665001280483894064e+00,2.665021718787145666e+00,2.665039909920221106e+00,2.665068697482175786e+00,2.665119390362545637e+00,2.665201601924607644e+00,2.665322873644576873e+00,2.665488472935868547e+00,2.665701254285776756e+00,2.665961829934333949e+00,2.666268865546570943e+00,2.666619562647488451e+00,2.667010129722848344e+00,2.667436287329489453e+00,2.667893708294592159e+00,2.668378453106636350e+00,2.668887297655652802e+00,2.669417896369016496e+00,2.669968593038415605e+00,2.670537791080440204e+00,2.671122851436982693e+00,2.671718721761351389e+00,2.672316651388369380e+00,2.672903480593431080e+00,2.673461920990551910e+00,2.673972033836877760e+00,2.674413765864758208e+00,2.674770048504817588e+00,2.675029743502043367e+00,2.675189678101770774e+00,2.675255253167593494e+00,2.675239454888871826e+00,2.675160579971018304e+00,2.675039261946975166e+00,2.674895598815871356e+00,2.674746999030323646e+00,2.674607192154095259e+00,2.674486359402799884e+00,2.674392171903376525e+00,2.674331148667496549e+00,2.674309947638707108e+00,2.674336073974220795e+00,2.674418020490932690e+00,2.674564710187512961e+00,2.674784715202258134e+00,2.675085258544834144e+00,2.675471597560698633e+00,2.675946512533728949e+00,2.676510403566988217e+00,2.677161284091040816e+00,2.677895239461720589e+00,2.678706345923372201e+00,2.679587053184342427e+00,2.680527828339423380e+00,2.681517717158357073e+00,2.682544152969228879e+00,2.683594289260036625e+00,2.684655179933933766e+00,2.685715781272332681e+00,2.686766706828455753e+00,2.687801999294926247e+00,2.688817334441574225e+00,2.689811162946711409e+00,2.690781298786740550e+00,2.691726488588095823e+00,2.692642375940601962e+00,2.693525059753347772e+00,2.694366799943567869e+00,2.695162031669465996e+00,2.695901556197694671e+00,2.696580660452490008e+00,2.697190106399307563e+00,2.697727129431647164e+00,2.698182507028096921e+00,2.698556980601403144e+00,2.698843673919740116e+00,2.699052476399490086e+00,2.699184806148447358e+00,2.699267130425577754e+00,2.699312653128176809e+00,2.699365622791191743e+00,2.699444424015760458e+00,2.699602232552064773e+00,2.699846819938466425e+00,2.700228272540305507e+00,2.700728551078108719e+00,2.701390759282252141e+00,2.702164518025917506e+00,2.703094582164707216e+00,2.704098656496483954e+00,2.705239663770109271e+00,2.706402675780965605e+00,2.707687291417304021e+00,2.708937893868643698e+00,2.710310474139434600e+00,2.711591461583902962e+00,2.713017170873320616e+00,2.714288429152189153e+00,2.715753512972249428e+00
2.639769830231132985e+00,2.643686223966655646e+00,2.641885003812177057e+00,2.644913851078483091e+00,2.643846665490899195e+00,2.646252433043581931e+00,2.645740106864664209e+00,2.647735642552557778e+00,2.647661679634940146e+00,2.649402109035036368e+00,2.649673390408525009e+00,2.651252135519505782e+00,2.651779454063999175e+00,2.653239195141213091e+00,2.653936733977816154e+00,2.655289553786431611e+00,2.656082076327825892e+00,2.657327948571743814e+00,2.658157168818075622e+00,2.659296209962398017e+00,2.660123642782399322e+00,2.661161406765498061e+00,2.661965137939929171e+00,2.662908834264379188e+00,2.663671766945990171e+00,2.664518446211434188e+00,2.665213410684534434e+00,2.665940575061081397e+00,2.666525619491491472e+00,2.667096906877971740e+00,2.667528456278679627e+00,2.667914577595293046e+00,2.668170346300733353e+00,2.668371460984474197e+00,2.668467261284032332e+00,2.668523397321610702e+00,2.668515732513563332e+00,2.668503402232813126e+00,2.668480954306574837e+00,2.668501634403993350e+00,2.668571180220397743e+00,2.668735373053686466e+00,2.669003425951697928e+00,2.669409900060528251e+00,2.669959290937604646e+00,2.670669937024279239e+00,2.671534342036585574e+00,2.672551090917492544e+00,2.673697465794662609e+00,2.674953839641333708e+00,2.676285877491508813e+00,2.677663850195652895e+00,2.679051347683876205e+00,2.680419963662271421e+00,2.681741242952282889e+00,2.682996514625861639e+00,2.684169915304978282e+00,2.685254075970822107e+00,2.686243941786626177e+00,2.687140066714873043e+00,2.687943864304632058e+00,2.688659970912941510e+00,2.689292976340128760e+00,2.689849162490742795e+00,2.690334039733941029e+00,2.690753338845068399e+00,2.691111029327919901e+00,2.691410035226190267e+00,2.691651165381103272e+00,2.691834297519631214e+00,2.691958430624307841e+00,2.692023229652822369e+00,2.692029378622671665e+00,2.691979480246051715e+00,2.691877626454587613e+00,2.691729112681711555e+00,2.691539290640911020e+00,2.691312935574744714e+00,2.691053596793408609e+00,2.690763891761569493e+00,2.690446131135883157e+00,2.690103592518409137e+00,2.689741627101911003e+00,2.689368563608494966e+00,2.688995767986257501e+00,2.688636994128759561e+00,2.688306894917745993e+00,2.688019179572668893e+00,2.687784659787557207e+00,2.687609722222718656e+00,2.687495407735649877e+00,2.687437324645884473e+00,2.687426272913780334e+00,2.687449479158617649e+00,2.687492158565789602e+00,2.687539236698983203e+00,2.687577026865950902e+00,2.687594782977494212e+00,2.687586006484876222e+00,2.687549411767361285e+00,2.687489373944931703e+00,2.687415694953126710e+00,2.687342555976331315e+00,2.687286681445726355e+00,2.687264945939999539e+00,2.687291864997668256e+00,2.687377541788579904e+00,2.687526581259298997e+00,2.687738282475024221e+00,2.688008027185357030e+00,2.688329457461322125e+00,2.688696729989803025e+00,2.689106181917047422e+00,2.689556878241012416e+00,2.690050002019424014e+00,2.690587335273643799e+00,2.691169504476560448e+00,2.691794530414267861e+00,2.692457243385033117e+00,2.693149529104936768e+00,2.693861343130643071e+00,2.694581855796505110e+00,2.695300534536491543e+00,2.696007602407053394e+00,2.696694205018147272e+00,2.697352046808484616e+00,2.697973273140017891e+00,2.698550199429494700e+00,2.699075700666845989e+00,2.699543314124459137e+00,2.699947987403203964e+00,2.700286070895439927e+00,2.700556031799980605e+00,2.700758055782597200e+00,2.700894751361174961e+00,2.700970318811980242e+00,2.700991259287040869e+00,2.700964818596692574e+00,2.700899649387538126e+00,2.700803443442422846e+00,2.700684202062443973e+00,2.700547656185638523e+00,2.700400279820016625e+00,2.700246690492967172e+00,2.700094507743003192e+00,2.699950293488757591e+00,2.699825176962218798e+00,2.699727379606491340e+00,2.699668590474834318e+00,2.699652788509239620e+00,2.699685909578361631e+00,2.699761929160352736e+00,2.699879131551088829e+00,2.700022650955831605e+00,2.700188932312308054e+00,2.700360720691044492e+00,2.700540441910529665e+00,2.700712393643757814e+00,2.700888352697426331e+00,2.701052315843694984e+00,2.701225758776509167e+00,2.701389118437871772e+00,2.701576501602852787e+00,2.701763656104052114e+00,2.702002999153840346e+00,2.702262663035103429e+00,2.702616319989497029e+00,2.703013798716726424e+00,2.703548820793206353e+00,2.704135370212870981e+00,2.704889262785187931e+00,2.705670765671947642e+00,2.706631773745959979e+00,2.707562906371207667e+00,2.708679508033203120e+00,2.709681541785052161e+00,2.710885951300407992e+00
