1.126374235809018826e-01,1.125873513833507561e-01,1.125442205052673145e-01,1.124952552391860761e-01,1.124512465617041740e-01,1.124030135229169419e-01,1.123583075553814814e-01,1.123105380396402370e-01,1.122652770794071719e-01,1.122178020893144640e-01,1.121721214403103434e-01,1.121248567255948014e-01,1.120788927852466033e-01,1.120318139676871466e-01,1.119856946896233690e-01,1.119388042441363113e-01,1.118926284815188743e-01,1.118459207339078249e-01,1.117997376175642460e-01,1.117531750254983219e-01,1.117069792408717094e-01,1.116604934857469145e-01,1.116142455609002021e-01,1.115677632469984915e-01,1.115214254009044559e-01,1.114748997315578444e-01,1.114284642232288430e-01,1.113818900412421875e-01,1.113353841532976063e-01,1.112887906474461230e-01,1.112422644847216036e-01,1.111957005527340892e-01,1.111492168574972073e-01,1.111027456779492550e-01,1.110563803927223231e-01,1.110100810851483433e-01,1.109639226227298464e-01,1.109178811997804243e-01,1.108720112363880406e-01,1.108262906201618048e-01,1.107807477007174551e-01,1.107353507095293205e-01,1.106901007393639863e-01,1.106449546644130977e-01,1.105998944632297226e-01,1.105548742360303455e-01,1.105098714883701178e-01,1.104648498035564474e-01,1.104197951485095391e-01,1.103746878982665297e-01,1.103295270097622016e-01,1.102843080824397193e-01,1.102390389512508673e-01,1.101937227835643601e-01,1.101483685971721693e-01,1.101029790589438256e-01,1.100575582673142122e-01,1.100121034826651162e-01,1.099666112223280229e-01,1.099210718965114020e-01,1.098754747886907940e-01,1.098298049748348965e-01,1.097840478565036276e-01,1.097381881021825406e-01,1.096922141037370291e-01,1.096461182537250695e-01,1.095999007341146442e-01,1.095535696340052545e-01,1.095071427916101542e-01,1.094606462781686496e-01,1.094141136200603853e-01,1.093675824835499549e-01,1.093210921354922371e-01,1.092746796502951367e-01,1.092283773893041182e-01,1.091822102904050074e-01,1.091361946285606122e-01,1.090903370047622140e-01,1.090446345865224986e-01,1.089990756293440083e-01,1.089536410115997528e-01,1.089083061137990222e-01,1.088630435435414129e-01,1.088178260942342657e-01,1.087726300485360870e-01,1.087274380794774203e-01,1.086822415610203402e-01,1.086370416319332732e-01,1.085918489710367280e-01,1.085466821168878798e-01,1.085015647404952849e-01,1.084565222041531246e-01,1.084115780468198897e-01,1.083667507984834855e-01,1.083220515563792924e-01,1.082774824472847730e-01,1.082330360771064232e-01,1.081886958791690445e-01,1.081444373330482656e-01,1.081002299441543857e-01,1.080560399246810049e-01,1.080118333918480972e-01,1.079675798480788929e-01,1.079232555367747731e-01,1.078788462391064851e-01,1.078343490407155242e-01,1.077897727728771987e-01,1.077451370014566451e-01,1.077004697560439983e-01,1.076558043553855065e-01,1.076111758858121908e-01,1.075666177997700312e-01,1.075221590770767122e-01,1.074778220857950800e-01,1.074336212369529642e-01,1.073895622489026980e-01,1.073456420121806226e-01,1.073018488676446697e-01,1.072581634616395635e-01,1.072145600561440620e-01,1.071710085181221128e-01,1.071274766485949687e-01,1.070839329013023311e-01,1.070403488005511466e-01,1.069967010870401247e-01,1.069529728315912198e-01,1.069091539710509409e-01,1.068652406912701941e-01,1.068212347066576362e-01,1.067771418031928238e-01,1.067329710529595771e-01,1.066887334958883798e-01,1.066444419303429342e-01,1.066001097801009823e-01,1.065557512577543914e-01,1.065113799599303884e-01,1.064670092372679289e-01,1.064226504318125238e-01,1.063783138529208888e-01,1.063340069178117242e-01,1.062897362795316436e-01,1.062455058298919647e-01,1.062013201885973063e-01,1.061571819307581821e-01,1.061130964020876727e-01,1.060690671178803474e-01,1.060251020111220854e-01,1.059812058016498248e-01,1.059373883278850320e-01,1.058936528261095744e-01,1.058500079364339541e-01,1.058064511478699204e-01,1.057629870202639183e-01,1.057196048877139388e-01,1.056763060978470059e-01,1.056330737741482118e-01,1.055899115218402601e-01,1.055468009712036276e-01,1.055037547767619932e-01,1.054607557427576642e-01,1.054178293231270852e-01,1.053749564142924117e-01,1.053321747787968887e-01,1.052894549065706703e-01,1.052468448387739869e-01,1.052042937903073377e-01,1.051618604950738112e-01,1.051194624533679650e-01,1.050771749587227771e-01,1.050348748450741776e-01,1.049926669883196884e-01,1.049503790282483584e-01,1.049081663190882252e-01,1.048657955023287180e-01,1.048235015050599239e-01,1.047809687012869750e-01,1.047385505379613418e-01
1.125021107712099872e-01,1.124508008353010957e-01,1.124064065039454274e-01,1.123562159672604338e-01,1.123109705834240551e-01,1.122615575552658451e-01,1.122156710150626069e-01,1.121667726637243373e-01,1.121203822617278106e-01,1.120718087142897751e-01,1.120250177295677579e-01,1.119766467926361503e-01,1.119295475356663488e-01,1.118813136035162054e-01,1.118339956177066830e-01,1.117858742669615157e-01,1.117384236751405302e-01,1.116904169523400964e-01,1.116429140949567883e-01,1.115950409340596139e-01,1.115475614321173592e-01,1.114998548711572252e-01,1.114524747640023711e-01,1.114049829864947883e-01,1.113577831429055226e-01,1.113105675305526843e-01,1.112636308765640597e-01,1.112167562244499863e-01,1.111701565593444380e-01,1.111236757961283211e-01,1.110774637995250724e-01,1.110314038176569290e-01,1.109855961416490039e-01,1.109399481258316611e-01,1.108945204657082045e-01,1.108492339780475927e-01,1.108041177483058692e-01,1.107590999893044575e-01,1.107141865257021685e-01,1.106693121113912909e-01,1.106244692594996609e-01,1.105796025051340725e-01,1.105347012946802238e-01,1.104897243151487934e-01,1.104446661047844142e-01,1.103995024141393999e-01,1.103542376340774789e-01,1.103088649508282421e-01,1.102633996858074228e-01,1.102178497606872559e-01,1.101722385615598460e-01,1.101265826496800049e-01,1.100809071491614249e-01,1.100352291045360448e-01,1.099895682394756435e-01,1.099439353109012280e-01,1.098983404666229180e-01,1.098527858561290232e-01,1.098072725682579104e-01,1.097617961616714766e-01,1.097163521429588007e-01,1.096709329728458998e-01,1.096255319223082836e-01,1.095801407188009835e-01,1.095347520641821032e-01,1.094893577718559080e-01,1.094439505007328145e-01,1.093985224604729495e-01,1.093530667692905467e-01,1.093075766811618388e-01,1.092620467231530390e-01,1.092164723104837726e-01,1.091708507392559341e-01,1.091251811095774599e-01,1.090794652450833707e-01,1.090337078194317383e-01,1.089879170935308256e-01,1.089421048929092445e-01,1.088962867471188201e-01,1.088504811786456528e-01,1.088047088447858107e-01,1.087589909416977751e-01,1.087133475751981687e-01,1.086677958994666099e-01,1.086223487121072417e-01,1.085770134510583990e-01,1.085317920468408248e-01,1.084866814278395153e-01,1.084416747590526697e-01,1.083967630049697956e-01,1.083519366582516574e-01,1.083071872191001955e-01,1.082625083055481496e-01,1.082178961894106894e-01,1.081733498281791800e-01,1.081288704134970025e-01,1.080844606273873437e-01,1.080401237035597678e-01,1.079958624587557259e-01,1.079516783476652114e-01,1.079075706389501371e-01,1.078635357432184000e-01,1.078195667955890169e-01,1.077756535625737783e-01,1.077317827965476177e-01,1.076879390761808913e-01,1.076441061430714607e-01,1.076002685820285631e-01,1.075564136407950316e-01,1.075125328523527934e-01,1.074686231942232617e-01,1.074246875138367974e-01,1.073807341791340603e-01,1.073367759527529691e-01,1.072928283478684214e-01,1.072489076345175540e-01,1.072050288612862307e-01,1.071612039952029721e-01,1.071174404946618197e-01,1.070737402703041130e-01,1.070300993286713298e-01,1.069865079302877581e-01,1.069429515627539490e-01,1.068994123499494436e-01,1.068558711277992068e-01,1.068123094689401587e-01,1.067687118706126120e-01,1.067250671213710589e-01,1.066813693736983204e-01,1.066376178673008324e-01,1.065938164947374950e-01,1.065499720483098905e-01,1.065060930950855883e-01,1.064621878282530215e-01,1.064182635312137942e-01,1.063743250225628045e-01,1.063303754998859846e-01,1.062864157815650162e-01,1.062424465315367078e-01,1.061984677239432295e-01,1.061544817552517866e-01,1.061104921495015646e-01,1.060665070716242941e-01,1.060225363139687821e-01,1.059785952481981375e-01,1.059346994763582517e-01,1.058908700622388094e-01,1.058471254673968992e-01,1.058034894785119528e-01,1.057599796932437858e-01,1.057166196868241093e-01,1.056734224632371461e-01,1.056304085891291156e-01,1.055875823320551882e-01,1.055449583441753769e-01,1.055025278933513222e-01,1.054602979645779676e-01,1.054182443308006312e-01,1.053763679051597235e-01,1.053346296266113452e-01,1.052930296906379876e-01,1.052515165178894568e-01,1.052100965056272514e-01,1.051687062432326847e-01,1.051273647892809887e-01,1.050859943154621168e-01,1.050446333387453218e-01,1.050031846364253563e-01,1.049617157685579089e-01,1.049201032839642694e-01,1.048784572589511604e-01,1.048366170890032145e-01,1.047947522029329254e-01,1.047526460967876660e-01,1.047105483644173857e-01,1.046681575101496009e-01,1.046258319517383295e-01
1.123623702530421598e-01,1.123115709608911439e-01,1.122677988661173881e-01,1.122184344650773435e-01,1.121741260360458181e-01,1.121257925559043106e-01,1.120810685681166707e-01,1.120334040241012102e-01,1.119882820356337821e-01,1.119409785723890355e-01,1.118954367519093690e-01,1.118482601757388034e-01,1.118022871007296887e-01,1.117550881581486077e-01,1.117087073795504371e-01,1.116614147060867451e-01,1.116146813087290079e-01,1.115672753448116589e-01,1.115202525107508169e-01,1.114727307164454506e-01,1.114254635340857225e-01,1.113778141864560089e-01,1.113303187499708052e-01,1.112825166922156300e-01,1.112347918362562582e-01,1.111868156642838446e-01,1.111388693161151353e-01,1.110907263065038925e-01,1.110426001201040985e-01,1.109943427799288396e-01,1.109461221368772538e-01,1.108978476690287429e-01,1.108496531864587575e-01,1.108014857842692102e-01,1.107534493350721266e-01,1.107055103144324870e-01,1.106577426596396796e-01,1.106101175700682504e-01,1.105626792843285300e-01,1.105153956969795181e-01,1.104682859119011096e-01,1.104213148366747083e-01,1.103744863351890371e-01,1.103277688109736421e-01,1.102811626636837072e-01,1.102346468281062558e-01,1.101882264029060282e-01,1.101418931290857744e-01,1.100956580085840075e-01,1.100495215212236727e-01,1.100034956208342102e-01,1.099575814513648608e-01,1.099117845040613883e-01,1.098660986101196446e-01,1.098205171963010512e-01,1.097750227013188362e-01,1.097295958660662041e-01,1.096842095844056258e-01,1.096388370074002083e-01,1.095934483852775698e-01,1.095480177760423113e-01,1.095025212388875541e-01,1.094569416639606524e-01,1.094112671442823426e-01,1.093654938539336680e-01,1.093196241618566850e-01,1.092736678889764113e-01,1.092276401040780387e-01,1.091815611188549640e-01,1.091354539886914693e-01,1.090893436272031974e-01,1.090432542839848279e-01,1.089972084319719009e-01,1.089512248269679101e-01,1.089053179421525519e-01,1.088594971362771419e-01,1.088137670356570247e-01,1.087681278370000587e-01,1.087225764762502628e-01,1.086771076432880290e-01,1.086317152435248568e-01,1.085863935105793598e-01,1.085411381438604883e-01,1.084959468649658448e-01,1.084508196701244598e-01,1.084057584221272269e-01,1.083607661310726500e-01,1.083158458653322165e-01,1.082709997332407942e-01,1.082262280128667292e-01,1.081815287489445720e-01,1.081368977515174690e-01,1.080923290208826715e-01,1.080478153356318888e-01,1.080033488737730113e-01,1.079589216478123448e-01,1.079145257549287279e-01,1.078701534532615219e-01,1.078257972369394829e-01,1.077814500112530965e-01,1.077371054746524975e-01,1.076927586492195388e-01,1.076484064583111411e-01,1.076040481443089475e-01,1.075596853882097304e-01,1.075153220237343582e-01,1.074709634074006853e-01,1.074266155586643956e-01,1.073822843052799209e-01,1.073379746005293373e-01,1.072936901905127693e-01,1.072494336322272201e-01,1.072052066648167129e-01,1.071610107596358413e-01,1.071168477765714194e-01,1.070727205086819539e-01,1.070286331012442888e-01,1.069845911470964916e-01,1.069406015400153065e-01,1.068966718939202559e-01,1.068528097393199733e-01,1.068090213321526705e-01,1.067653105008590786e-01,1.067216773910017874e-01,1.066781177408591824e-01,1.066346223901630530e-01,1.065911777118598996e-01,1.065477662465297848e-01,1.065043682330332336e-01,1.064609628183175588e-01,1.064175298934989244e-01,1.063740509605437395e-01,1.063305105988451016e-01,1.062868965352387896e-01,1.062432007088424807e-01,1.061994185998478835e-01,1.061555501538640062e-01,1.061115983946714497e-01,1.060675703533714709e-01,1.060234748248105457e-01,1.059793235339137607e-01,1.059351280472895368e-01,1.058909017726003127e-01,1.058466561505623516e-01,1.058024041866485743e-01,1.057581556552510960e-01,1.057139226249715208e-01,1.056697127763783634e-01,1.056255373907964423e-01,1.055814015319490179e-01,1.055373155679674296e-01,1.054932808095433161e-01,1.054493065369494637e-01,1.054053892199616760e-01,1.053615379004369246e-01,1.053177440565512407e-01,1.052740191163634292e-01,1.052303503597776663e-01,1.051867556317061525e-01,1.051432184439931861e-01,1.050997670641240223e-01,1.050563792601535568e-01,1.050130963183207033e-01,1.049698845844525136e-01,1.049267997323198448e-01,1.048837878142258179e-01,1.048409211028115406e-01,1.047981148559630343e-01,1.047554636632398173e-01,1.047128407663639044e-01,1.046703744409258896e-01,1.046278835530139867e-01,1.045855489969344104e-01,1.045431201176534736e-01,1.045008590648880825e-01,1.044584238244304630e-01,1.044161981943441120e-01
1.121537174589380681e-01,1.121013977578468324e-01,1.120561437694197887e-01,1.120053583122922469e-01,1.119597263217729094e-01,1.119101828381928732e-01,1.118643940291952354e-01,1.118158272935517311e-01,1.117699816447146333e-01,1.117221497653623774e-01,1.116762767603536877e-01,1.116289788831758972e-01,1.115830887841740837e-01,1.115361831446462920e-01,1.114902961559131600e-01,1.114436943130821256e-01,1.113978334782332186e-01,1.113514673051081844e-01,1.113056298485853163e-01,1.112594174824549503e-01,1.112135604141476497e-01,1.111674029414071452e-01,1.111214639938021970e-01,1.110752745489594351e-01,1.110292107248779803e-01,1.109829441205352346e-01,1.109367517758637206e-01,1.108904056847804936e-01,1.108441091095021674e-01,1.107977017337012648e-01,1.107513303751927192e-01,1.107048806848750649e-01,1.106584581542441187e-01,1.106119813654095202e-01,1.105655264821357037e-01,1.105190355477248532e-01,1.104725630893876320e-01,1.104260672019250072e-01,1.103795866985099877e-01,1.103330921472437803e-01,1.102866134550311988e-01,1.102401336153874950e-01,1.101936800136397027e-01,1.101472479367281987e-01,1.101008651381967102e-01,1.100545363243390085e-01,1.100082885860971388e-01,1.099621311633513648e-01,1.099160874582075231e-01,1.098701658348767013e-01,1.098243820038048713e-01,1.097787376397478670e-01,1.097332360757043296e-01,1.096878670863445648e-01,1.096426188214499470e-01,1.095974682127654060e-01,1.095523912651444609e-01,1.095073579761250415e-01,1.094623411317005995e-01,1.094173133824369037e-01,1.093722534351610626e-01,1.093271431803129468e-01,1.092819710248137538e-01,1.092367288355566429e-01,1.091914137453619815e-01,1.091460259099550634e-01,1.091005701301818037e-01,1.090550546459996967e-01,1.090094924250726433e-01,1.089638999294146732e-01,1.089182971642990161e-01,1.088727056308445157e-01,1.088271472515306565e-01,1.087816421876569156e-01,1.087362079378808022e-01,1.086908582066405393e-01,1.086456030266578221e-01,1.086004487311212352e-01,1.085553985442424679e-01,1.085104526485346360e-01,1.084656083418161499e-01,1.084208597009089781e-01,1.083761974858606092e-01,1.083316090961363304e-01,1.082870791636716540e-01,1.082425905083543721e-01,1.081981255889288007e-01,1.081536679332342488e-01,1.081092034175945571e-01,1.080647209817452714e-01,1.080202128395032213e-01,1.079756741729314823e-01,1.079311026534633261e-01,1.078864979751857633e-01,1.078418616628784299e-01,1.077971971238226301e-01,1.077525098663277975e-01,1.077078076066948914e-01,1.076631000783162817e-01,1.076183983887123441e-01,1.075737140076631765e-01,1.075290575725531966e-01,1.074844378472763345e-01,1.074398611058158121e-01,1.073953311458766408e-01,1.073508499058115212e-01,1.073064185247686736e-01,1.072620385011345406e-01,1.072177126301673000e-01,1.071734454053163976e-01,1.071292427949560727e-01,1.070851114083553046e-01,1.070410573357666734e-01,1.069970849365383114e-01,1.069531959958490014e-01,1.069093894207949758e-01,1.068656616692771760e-01,1.068220076861175066e-01,1.067784222127445282e-01,1.067349009360868684e-01,1.066914413259758693e-01,1.066480427064666198e-01,1.066047058136058295e-01,1.065614316985440263e-01,1.065182206960341160e-01,1.064750713776494995e-01,1.064319803314668494e-01,1.063889422446927940e-01,1.063459509809885906e-01,1.063030004634346604e-01,1.062600861350361664e-01,1.062172053265187099e-01,1.061743579526469167e-01,1.061315455378143979e-01,1.060887710675350176e-01,1.060460370346334585e-01,1.060033453970074535e-01,1.059606954985806843e-01,1.059180850977741867e-01,1.058755085066505203e-01,1.058329590323945496e-01,1.057904269790314045e-01,1.057479034831690090e-01,1.057053777550410884e-01,1.056628423943425377e-01,1.056202891588155224e-01,1.055777159948421556e-01,1.055351202700890861e-01,1.054925078512502917e-01,1.054498823010088931e-01,1.054072568794878484e-01,1.053646381570984697e-01,1.053220430369973398e-01,1.052794753890506363e-01,1.052369514239311632e-01,1.051944674534105034e-01,1.051520374269069441e-01,1.051096483739790560e-01,1.050673140274571843e-01,1.050250125349789371e-01,1.049827611888416168e-01,1.049405291490967951e-01,1.048983412094700446e-01,1.048561556926934507e-01,1.048140097110982633e-01,1.047718473131696998e-01,1.047297249519682227e-01,1.046875664564272390e-01,1.046454567237359023e-01,1.046032885573274368e-01,1.045611861869827630e-01,1.045189947183621931e-01,1.044768926906104317e-01,1.044346563731988614e-01,1.043925422999999880e-01,1.043502322246099984e-01,1.043080971045359379e-01
1.120631307492654383e-01,1.120121207852817075e-01,1.119680533387130000e-01,1.119182884955409046e-01,1.118735355929441899e-01,1.118247307613745439e-01,1.117795345337465884e-01,1.117314354730392645e-01,1.116859071999768138e-01,1.116382634131160845e-01,1.115924157215966994e-01,1.115449944496839096e-01,1.114988028114224372e-01,1.114514290525323997e-01,1.114048914502436954e-01,1.113574722891783053e-01,1.113106292734069719e-01,1.112631403408802094e-01,1.112160581715791602e-01,1.111685121733611420e-01,1.111212619875836249e-01,1.110736877177884580e-01,1.110263378121396916e-01,1.109787709667453270e-01,1.109313821096537256e-01,1.108838550941820822e-01,1.108364723197720059e-01,1.107890060545587002e-01,1.107416588317090556e-01,1.106942692067203193e-01,1.106469860948611356e-01,1.105996987615652793e-01,1.105525182800563833e-01,1.105053676679210728e-01,1.104583250066452083e-01,1.104113297812259337e-01,1.103644289868158518e-01,1.103175688774723912e-01,1.102707731927865531e-01,1.102239963955312790e-01,1.101772523873245507e-01,1.101305097871485422e-01,1.100837829505589838e-01,1.100370553820944758e-01,1.099903429250054243e-01,1.099436375588067061e-01,1.098969520443853348e-01,1.098502800577942362e-01,1.098036291206440918e-01,1.097569931744762500e-01,1.097103768808969093e-01,1.096637760899404207e-01,1.096171947312241934e-01,1.095706301078152312e-01,1.095240845265788299e-01,1.094775549628167061e-01,1.094310423454274150e-01,1.093845455752892187e-01,1.093380694956455207e-01,1.092916211738130805e-01,1.092452149841330877e-01,1.091988680978298598e-01,1.091526014934388472e-01,1.091064340861395837e-01,1.090603816511083873e-01,1.090144522593861770e-01,1.089686467469771075e-01,1.089229579045499219e-01,1.088773737333641745e-01,1.088318793500436810e-01,1.087864606547758878e-01,1.087411055800210774e-01,1.086958053348143910e-01,1.086505532459259016e-01,1.086053436954090012e-01,1.085601701303882671e-01,1.085150243089334915e-01,1.084698960141863983e-01,1.084247743629873639e-01,1.083796495179995961e-01,1.083345149543332442e-01,1.082893689729033382e-01,1.082442154356474950e-01,1.081990630060857272e-01,1.081539233671838934e-01,1.081088085169831930e-01,1.080637280448028675e-01,1.080186868297866587e-01,1.079736838974191537e-01,1.079287125451956764e-01,1.078837618255662212e-01,1.078388189024475224e-01,1.077938717955999881e-01,1.077489117618178616e-01,1.077039348074879388e-01,1.076589419242970774e-01,1.076139380819094576e-01,1.075689302479825443e-01,1.075239250514047895e-01,1.074789267351230898e-01,1.074339360305125307e-01,1.073889502708332971e-01,1.073439647585608253e-01,1.072989749881312210e-01,1.072539791193784509e-01,1.072089799708391966e-01,1.071639859823795005e-01,1.071190108330892510e-01,1.070740718232836147e-01,1.070291873872502575e-01,1.069843743676777981e-01,1.069396456080638769e-01,1.068950083629424952e-01,1.068504636618472226e-01,1.068060066415693621e-01,1.067616275306223494e-01,1.067173130965815980e-01,1.066730482045262496e-01,1.066288174935909328e-01,1.065846069679641378e-01,1.065404056711378028e-01,1.064962071301738811e-01,1.064520106515570996e-01,1.064078218719263363e-01,1.063636526908895291e-01,1.063195199838396915e-01,1.062754437512219569e-01,1.062314443689489352e-01,1.061875402789969891e-01,1.061437456930771350e-01,1.061000699028551153e-01,1.060565169176222594e-01,1.060130869572061402e-01,1.059697773275483784e-01,1.059265846154619911e-01,1.058835047959504894e-01,1.058405345578092294e-01,1.057976696055371729e-01,1.057549052592077071e-01,1.057122335951200531e-01,1.056696447145081125e-01,1.056271236985350526e-01,1.055846536498729199e-01,1.055422125476774692e-01,1.054997784250307352e-01,1.054573254635096380e-01,1.054148315109424416e-01,1.053722724229070457e-01,1.053296322259410639e-01,1.052868941613825243e-01,1.052440538749796622e-01,1.052011050097982903e-01,1.051580565416023877e-01,1.051149108057879561e-01,1.050716877318073755e-01,1.050283934322557289e-01,1.049850554576225864e-01,1.049416791573008212e-01,1.048982984229450133e-01,1.048549146629894208e-01,1.048115682613296323e-01,1.047682522369138836e-01,1.047250129388991591e-01,1.046818275173264923e-01,1.046387482699882021e-01,1.045957282760707485e-01,1.045528306923465545e-01,1.045099785653850200e-01,1.044672582241059217e-01,1.044245572176485531e-01,1.043820027025314096e-01,1.043394357745874301e-01,1.042970447297470321e-01,1.042546029777064315e-01,1.042123845313226160e-01,1.041700624805377423e-01,1.041280311816415310e-01
1.119409822983163383e-01,1.118899330500396222e-01,1.118457462417485060e-01,1.117957252516944971e-01,1.117506264472428457e-01,1.117013478310906333e-01,1.116555944182048427e-01,1.116068436209448622e-01,1.115606103342556693e-01,1.115122210630897226e-01,1.114656244023802256e-01,1.114174735832154789e-01,1.113706007211925364e-01,1.113226142034338811e-01,1.112755509738863891e-01,1.112277080339507673e-01,1.111805533525730971e-01,1.111328763207244663e-01,1.110857327771014869e-01,1.110382579176704965e-01,1.109912053739367938e-01,1.109439505948930371e-01,1.108970268708244639e-01,1.108499799037702960e-01,1.108031872013841984e-01,1.107563203043381295e-01,1.107096499556613767e-01,1.106629422166341692e-01,1.106163940360642556e-01,1.105698404515184641e-01,1.105234253593288807e-01,1.104770328609167296e-01,1.104307684902435943e-01,1.103845516978678998e-01,1.103384603219719068e-01,1.102924379177297465e-01,1.102465390645050308e-01,1.102007188421499778e-01,1.101550076167928383e-01,1.101093608931086876e-01,1.100637856632219885e-01,1.100182353150031683e-01,1.099727024627112498e-01,1.099271459152415947e-01,1.098815582264305868e-01,1.098359134011263061e-01,1.097902140705348945e-01,1.097444521872890516e-01,1.096986407602975194e-01,1.096527839640020763e-01,1.096068987553576041e-01,1.095609930057994258e-01,1.095150811349207276e-01,1.094691689643135790e-01,1.094232656984221175e-01,1.093773739553050711e-01,1.093314992798452429e-01,1.092856438419479298e-01,1.092398138482367359e-01,1.091940151917869389e-01,1.091482583488212477e-01,1.091025543055438030e-01,1.090569167491107355e-01,1.090113578552478757e-01,1.089658889554420834e-01,1.089205172899650742e-01,1.088752469422254454e-01,1.088300774302109891e-01,1.087850053630784880e-01,1.087400241233946879e-01,1.086951252664386802e-01,1.086502981120579941e-01,1.086055304734063476e-01,1.085608083606514340e-01,1.085161169993252017e-01,1.084714415889399819e-01,1.084267691792434873e-01,1.083820900919507946e-01,1.083373994663800327e-01,1.082926976148874121e-01,1.082479897077771730e-01,1.082032842109777043e-01,1.081585909244798943e-01,1.081139186334447583e-01,1.080692732219877689e-01,1.080246562857564013e-01,1.079800647064273061e-01,1.079354909860852224e-01,1.078909244395779149e-01,1.078463528968029023e-01,1.078017648052456978e-01,1.077571513064010528e-01,1.077125080376514221e-01,1.076678362314410359e-01,1.076231429280981311e-01,1.075784401570091114e-01,1.075337432877390004e-01,1.074890688749985251e-01,1.074444325453634691e-01,1.073998473949228788e-01,1.073553232824250719e-01,1.073108670846580903e-01,1.072664837525202780e-01,1.072221777308434015e-01,1.071779542552481340e-01,1.071338200358767229e-01,1.070897830613929680e-01,1.070458514510023440e-01,1.070020316004930278e-01,1.069583260147030229e-01,1.069147314046081515e-01,1.068712375328167707e-01,1.068278272426640418e-01,1.067844777470634693e-01,1.067411630741848944e-01,1.066978571319283503e-01,1.066545368404511057e-01,1.066111845499077698e-01,1.065677893644760427e-01,1.065243470044969498e-01,1.064808585575718614e-01,1.064373283638121170e-01,1.063937619545386737e-01,1.063501643218711379e-01,1.063065393045785761e-01,1.062628896700141268e-01,1.062192181940685709e-01,1.061755285627109663e-01,1.061318263986118920e-01,1.060881190410367242e-01,1.060444151789826789e-01,1.060007231146100071e-01,1.059570498336311895e-01,1.059133993572173305e-01,1.058697732798676572e-01,1.058261707284593733e-01,1.057825911068950853e-01,1.057390349641838395e-01,1.056955073781189608e-01,1.056520172119960466e-01,1.056085790690203668e-01,1.055652092105914541e-01,1.055219261917580836e-01,1.054787443176400663e-01,1.054356756060383232e-01,1.053927229528025117e-01,1.053498860912849555e-01,1.053071549280962943e-01,1.052645199263931297e-01,1.052219633070222149e-01,1.051794729636451320e-01,1.051370284661372473e-01,1.050946191750851549e-01,1.050522232791763766e-01,1.050098333712132237e-01,1.049674271061503822e-01,1.049250043276810790e-01,1.048825455301707066e-01,1.048400642152653578e-01,1.047975459466099768e-01,1.047550212160536648e-01,1.047124759907448743e-01,1.046699551216033336e-01,1.046274342196792523e-01,1.045849688416310153e-01,1.045425141089225407e-01,1.045001385466154675e-01,1.044577702858631024e-01,1.044154996795199491e-01,1.043732199175781833e-01,1.043310549521416775e-01,1.042888479919857614e-01,1.042467722128648383e-01,1.042045998566143439e-01,1.041625803108662124e-01,1.041203900556226247e-01,1.040783992574622618e-01
