4.246514997612814035e+00,4.249515590835030387e+00,4.252532475703670656e+00,4.255584598564317034e+00,4.258681902754934079e+00,4.261838670410730501e+00,4.265060458311412894e+00,4.268346750384996113e+00,4.271684124939291394e+00,4.275057222248918265e+00,4.278453385261467012e+00,4.281860713313398570e+00,4.285268500616965959e+00,4.288671475798080834e+00,4.292074469481095278e+00,4.295485069312193538e+00,4.298904454852704227e+00,4.302325761989182595e+00,4.305741537587547185e+00,4.309145724966631619e+00,4.312529474438417054e+00,4.315875644447061177e+00,4.319167089384988500e+00,4.322396714536196782e+00,4.325568582419949237e+00,4.328686563100790252e+00,4.331751398613830517e+00,4.334769774425105915e+00,4.337761421379524585e+00,4.340750183347616087e+00,4.343749568053167032e+00,4.346760765277756455e+00,4.349784891693081690e+00,4.352832814096521119e+00,4.355918562025903995e+00,4.359044466692383324e+00,4.362198389293503453e+00,4.365367918073127740e+00,4.368553550341994551e+00,4.371764293057688100e+00,4.375001578090262022e+00,4.378251519954678095e+00,4.381495623105863935e+00,4.384727727451924295e+00,4.387956762943325373e+00,4.391191296580238657e+00,4.394423828239458096e+00,4.397633146594168707e+00,4.400803267510239536e+00,4.403939452362696017e+00,4.407064309182268325e+00,4.410197333461298719e+00,4.413338109140569010e+00,4.416469227550281929e+00,4.419575549030729356e+00,4.422661412511546430e+00,4.425749643361683638e+00,4.428863063003087852e+00,4.432004830306123466e+00,4.435154491853625203e+00,4.438283181673996936e+00,4.441375845738181560e+00,4.444443024055570568e+00,4.447513589490843522e+00,4.450614818302065068e+00,4.453755076444428695e+00,4.456921358720451032e+00,4.460092136676542474e+00,4.463255184985083446e+00,4.466417923192683936e+00,4.469604096890558154e+00,4.472839791092039441e+00,4.476137675741608035e+00,4.479488344666528121e+00,4.482863113701361257e+00,4.486226502158783269e+00,4.489551804361172849e+00,4.492831934619080592e+00,4.496080500537528835e+00,4.499323311485131427e+00,4.502585041731498094e+00,4.505877067857181117e+00,4.509190713839975828e+00,4.512497250099800183e+00,4.515753949102368381e+00,4.518914452969983842e+00,4.521940831404461569e+00,4.524813922890256634e+00,4.527538720337148881e+00,4.530143398864616699e+00,4.532673170405550955e+00,4.535181746496549593e+00,4.537722882282434256e+00,4.540343167769266053e+00,4.543076491638325720e+00,4.545940889448513822e+00,4.548938725308971698e+00,4.552060245882055156e+00,4.555288819143309631e+00,4.558605319232217568e+00,4.561990156979764066e+00,4.565423628506158238e+00,4.568886421868437964e+00,4.572361304099207935e+00,4.575835100330037264e+00,4.579299338668853636e+00,4.582749051885350866e+00,4.586181139506676274e+00,4.589594061958786497e+00,4.592989219187685102e+00,4.596372364573865887e+00,4.599753261980724872e+00,4.603143260532642778e+00,4.606552379053935553e+00,4.609987365900844125e+00,4.613450936676707137e+00,4.616940921523467800e+00,4.620448948496603592e+00,4.623959694286906341e+00,4.627453001533861965e+00,4.630909238984092013e+00,4.634316119069461948e+00,4.637672952837919027e+00,4.640990311843423477e+00,4.644285321012549872e+00,4.647576422495453663e+00,4.650880169811763665e+00,4.654211588812518841e+00,4.657585254870352465e+00,4.661015389741549164e+00,4.664512691762135788e+00,4.668080887337179519e+00,4.671714356403741775e+00,4.675400715993566436e+00,4.679125348879295210e+00,4.682877312088296051e+00,4.686650364311991446e+00,4.690441771003822424e+00,4.694246972949674301e+00,4.698058366289713739e+00,4.701864631103875425e+00,4.705656028715701211e+00,4.709425099825009120e+00,4.713169140759614351e+00,4.716884622551397399e+00,4.720568101727480759e+00,4.724212468737898796e+00,4.727814870440191442e+00,4.731375271136311511e+00,4.734904367074347142e+00,4.738414151132054997e+00,4.741921842992946168e+00,4.745435573469377388e+00,4.748964049695423739e+00,4.752503970456730009e+00,4.756058015721103871e+00,4.759618176858790406e+00,4.763186771227482907e+00,4.766749801486319882e+00,4.770304070657788387e+00,4.773824101244584561e+00,4.777304912585245589e+00,4.780722491203976077e+00,4.784092135263378509e+00,4.787408465301273175e+00,4.790713821682475171e+00,4.794007512780988023e+00,4.797335776814249719e+00,4.800674363891323182e+00,4.804060851679516020e+00,4.807444815776667824e+00,4.810870782181875249e+00,4.814272567800895963e+00,4.817715946726213616e+00,4.821115683902015725e+00,4.824563329153070512e+00,4.827945183331512347e+00,4.831387927173079078e+00,4.834741458832395367e+00,4.838182213314063063e+00,4.841511115458114745e+00,4.844971401597080174e+00,4.848296232388480398e+00,4.851817366791491004e+00,4.855173019580052873e+00,4.858810114290892379e+00,4.862232092878481460e+00,4.866036365147633269e+00,4.869538683077034413e+00,4.873537216253237325e+00,4.877092370082295680e+00,4.881275588659381270e+00,4.884807175486411523e+00,4.889139139281178714e+00,4.892542994718469984e+00,4.896997983369478114e+00,4.900173191694880082e+00,4.904760028907801050e+00,4.907608252344401123e+00,4.912368733651315544e+00,4.914782769960114983e+00,4.919806200133599816e+00,4.921677937719135087e+00,4.927120512638611061e+00,4.928323638270439844e+00,4.934394827876695366e+00,4.934741560551198170e+00,4.941712220902646280e+00,4.940948943898699319e+00
4.143237849218019520e+00,4.148513447530128850e+00,4.153715978483985438e+00,4.158861758381127594e+00,4.164019440881866707e+00,4.169187089882572472e+00,4.174303386476922562e+00,4.179316940871103725e+00,4.184239666378624101e+00,4.189165400801106998e+00,4.194163279521013088e+00,4.199119485719050360e+00,4.203881176704008737e+00,4.208514378457978822e+00,4.213195236582972569e+00,4.217996193910330760e+00,4.222880627714290291e+00,4.227720561472480654e+00,4.232401769256949109e+00,4.236993523396163752e+00,4.241653937696037602e+00,4.246510367158439436e+00,4.251627576297375199e+00,4.256930284424406352e+00,4.262280521144447221e+00,4.267534976606354391e+00,4.272564407625550231e+00,4.277332774499813084e+00,4.281850194037104096e+00,4.286184203779516366e+00,4.290394630553533872e+00,4.294537580160341150e+00,4.298655385579637667e+00,4.302782817031819640e+00,4.306932802071145261e+00,4.311092699647331550e+00,4.315236490931977364e+00,4.319345129041047393e+00,4.323410766200856514e+00,4.327423115757984107e+00,4.331361145674295976e+00,4.335205936242882530e+00,4.338960326410671087e+00,4.342649659627678460e+00,4.346302383122305990e+00,4.349935088616939893e+00,4.353559817575150426e+00,4.357200904405415187e+00,4.360894571379903439e+00,4.364666655783910443e+00,4.368513917279803316e+00,4.372413060254099371e+00,4.376349116237257419e+00,4.380331705922565710e+00,4.384381652606675672e+00,4.388504926217658308e+00,4.392685260124929769e+00,4.396904502765131895e+00,4.401166772754601553e+00,4.405497287436150877e+00,4.409914794528723370e+00,4.414406251764556366e+00,4.418931134248987647e+00,4.423452005542437782e+00,4.427960334263227438e+00,4.432471277980297941e+00,4.436993147324052700e+00,4.441503464174399340e+00,4.445957580325803349e+00,4.450323727400520291e+00,4.454611673870631172e+00,4.458866882659752839e+00,4.463133497478049883e+00,4.467417901388535562e+00,4.471684249084598051e+00,4.475885498156269016e+00,4.480003523119449937e+00,4.484065543972397094e+00,4.488124890178703197e+00,4.492222975388791895e+00,4.496362846331743768e+00,4.500513870476663847e+00,4.504642529309817789e+00,4.508745191780167083e+00,4.512858180399796026e+00,4.517037381887938352e+00,4.521321375862163094e+00,4.525703553079415187e+00,4.530132557840297558e+00,4.534541234573009838e+00,4.538885343796402516e+00,4.543167430088023373e+00,4.547431642974216537e+00,4.551734048128787791e+00,4.556107139674864470e+00,4.560538689987859939e+00,4.564975019113631127e+00,4.569345183828357193e+00,4.573593152694947150e+00,4.577702971223398976e+00,4.581706081522997742e+00,4.585667871851219601e+00,4.589659370626930190e+00,4.593726717324960518e+00,4.597872176319077298e+00,4.602054850059128732e+00,4.606209382991941048e+00,4.610272761361860816e+00,4.614207228394933580e+00,4.618011806331248970e+00,4.621721437874678706e+00,4.625397217878197687e+00,4.629111752531397173e+00,4.632932935196293123e+00,4.636909006340979467e+00,4.641058493790908734e+00,4.645367766871083326e+00,4.649796536490990562e+00,4.654287904317493840e+00,4.658778666201603968e+00,4.663206899175793119e+00,4.667517547318736248e+00,4.671667438621060597e+00,4.675630430100945922e+00,4.679399986246387755e+00,4.682987116338629185e+00,4.686413012361961172e+00,4.689700674966548632e+00,4.692869247618763673e+00,4.695934156251552416e+00,4.698909872571085167e+00,4.701812721109671855e+00,4.704659720331481054e+00,4.707466472298380111e+00,4.710245005841543708e+00,4.713006025147652878e+00,4.715761265120497647e+00,4.718526190552747579e+00,4.721316848401104771e+00,4.724146745251327495e+00,4.727021743482211491e+00,4.729942249501651652e+00,4.732904830733635215e+00,4.735908611861058937e+00,4.738952776785049004e+00,4.742036387558685284e+00,4.745149800818457386e+00,4.748278050150457119e+00,4.751399720555948392e+00,4.754500977774237747e+00,4.757574518923398443e+00,4.760628470097709730e+00,4.763670523065892226e+00,4.766711094571112639e+00,4.769744737528617939e+00,4.772767214647566369e+00,4.775764051571490754e+00,4.778738829431301127e+00,4.781690696970285259e+00,4.784638603544925317e+00,4.787579422984244104e+00,4.790520062976667326e+00,4.793431426884356306e+00,4.796307237260581502e+00,4.799111967204892970e+00,4.801859520761674105e+00,4.804531151449928927e+00,4.807167425445493691e+00,4.809747869467797976e+00,4.812317353862257008e+00,4.814833456435935410e+00,4.817349879414113190e+00,4.819814860243933019e+00,4.822314752779756297e+00,4.824788488828708921e+00,4.827346367471260002e+00,4.829880568860126289e+00,4.832505809041344413e+00,4.835046940430919982e+00,4.837649649756256665e+00,4.840090213986071532e+00,4.842596622981073295e+00,4.844899297148483441e+00,4.847330972720140352e+00,4.849533027149465880e+00,4.851947962218447152e+00,4.854073271011952961e+00,4.856495041037043769e+00,4.858527102458648272e+00,4.860971847074877950e+00,4.862913783289409153e+00,4.865457217017072011e+00,4.867366713109935183e+00,4.870131501440825517e+00,4.872050569211781479e+00,4.875107509857460997e+00,4.876962162344199214e+00,4.880278837522735280e+00,4.881886409088186163e+00,4.885409873676351822e+00,4.886587055691339998e+00,4.890363215336329006e+00,4.890990249312865856e+00,4.895189738708672245e+00,4.895164637009580488e+00,4.900029205550810119e+00,4.899181901990699473e+00,4.904979100573582329e+00,4.903021068428033757e+00
4.066525614547947143e+00,4.069756146568764166e+00,4.072977041535599696e+00,4.076187826332085429e+00,4.079394533533566403e+00,4.082583878749625583e+00,4.085745126868268962e+00,4.088885864177417062e+00,4.092023826681955079e+00,4.095154253916393650e+00,4.098259283348754778e+00,4.101340834105500655e+00,4.104417083414616307e+00,4.107481034345374482e+00,4.110498176390657399e+00,4.113451552243643228e+00,4.116361023132184549e+00,4.119242302725307781e+00,4.122078568778931640e+00,4.124848701496667935e+00,4.127568987569333103e+00,4.130282499231538118e+00,4.133011734572248130e+00,4.135738878087219739e+00,4.138444611885507385e+00,4.141150757687586115e+00,4.143898314807477057e+00,4.146684946565391883e+00,4.149455588033323927e+00,4.152165403704640489e+00,4.154829200126513911e+00,4.157491803398735364e+00,4.160161186840729997e+00,4.162790603870488937e+00,4.165335508320096913e+00,4.167817322827626292e+00,4.170309865812894756e+00,4.172859404969343267e+00,4.175436466173377603e+00,4.177978338449519491e+00,4.180472023575264373e+00,4.182982535011852576e+00,4.185590999387447830e+00,4.188307263844652795e+00,4.191053559247420957e+00,4.193737813949372395e+00,4.196339062220249438e+00,4.198920468288321217e+00,4.201560511974689938e+00,4.204271182268273677e+00,4.206981534151976732e+00,4.209598726287468118e+00,4.212088970995915282e+00,4.214510426028193812e+00,4.216972828743005941e+00,4.219556374000198673e+00,4.222252086170338536e+00,4.224966983151345445e+00,4.227590690679829066e+00,4.230076780900308364e+00,4.232479456115675553e+00,4.234918212336155285e+00,4.237495631381058558e+00,4.240226491644158102e+00,4.243026340009590669e+00,4.245762169143730169e+00,4.248326665130663038e+00,4.250690828261004306e+00,4.252912945744411921e+00,4.255110561116083545e+00,4.257414187267453798e+00,4.259919233778777681e+00,4.262649758908580111e+00,4.265547058434515648e+00,4.268491316672156977e+00,4.271349557656149543e+00,4.274026746245705333e+00,4.276494777764972888e+00,4.278789675948612370e+00,4.280988447143739606e+00,4.283185291701005148e+00,4.285477748449643798e+00,4.287958569382666951e+00,4.290704018437106804e+00,4.293757868881320938e+00,4.297121345807251913e+00,4.300759788589026300e+00,4.304624509478060190e+00,4.308675031157869206e+00,4.312885926879077125e+00,4.317236118282216317e+00,4.321694385329667654e+00,4.326217924566580386e+00,4.330767631892983971e+00,4.335326666337259383e+00,4.339904336954189645e+00,4.344520186721599231e+00,4.349181385996851112e+00,4.353872801655479741e+00,4.358567496184683421e+00,4.363246919194841311e+00,4.367911978856342969e+00,4.372575371627597463e+00,4.377242934288373633e+00,4.381901350298388564e+00,4.386523673964576098e+00,4.391088849405882399e+00,4.395600136783342826e+00,4.400088243233807539e+00,4.404596231133827366e+00,4.409155649212221029e+00,4.413769029289354329e+00,4.418409728798295966e+00,4.423039603401945463e+00,4.427633669174598552e+00,4.432196107952910857e+00,4.436756518181819153e+00,4.441348304133396319e+00,4.445983365399897913e+00,4.450641006310061876e+00,4.455279161115230480e+00,4.459860802059825602e+00,4.464377180900581443e+00,4.468852918772201477e+00,4.473330360286011498e+00,4.477845142718172688e+00,4.482407800310565626e+00,4.487001158597313299e+00,4.491591335963365239e+00,4.496145656712823069e+00,4.500648223869532671e+00,4.505109228538520583e+00,4.509563404531401254e+00,4.514058568198099586e+00,4.518634777244098011e+00,4.523304676480892184e+00,4.528042910983261393e+00,4.532795266310457372e+00,4.537500891270421555e+00,4.542120230470454878e+00,4.546648989382289230e+00,4.551117569130847862e+00,4.555572566632758225e+00,4.560059880686558209e+00,4.564608635599644693e+00,4.569230216888028551e+00,4.573915548050783819e+00,4.578643138962431358e+00,4.583379145355374717e+00,4.588093093461755423e+00,4.592763652907634331e+00,4.597398858826174717e+00,4.602029278548817715e+00,4.606710467809393528e+00,4.611492054293647058e+00,4.616416894752161326e+00,4.621495572834571242e+00,4.626730830133284122e+00,4.632100466058195032e+00,4.637590060288792948e+00,4.643156967342258135e+00,4.648764442566313271e+00,4.654337306840393929e+00,4.659825105354800989e+00,4.665157345299690839e+00,4.670327763831155110e+00,4.675313292025726319e+00,4.680161234473113829e+00,4.684863551150972860e+00,4.689480089970677668e+00,4.693987274547924748e+00,4.698462645524692505e+00,4.702880369491206913e+00,4.707346769000543496e+00,4.711804836529322138e+00,4.716349283160691463e+00,4.720842352923434682e+00,4.725368517952831304e+00,4.729737798020706485e+00,4.734103753162908212e+00,4.738271555363378518e+00,4.742504121486389224e+00,4.746559837682953642e+00,4.750781464101370588e+00,4.754804774012225010e+00,4.759061565398161164e+00,4.763043433549792205e+00,4.767342874557262355e+00,4.771285935093566799e+00,4.775678989923043183e+00,4.779596972605303584e+00,4.784106291810124034e+00,4.787935185839886643e+00,4.792534571375944630e+00,4.796207874145169470e+00,4.800969637749747498e+00,4.804545774583738549e+00,4.809669704572504756e+00,4.813217404226134200e+00,4.818828628253089441e+00,4.822217368614235333e+00,4.828284790243605684e+00,4.831248522504450804e+00,4.837811034855896253e+00,4.840189891023266355e+00,4.847531795446044178e+00,4.849261416597558494e+00,4.857739949505056387e+00,4.858563028121391625e+00
4.166808779433122112e+00,4.168458569311540352e+00,4.170112309060931111e+00,4.171763267693787469e+00,4.173414872757180483e+00,4.175083164444776784e+00,4.176782826519404246e+00,4.178516502585997827e+00,4.180288689058959228e+00,4.182125269950420332e+00,4.184050238440660152e+00,4.186057392061504956e+00,4.188125746237588487e+00,4.190262557677726818e+00,4.192493881024772051e+00,4.194820902533125562e+00,4.197214285137540024e+00,4.199649953146994186e+00,4.202129653661089925e+00,4.204665871265460986e+00,4.207252094198180359e+00,4.209847434149151191e+00,4.212407382897598751e+00,4.214924013863442731e+00,4.217422394748102654e+00,4.219924732411727497e+00,4.222429190711936897e+00,4.224911779909119147e+00,4.227347892874947277e+00,4.229734874448624282e+00,4.232091152962209613e+00,4.234442188564588427e+00,4.236804547466642035e+00,4.239170706369039365e+00,4.241514172373362257e+00,4.243814145092404289e+00,4.246079150170289473e+00,4.248354793967540566e+00,4.250703249941703454e+00,4.253171836483641499e+00,4.255776653711152768e+00,4.258504265635409070e+00,4.261323677761022388e+00,4.264191898153431914e+00,4.267054715424842826e+00,4.269855063468307677e+00,4.272549177719684010e+00,4.275122219741903429e+00,4.277586513512837918e+00,4.279966274523085978e+00,4.282283216942284199e+00,4.284557266609757775e+00,4.286815593950966452e+00,4.289093448331497527e+00,4.291419118607112004e+00,4.293795714355793436e+00,4.296198819235987010e+00,4.298594086869843345e+00,4.300958518849180123e+00,4.303286586531729796e+00,4.305579438432238781e+00,4.307832673802399981e+00,4.310037660711060425e+00,4.312195273429093589e+00,4.314327274638141141e+00,4.316472593868824426e+00,4.318669504794230285e+00,4.320936510945822207e+00,4.323265649362044272e+00,4.325632814430082185e+00,4.328017773415880676e+00,4.330419548336764457e+00,4.332855525430866273e+00,4.335344506473854054e+00,4.337887077927265800e+00,4.340459806818833144e+00,4.343028535858846517e+00,4.345569427993602574e+00,4.348079715887712915e+00,4.350569874822115324e+00,4.353045519527081630e+00,4.355494938959068918e+00,4.357891274756198641e+00,4.360205834109142309e+00,4.362422920528984172e+00,4.364549188211181097e+00,4.366615019540076581e+00,4.368666874469334438e+00,4.370750771877381702e+00,4.372892264288471331e+00,4.375084327400030837e+00,4.377293045486270628e+00,4.379479330960264427e+00,4.381622434903698959e+00,4.383729902268317602e+00,4.385830415054369880e+00,4.387958926970101814e+00,4.390145496646854717e+00,4.392410647705675686e+00,4.394762487841687104e+00,4.397192703242899015e+00,4.399675882778882219e+00,4.402178272770681744e+00,4.404674133400701130e+00,4.407158605885157954e+00,4.409646830282739849e+00,4.412160562517295048e+00,4.414714663013025842e+00,4.417314909993964811e+00,4.419966777338856900e+00,4.422683944659659083e+00,4.425486542597168338e+00,4.428390285134742754e+00,4.431397358466021785e+00,4.434497914095453019e+00,4.437680321426445751e+00,4.440939445262098495e+00,4.444274904935201498e+00,4.447681679679131861e+00,4.451143933306513922e+00,4.454639530607348519e+00,4.458152104087766077e+00,4.461678603144971333e+00,4.465224354839373078e+00,4.468789147368076087e+00,4.472358530963226997e+00,4.475910292976736926e+00,4.479433504904831054e+00,4.482943461520275008e+00,4.486478845190016607e+00,4.490079972825627763e+00,4.493765470643094062e+00,4.497524451968269332e+00,4.501331408497887487e+00,4.505168667449571451e+00,4.509038786827698431e+00,4.512953861874636097e+00,4.516914080938865261e+00,4.520891741953648513e+00,4.524839882196772578e+00,4.528716379748480847e+00,4.532510940747320305e+00,4.536248451144430760e+00,4.539973048784641918e+00,4.543716173281528548e+00,4.547480690394189118e+00,4.551239587174808143e+00,4.554961197282651142e+00,4.558626498460196075e+00,4.562244325099470643e+00,4.565834611145340283e+00,4.569417276557409480e+00,4.572987660241926378e+00,4.576529101313433046e+00,4.580016292859266258e+00,4.583451795655994587e+00,4.586857800077439151e+00,4.590287090874275222e+00,4.593772250405033120e+00,4.597327847172128834e+00,4.600908587130318139e+00,4.604465516464384400e+00,4.607935809023014251e+00,4.611326448512718557e+00,4.614660146095329374e+00,4.618023948637878462e+00,4.621446826240032557e+00,4.624964308330548057e+00,4.628500235337177138e+00,4.632020966239688065e+00,4.635420882213965754e+00,4.638730374944532997e+00,4.641918006097584204e+00,4.645115269061355967e+00,4.648307346937049722e+00,4.651631276409359472e+00,4.654980290894945583e+00,4.658447947767674790e+00,4.661829202929587801e+00,4.665244328706112498e+00,4.668464652566020945e+00,4.671737213558984081e+00,4.674835466544045914e+00,4.678138388451865026e+00,4.681317969539076529e+00,4.684805876697644145e+00,4.688049014181059349e+00,4.691547035129819854e+00,4.694534963187993348e+00,4.697753015192523307e+00,4.700280580205683734e+00,4.703238418457502235e+00,4.705444208521853966e+00,4.708412288742382046e+00,4.710476880787748399e+00,4.713605665381832566e+00,4.715472726150490068e+00,4.718717860544336951e+00,4.720183182886247053e+00,4.723486413936696771e+00,4.724367097417144556e+00,4.727793553274166172e+00,4.728028679374556731e+00,4.731868648577471248e+00,4.731564083376894381e+00,4.736310566828868751e+00,4.735549744492895563e+00,4.741618672347739150e+00,4.740124907409279054e+00
4.046896896589778692e+00,4.055834206746040671e+00,4.065804349676520602e+00,4.075737271220261526e+00,4.084396858762262994e+00,4.092812194818488791e+00,4.102247676254932252e+00,4.112202086211893537e+00,4.122309575038858753e+00,4.131972532718144464e+00,4.140127879523612719e+00,4.147335967291624570e+00,4.153462407440486892e+00,4.159093253100738963e+00,4.164374325715551883e+00,4.169523508369845644e+00,4.174604417224383468e+00,4.179663040468775570e+00,4.184710692965862400e+00,4.189749877553300195e+00,4.194779782467122686e+00,4.199804416481531355e+00,4.204830521020273437e+00,4.209861286141579839e+00,4.214895774542105400e+00,4.219934892388632619e+00,4.224984229657801293e+00,4.230047300723374093e+00,4.235118789840085718e+00,4.240187219852521672e+00,4.245241970600190484e+00,4.250273556646490647e+00,4.255268455902189828e+00,4.260210165329757714e+00,4.265090166366834801e+00,4.269916035681603717e+00,4.274705027560986359e+00,4.279468589804426237e+00,4.284205490831212160e+00,4.288909081571860682e+00,4.293575659245558285e+00,4.298201475096414370e+00,4.302775125026188086e+00,4.307280625361352477e+00,4.311711905891316476e+00,4.316081335921978734e+00,4.320409497040587077e+00,4.324705949415981188e+00,4.328962881367935722e+00,4.333168104372778551e+00,4.337319780721245799e+00,4.341423763153104076e+00,4.345477585629838657e+00,4.349463445723436905e+00,4.353362270688835522e+00,4.357174655934098695e+00,4.360924226944046467e+00,4.364638258826413875e+00,4.368326617353657682e+00,4.371982076663429417e+00,4.375600474044764709e+00,4.379196866266837240e+00,4.382798932241096068e+00,4.386424864640576793e+00,4.390070306487653617e+00,4.393718706611242197e+00,4.397363798774376775e+00,4.401019970141012649e+00,4.404709111533797739e+00,4.408436883738459322e+00,4.412182311354121644e+00,4.415911890552437491e+00,4.419606090057791370e+00,4.423274372325198378e+00,4.426944754523079339e+00,4.430635994552723389e+00,4.434335572231761446e+00,4.438002377319022251e+00,4.441593351900973374e+00,4.445094284650825678e+00,4.448531426511097564e+00,4.451955138875994145e+00,4.455407925280036707e+00,4.458900565275357941e+00,4.462413216826340623e+00,4.465919007200443325e+00,4.469410847313147528e+00,4.472910575001859179e+00,4.476453614295236250e+00,4.480060961211308701e+00,4.483719576272246599e+00,4.487385927131581020e+00,4.491010808484151795e+00,4.494568958033109851e+00,4.498074288295896395e+00,4.501571674974668369e+00,4.505111152807208086e+00,4.508719847953022608e+00,4.512385978533131947e+00,4.516060805074023854e+00,4.519675521276592001e+00,4.523165657293739095e+00,4.526495086066399054e+00,4.529672323005847545e+00,4.532752454749474857e+00,4.535821190415272319e+00,4.538964706763367829e+00,4.542237473084551169e+00,4.545643371313838443e+00,4.549139419857654687e+00,4.552658995340252091e+00,4.556141508416451380e+00,4.559554254490981506e+00,4.562899620882370222e+00,4.566209627186841757e+00,4.569534269066767962e+00,4.572928414462444024e+00,4.576438980591302830e+00,4.580092598932374415e+00,4.583885905893227530e+00,4.587781743698983838e+00,4.591714386568789052e+00,4.595603074156423773e+00,4.599370238979949121e+00,4.602957892890536584e+00,4.606337155407532080e+00,4.609507361468832443e+00,4.612486458168381986e+00,4.615296536615933753e+00,4.617952366336851355e+00,4.620457625223941989e+00,4.622811795555474390e+00,4.625021793877866827e+00,4.627111823414632674e+00,4.629121785035337666e+00,4.631095572402125882e+00,4.633063040225727569e+00,4.635029986351390185e+00,4.636979686060488604e+00,4.638889270984628332e+00,4.640745800738330651e+00,4.642557221222855190e+00,4.644345999789710078e+00,4.646138366483728355e+00,4.647948487668306150e+00,4.649776642387831060e+00,4.651608890831633758e+00,4.653430056005396054e+00,4.655226657083950670e+00,4.656998463799267185e+00,4.658752907976039026e+00,4.660511073613648136e+00,4.662291090444893094e+00,4.664109726061521854e+00,4.665960242008294401e+00,4.667825365859101794e+00,4.669666103653123734e+00,4.671456696134217879e+00,4.673174438835897782e+00,4.674835008503159806e+00,4.676455065129673017e+00,4.678077890919276172e+00,4.679714004779355285e+00,4.681385080125112452e+00,4.683064733022261450e+00,4.684758690620229871e+00,4.686432735580607023e+00,4.688113598354885170e+00,4.689773854368471717e+00,4.691455098842291171e+00,4.693111893632119447e+00,4.694791718095199684e+00,4.696437988738672686e+00,4.698136916201315572e+00,4.699836243022958548e+00,4.701659422537974642e+00,4.703511661995367632e+00,4.705513348813435748e+00,4.707488849073426351e+00,4.709576803656971400e+00,4.711545315897248010e+00,4.713609523106392807e+00,4.715484641954384770e+00,4.717481642265404673e+00,4.719223261961898785e+00,4.721136641482777563e+00,4.722720071185536383e+00,4.724567396758218685e+00,4.726011098869188132e+00,4.727864728075160450e+00,4.729223432362236856e+00,4.731183458399948805e+00,4.732505807237891382e+00,4.734654183409190864e+00,4.735919938716531163e+00,4.738259505716498232e+00,4.739339067046114629e+00,4.741820213495894443e+00,4.742566224828273391e+00,4.745227051059679013e+00,4.745572431093056487e+00,4.748559424135271989e+00,4.748431168233998356e+00,4.751879464135007503e+00,4.751095735387063534e+00,4.755139717492706808e+00,4.753461460373817005e+00,4.758363329740707748e+00,4.755551977220788373e+00
