1.083651444618338786e+02,1.083633379989729946e+02,1.083615317854542326e+02,1.083597235465505406e+02,1.083579150675141989e+02,1.083561096575696041e+02,1.083543053606945108e+02,1.083524982594781534e+02,1.083506896889692541e+02,1.083488848524718406e+02,1.083470829812629859e+02,1.083452780516885099e+02,1.083434694361921373e+02,1.083416639224341083e+02,1.083398638172793795e+02,1.083380625060831051e+02,1.083362554174987196e+02,1.083344480722446406e+02,1.083326472201466970e+02,1.083308499167933547e+02,1.083290476713046644e+02,1.083272395756921327e+02,1.083254344270934695e+02,1.083236379459537915e+02,1.083218431585716957e+02,1.083200398221782308e+02,1.083182304042232573e+02,1.083164277444906105e+02,1.083146360286911261e+02,1.083128437081326041e+02,1.083110396022978819e+02,1.083092290682586594e+02,1.083074274028226398e+02,1.083056393387394536e+02,1.083038516689410926e+02,1.083020496435733975e+02,1.083002368556482651e+02,1.082984320059832015e+02,1.082966454021895260e+02,1.082948652308051720e+02,1.082930710768278288e+02,1.082912583427523145e+02,1.082894447967306633e+02,1.082876510988759691e+02,1.082858768051496128e+02,1.082840994897773044e+02,1.082822986808689194e+02,1.082804784201005219e+02,1.082786643102233910e+02,1.082768778475193585e+02,1.082751138555773451e+02,1.082733441845477955e+02,1.082715445451362797e+02,1.082697182875755573e+02,1.082678945125654195e+02,1.082661022675488312e+02,1.082643441982041281e+02,1.082625932616248434e+02,1.082608150380215051e+02,1.082589961553305073e+02,1.082571556160085890e+02,1.082553306485490907e+02,1.082535487618255701e+02,1.082518072782974059e+02,1.082500745609568469e+02,1.082483112654994102e+02,1.082464967822622697e+02,1.082446433059791389e+02,1.082427888465448405e+02,1.082409741466102560e+02,1.082392181696670690e+02,1.082375069892481321e+02,1.082358016932602425e+02,1.082340593373928215e+02,1.082322545767533057e+02,1.082303911835965380e+02,1.082284996340082586e+02,1.082266237210183846e+02,1.082248026940865060e+02,1.082230559043440792e+02,1.082213753958895381e+02,1.082197289767388497e+02,1.082180721050166881e+02,1.082163631266286643e+02,1.082145754839333733e+02,1.082127031823722234e+02,1.082107599668460978e+02,1.082087749017205169e+02,1.082067864254642302e+02,1.082048354344632344e+02,1.082029579461727025e+02,1.082011792636168792e+02,1.081995119157979843e+02,1.081979576970070269e+02,1.081965114453649335e+02,1.081951636672805108e+02,1.081939013064326076e+02,1.081927084076164078e+02,1.081915683828781027e+02,1.081904672264266623e+02,1.081893952689555789e+02,1.081883460800426775e+02,1.081873139064940972e+02,1.081862924102062777e+02,1.081852759196831641e+02,1.081842615600164521e+02,1.081832496441294182e+02,1.081822415454856099e+02,1.081812370117159219e+02,1.081802335161636819e+02,1.081792282506954308e+02,1.081782206761250791e+02,1.081772130221156374e+02,1.081762080876732597e+02,1.081752064199318397e+02,1.081742055604966737e+02,1.081732022457980378e+02,1.081721955287393087e+02,1.081711879161034489e+02,1.081701831954090807e+02,1.081691828898386376e+02,1.081681845491600171e+02,1.081671837877042037e+02,1.081661782771085711e+02,1.081651701776275729e+02,1.081641644040856818e+02,1.081631642891065468e+02,1.081621683157274418e+02,1.081611712975456641e+02,1.081601687762299377e+02,1.081591611503093731e+02,1.081581533735351002e+02,1.081571509693816324e+02,1.081561551899890077e+02,1.081551621109817489e+02,1.081541655415006744e+02,1.081531621933900738e+02,1.081521539334913200e+02,1.081511467529014823e+02,1.081501459135452308e+02,1.081491526169938879e+02,1.081481624254711136e+02,1.081471689142229877e+02,1.081461672704166546e+02,1.081451587589295684e+02,1.081441492106847306e+02,1.081431465480277012e+02,1.081421538699195679e+02,1.081411684787570380e+02,1.081401812759599323e+02,1.081391850638349013e+02,1.081381770461837846e+02,1.081371642701160738e+02,1.081361555907785714e+02,1.081351598630196946e+02,1.081341752859323151e+02,1.081331959470414006e+02,1.081322093458571487e+02,1.081312115179274258e+02,1.081302004655209998e+02,1.081291872299389638e+02,1.081281774486347587e+02,1.081271825591606017e+02,1.081261979341715858e+02,1.081252240977331951e+02,1.081242445222982695e+02,1.081232582014422974e+02,1.081222509567803627e+02,1.081212370991950280e+02,1.081202134915137378e+02,1.081192081787031185e+02,1.081182123741528613e+02,1.081172459190962059e+02,1.081162757825474330e+02,1.081153143390347964e+02,1.081143185846007810e+02,1.081133220861676421e+02,1.081122878752925658e+02,1.081112773220855701e+02,1.081102446119111136e+02,1.081092637452702689e+02,1.081082612683798629e+02,1.081073223989552332e+02,1.081063369224873014e+02,1.081054130113288494e+02,1.081043987117320597e+02,1.081034468443178156e+02,1.081023701391506222e+02,1.081013916132872055e+02,1.081002813264242093e+02,1.080993389838599654e+02,1.080982476556408329e+02,1.080973874212784125e+02,1.080963146951397107e+02,1.080955175798644632e+02,1.080944183617519627e+02,1.080936455942815968e+02,1.080924729745017174e+02,1.080917036772777067e+02,1.080904225961847942e+02,1.080896574355036677e+02,1.080882742406593451e+02,1.080875560327862814e+02,1.080861218929997989e+02,1.080855366422255202e+02,1.080840642541888172e+02,1.080836875645583888e+02,1.080821032647626083e+02,1.080819818625849820e+02
1.083181720845390998e+02,1.083199955304118873e+02,1.083218061885969377e+02,1.083235529844919824e+02,1.083253295669165794e+02,1.083272067846076396e+02,1.083290575505591846e+02,1.083307528109148734e+02,1.083324404944734738e+02,1.083343203129500694e+02,1.083362737905548698e+02,1.083380663545417235e+02,1.083397116482895370e+02,1.083413729100476672e+02,1.083431817101899526e+02,1.083451704232927426e+02,1.083471601062317120e+02,1.083489350924616446e+02,1.083505087508464015e+02,1.083520189879848203e+02,1.083536493805549412e+02,1.083555592014538718e+02,1.083577073611489396e+02,1.083599461191840021e+02,1.083620803447420968e+02,1.083639282699583646e+02,1.083654342994945381e+02,1.083665789394571277e+02,1.083674144306031337e+02,1.083679916275395811e+02,1.083683907000309148e+02,1.083686825495282164e+02,1.083689172614842420e+02,1.083691108224851973e+02,1.083692704290463524e+02,1.083694139007104127e+02,1.083695633036201400e+02,1.083697228248157245e+02,1.083698768780434705e+02,1.083700138414593397e+02,1.083701445013330726e+02,1.083702892797377473e+02,1.083704504227861918e+02,1.083706073221645738e+02,1.083707431715283604e+02,1.083708682461117121e+02,1.083710082047000895e+02,1.083711712636522151e+02,1.083713360574189295e+02,1.083714768758519682e+02,1.083715962181716037e+02,1.083717239313933618e+02,1.083718820847887088e+02,1.083720571942369872e+02,1.083722139497725152e+02,1.083723358311801945e+02,1.083724459417608301e+02,1.083725829887941359e+02,1.083727579868092192e+02,1.083729399548494570e+02,1.083730876743422158e+02,1.083731941030496273e+02,1.083732959319515743e+02,1.083734373084771079e+02,1.083736244169522678e+02,1.083738172139562295e+02,1.083739672276866628e+02,1.083740647204219556e+02,1.083741498339801694e+02,1.083742769576572726e+02,1.083744649766693868e+02,1.083746784828909000e+02,1.083748568753037631e+02,1.083749662661495847e+02,1.083750299363383931e+02,1.083751114486460807e+02,1.083752637749413736e+02,1.083754855039283171e+02,1.083757194200170062e+02,1.083758950704877293e+02,1.083759825917438349e+02,1.083760167015745282e+02,1.083760730449276650e+02,1.083762148536987127e+02,1.083764485731006744e+02,1.083767187785257278e+02,1.083769440286230719e+02,1.083770684254067902e+02,1.083770961256674639e+02,1.083770893753752915e+02,1.083771332567041412e+02,1.083772881547873510e+02,1.083775558565979793e+02,1.083778768934259631e+02,1.083781602566610331e+02,1.083783298509742394e+02,1.083783633848158274e+02,1.083783037758743006e+02,1.083782384423798959e+02,1.083782588735300152e+02,1.083784213840703075e+02,1.083787260295169546e+02,1.083791190941166604e+02,1.083795139445790880e+02,1.083798205451351038e+02,1.083799743944958891e+02,1.083799573734728199e+02,1.083798044949713244e+02,1.083795936973304919e+02,1.083794217443082033e+02,1.083793755726627239e+02,1.083795101995167727e+02,1.083798396988085386e+02,1.083803399889370667e+02,1.083809574319349167e+02,1.083816182567721853e+02,1.083822381968738853e+02,1.083827339231923901e+02,1.083830358919768173e+02,1.083830984251165290e+02,1.083829023895473824e+02,1.083824496756184743e+02,1.083817541599623837e+02,1.083808352692460346e+02,1.083797169816668742e+02,1.083784293523430478e+02,1.083770077027309640e+02,1.083754870587876269e+02,1.083738950411821946e+02,1.083722483331430197e+02,1.083705558561640316e+02,1.083688255793236266e+02,1.083670694577128017e+02,1.083653018820971425e+02,1.083635337305674256e+02,1.083617670794457695e+02,1.083599964141940433e+02,1.083582151372922482e+02,1.083564230787643083e+02,1.083546276964170829e+02,1.083528391108211366e+02,1.083510616807850795e+02,1.083492908310583829e+02,1.083475160261119896e+02,1.083457298226261400e+02,1.083439332708546772e+02,1.083421363078561086e+02,1.083403493307707492e+02,1.083385764198389865e+02,1.083368106293260524e+02,1.083350403981085606e+02,1.083332560525784629e+02,1.083314591093727302e+02,1.083296591534763849e+02,1.083278702690997193e+02,1.083260978675986053e+02,1.083243384676477774e+02,1.083225770136874075e+02,1.083208020819261748e+02,1.083190075983553129e+02,1.083172044067756445e+02,1.083154054271749231e+02,1.083136269142908219e+02,1.083118667159832569e+02,1.083101182322233029e+02,1.083083591373416539e+02,1.083065826057984964e+02,1.083047811750478502e+02,1.083029749781073292e+02,1.083011727325083626e+02,1.082993988382043398e+02,1.082976422886126073e+02,1.082959063221194924e+02,1.082941552515580526e+02,1.082923929404247190e+02,1.082905911238042052e+02,1.082887857985292044e+02,1.082869637882449751e+02,1.082851826121799803e+02,1.082834077812384379e+02,1.082816890906219669e+02,1.082799448688014934e+02,1.082782300638585440e+02,1.082764341460451050e+02,1.082746674575903967e+02,1.082728023350841937e+02,1.082710308766310021e+02,1.082691659049594790e+02,1.082674759151737902e+02,1.082656506819720050e+02,1.082640518961500078e+02,1.082622070270154921e+02,1.082606321732011025e+02,1.082586763813166186e+02,1.082570804294372380e+02,1.082549991129677238e+02,1.082534330198989068e+02,1.082513019783437613e+02,1.082498677247172054e+02,1.082477438245951902e+02,1.082464854509073433e+02,1.082443064497623624e+02,1.082431968636530115e+02,1.082408036181466571e+02,1.082398475474666810e+02,1.082370758478747632e+02,1.082363823599027342e+02,1.082331388191974071e+02,1.082328864821518266e+02
1.083035738764843501e+02,1.083025247552952663e+02,1.083014773585967134e+02,1.083004365108906910e+02,1.082993916999217845e+02,1.082983380254752603e+02,1.082972893311323901e+02,1.082962541525812128e+02,1.082952156741798859e+02,1.082941589630386829e+02,1.082931019120398020e+02,1.082920682253546119e+02,1.082910418402746444e+02,1.082899894737027608e+02,1.082889209965987476e+02,1.082878780755743406e+02,1.082868620076665707e+02,1.082858271588975612e+02,1.082847563807366811e+02,1.082836913478089400e+02,1.082826671926805915e+02,1.082816572588572512e+02,1.082806113951733806e+02,1.082795296784572656e+02,1.082784667722954310e+02,1.082774564308984822e+02,1.082764574221174598e+02,1.082754057868224322e+02,1.082743086485128572e+02,1.082732407849409810e+02,1.082722419686314481e+02,1.082712597973660706e+02,1.082702158679274476e+02,1.082691069756649682e+02,1.082680142162471384e+02,1.082670059230588748e+02,1.082660497913373376e+02,1.082650463296225922e+02,1.082639466608973891e+02,1.082628117139940684e+02,1.082617462838178710e+02,1.082607850549407118e+02,1.082598518848356264e+02,1.082588354401691646e+02,1.082577037649946305e+02,1.082565395309239733e+02,1.082554633279688119e+02,1.082545205730164497e+02,1.082536343770583045e+02,1.082526685527850816e+02,1.082515477451389927e+02,1.082503281164014339e+02,1.082491566856529630e+02,1.082481518598475958e+02,1.082473028851238865e+02,1.082464730897494718e+02,1.082455038824776068e+02,1.082443341195151305e+02,1.082430443768743515e+02,1.082417989362668749e+02,1.082407356348852545e+02,1.082398824010963949e+02,1.082391457133465167e+02,1.082383654428621895e+02,1.082373982662220584e+02,1.082361882036746579e+02,1.082347967439096550e+02,1.082333798189666823e+02,1.082321187140297241e+02,1.082311351279447393e+02,1.082304328443043318e+02,1.082298974872663280e+02,1.082293509821052737e+02,1.082286250988743603e+02,1.082276140238318476e+02,1.082262898400473148e+02,1.082246941160503155e+02,1.082229256269606594e+02,1.082211289991876981e+02,1.082194734717091222e+02,1.082181155462010906e+02,1.082171595251457177e+02,1.082166405947921390e+02,1.082165414786406501e+02,1.082168262971789119e+02,1.082174625474874148e+02,1.082184168783322349e+02,1.082196381120906352e+02,1.082210530971810556e+02,1.082225861344808351e+02,1.082241869218029535e+02,1.082258417965515775e+02,1.082275580320376775e+02,1.082293355510106352e+02,1.082311509926620232e+02,1.082329669207864526e+02,1.082347566299855259e+02,1.082365223905794949e+02,1.082382914566275502e+02,1.082400926534251653e+02,1.082419316782462033e+02,1.082437842916311297e+02,1.082456133016558795e+02,1.082473972266643472e+02,1.082491487804609704e+02,1.082509076420364806e+02,1.082527111243384184e+02,1.082545643693102164e+02,1.082564338686151046e+02,1.082582709267438332e+02,1.082600480712060573e+02,1.082617804777145523e+02,1.082635159062005670e+02,1.082653009240870716e+02,1.082671487505807448e+02,1.082690311245345924e+02,1.082708977774923795e+02,1.082727080760886480e+02,1.082744543139282456e+02,1.082761646864917395e+02,1.082778874563044269e+02,1.082796660016393986e+02,1.082815165494952510e+02,1.082834179284292304e+02,1.082853191808420235e+02,1.082871636008462559e+02,1.082889193644176373e+02,1.082905997979852373e+02,1.082922600559287503e+02,1.082939692167731067e+02,1.082957736360644105e+02,1.082976725578099888e+02,1.082996203310378007e+02,1.083015507998031524e+02,1.083034085490254910e+02,1.083051690471160100e+02,1.083068429716002470e+02,1.083084677746957425e+02,1.083100963420925780e+02,1.083117837552093761e+02,1.083135735836061286e+02,1.083154807478813950e+02,1.083174809355741530e+02,1.083195117764796862e+02,1.083214945293373574e+02,1.083233630229877775e+02,1.083250903853443674e+02,1.083266930581025207e+02,1.083282198673651919e+02,1.083297279148542032e+02,1.083312704983280241e+02,1.083328901057667082e+02,1.083346246664802095e+02,1.083365014691789128e+02,1.083385315155030781e+02,1.083406924942292733e+02,1.083429309041246853e+02,1.083451696050815087e+02,1.083473352406157204e+02,1.083493739368757502e+02,1.083512595979635762e+02,1.083529825863479061e+02,1.083545337377337603e+02,1.083558994504623314e+02,1.083570614069189162e+02,1.083580197427928482e+02,1.083587913655226345e+02,1.083594225296149034e+02,1.083599550416727340e+02,1.083604254017229636e+02,1.083608374292802239e+02,1.083611837119388639e+02,1.083614545188280260e+02,1.083616574391395773e+02,1.083618251711399978e+02,1.083619908579850915e+02,1.083621835405350566e+02,1.083623980831493583e+02,1.083626096944862809e+02,1.083627935105098885e+02,1.083629242651637412e+02,1.083630345069449561e+02,1.083631312235565929e+02,1.083632763612792047e+02,1.083634532132775092e+02,1.083636694355755026e+02,1.083638769558378243e+02,1.083640450410723730e+02,1.083641685710603895e+02,1.083642527106255500e+02,1.083643377712821092e+02,1.083644744625893139e+02,1.083646354959684146e+02,1.083648895043137372e+02,1.083650831320450578e+02,1.083653132157673156e+02,1.083654167114454907e+02,1.083655103931518369e+02,1.083655658441782208e+02,1.083656467142525059e+02,1.083657927534257652e+02,1.083660329282749046e+02,1.083662249614367283e+02,1.083665736818150833e+02,1.083666292253498682e+02,1.083668936954879882e+02,1.083668195792222662e+02,1.083669422076047226e+02,1.083669559393224944e+02
1.085133405825473147e+02,1.085119636212974967e+02,1.085105854726150625e+02,1.085091970544904854e+02,1.085078120766277436e+02,1.085064413842391247e+02,1.085050679769905599e+02,1.085036759232505545e+02,1.085022839607024423e+02,1.085009160351872026e+02,1.084995546568600702e+02,1.084981678575183821e+02,1.084967662464447642e+02,1.084953862676858449e+02,1.084940303096477692e+02,1.084926664204925402e+02,1.084912755322940114e+02,1.084898727157331990e+02,1.084884890879865793e+02,1.084871362751231061e+02,1.084857868359063104e+02,1.084844062756730381e+02,1.084829976126135023e+02,1.084815940484287182e+02,1.084802231647134789e+02,1.084788855767071993e+02,1.084775493242760973e+02,1.084761743124791877e+02,1.084747535468963093e+02,1.084733211871180885e+02,1.084719263679137811e+02,1.084705944314176378e+02,1.084692986857018013e+02,1.084679808299261907e+02,1.084665996400452173e+02,1.084651572087378923e+02,1.084636921002186227e+02,1.084622485697417886e+02,1.084608554156799443e+02,1.084595269714179722e+02,1.084582616767188910e+02,1.084570364570628271e+02,1.084558036967370072e+02,1.084545069438377141e+02,1.084531105307801084e+02,1.084516115043741138e+02,1.084500270831733957e+02,1.084483695104834453e+02,1.084466395084086656e+02,1.084448394182864917e+02,1.084429881155493121e+02,1.084411160320423875e+02,1.084392450565790540e+02,1.084373747635335121e+02,1.084354899387950439e+02,1.084335813763660639e+02,1.084316592731035200e+02,1.084297461749575717e+02,1.084278562213665538e+02,1.084259807877864432e+02,1.084240953110096513e+02,1.084221825001498587e+02,1.084202506474543810e+02,1.084183282487500151e+02,1.084164378590318591e+02,1.084145734645901200e+02,1.084127040938495128e+02,1.084108015609132423e+02,1.084088664710893113e+02,1.084069281317017897e+02,1.084050192278962754e+02,1.084031489744352683e+02,1.084012971138277095e+02,1.083994305574683068e+02,1.083975268797967573e+02,1.083955881723904184e+02,1.083936393586422469e+02,1.083917140623624675e+02,1.083898348018509665e+02,1.083879969359636419e+02,1.083861673306778215e+02,1.083843028219786220e+02,1.083823791076338665e+02,1.083804092763095781e+02,1.083784365584375138e+02,1.083765062051175079e+02,1.083746381298224435e+02,1.083728190929519002e+02,1.083710148754627625e+02,1.083691884477548655e+02,1.083673122270085685e+02,1.083653741984776815e+02,1.083633829818627277e+02,1.083613706924956119e+02,1.083593856749796203e+02,1.083574719969486893e+02,1.083556460671394888e+02,1.083538874784153734e+02,1.083521514200654821e+02,1.083503921033613153e+02,1.083485786951043508e+02,1.083466953056206847e+02,1.083447335738606512e+02,1.083426920957389967e+02,1.083405857868592648e+02,1.083384533249980848e+02,1.083363494152856390e+02,1.083343233086997799e+02,1.083324003308656245e+02,1.083305821578464361e+02,1.083288640207732385e+02,1.083272505679410784e+02,1.083257539436681469e+02,1.083243765352393240e+02,1.083230975571262036e+02,1.083218798223364558e+02,1.083206927337260055e+02,1.083195303143251493e+02,1.083184065156199267e+02,1.083173318802845841e+02,1.083162940169058146e+02,1.083152614984186926e+02,1.083142080893485542e+02,1.083131345768875775e+02,1.083120666557764480e+02,1.083110301279496639e+02,1.083100254937810263e+02,1.083090256640406324e+02,1.083079987666024095e+02,1.083069362518494358e+02,1.083058608238185059e+02,1.083048077168522241e+02,1.083037946898630395e+02,1.083028067698910206e+02,1.083018075206571780e+02,1.083007683923025155e+02,1.082996915798351694e+02,1.082986096765640411e+02,1.082975608635326381e+02,1.082965601897464722e+02,1.082955861813574217e+02,1.082945959674031116e+02,1.082935553521352574e+02,1.082924662683796555e+02,1.082913666497554743e+02,1.082903062871032915e+02,1.082893091239554764e+02,1.082883553994700350e+02,1.082873909267313053e+02,1.082863665259409913e+02,1.082852711799283441e+02,1.082841453516436161e+02,1.082830511370420652e+02,1.082820347479044756e+02,1.082810886554592713e+02,1.082801619015845631e+02,1.082791852581515002e+02,1.082781242383189948e+02,1.082769913852346235e+02,1.082758490048861688e+02,1.082747592758235982e+02,1.082737621396179577e+02,1.082728363347376614e+02,1.082719322092789014e+02,1.082709745004184043e+02,1.082699305281079489e+02,1.082687926754087044e+02,1.082676220434992302e+02,1.082664748011096520e+02,1.082654264727052862e+02,1.082644776800687367e+02,1.082636161976435147e+02,1.082627430348754274e+02,1.082618073656105935e+02,1.082607239266149435e+02,1.082595452205600282e+02,1.082582904415482972e+02,1.082571109422767108e+02,1.082560234234866812e+02,1.082551214636584689e+02,1.082542821031395306e+02,1.082535128079120597e+02,1.082526088079080040e+02,1.082516415275362931e+02,1.082504495378012450e+02,1.082492467382743939e+02,1.082479112921568145e+02,1.082467346318705950e+02,1.082455520768976669e+02,1.082446523475876745e+02,1.082437585018705732e+02,1.082431137364986711e+02,1.082423295184957226e+02,1.082415999401898432e+02,1.082405910936736007e+02,1.082394373866274435e+02,1.082381300979973560e+02,1.082366037094653706e+02,1.082353420236512278e+02,1.082337895042491880e+02,1.082330122862839943e+02,1.082316205778643194e+02,1.082314923451274211e+02,1.082301352422997809e+02,1.082304585230786955e+02,1.082289541773947406e+02,1.082292808837760418e+02,1.082275434944999262e+02,1.082274053395039886e+02
1.084451371296997166e+02,1.084511770571404838e+02,1.084573558613033128e+02,1.084625291725051710e+02,1.084672909593193708e+02,1.084722168875749588e+02,1.084776806400832641e+02,1.084844942972217012e+02,1.084913733146812120e+02,1.084967209951820877e+02,1.085009061337708829e+02,1.085032697359716565e+02,1.085047517729275057e+02,1.085054756318869380e+02,1.085058958412329986e+02,1.085061398563797184e+02,1.085063251221804279e+02,1.085064810908297375e+02,1.085066245805818994e+02,1.085067651953765306e+02,1.085069091909759464e+02,1.085070538244879117e+02,1.085071937719833386e+02,1.085073306055045776e+02,1.085074709512006024e+02,1.085076159136897616e+02,1.085077587628404814e+02,1.085078951772386091e+02,1.085080306182667869e+02,1.085081725579349694e+02,1.085083185297158224e+02,1.085084589043383829e+02,1.085085916345907719e+02,1.085087263972848604e+02,1.085088704769945878e+02,1.085090171301759767e+02,1.085091547215309333e+02,1.085092839740146076e+02,1.085094179482471191e+02,1.085095637660823797e+02,1.085097116184031023e+02,1.085098474648835349e+02,1.085099729163505913e+02,1.085101043650652173e+02,1.085102510902174942e+02,1.085104017227737785e+02,1.085105382961843787e+02,1.085106601002876801e+02,1.085107858658021343e+02,1.085109304779838624e+02,1.085110853487898055e+02,1.085112278122979319e+02,1.085113488991775199e+02,1.085114654008807946e+02,1.085116007886897620e+02,1.085117572451518697e+02,1.085119118804837370e+02,1.085120421215078181e+02,1.085121517551289401e+02,1.085122680886328652e+02,1.085124127143615880e+02,1.085125774795918971e+02,1.085127317229030979e+02,1.085128536746215246e+02,1.085129537597887150e+02,1.085130656809775758e+02,1.085132135278177259e+02,1.085133871323157138e+02,1.085135500477003063e+02,1.085136732693099475e+02,1.085137633832377162e+02,1.085138586416505717e+02,1.085139955921834911e+02,1.085141756507995012e+02,1.085143615040630038e+02,1.085145075148624727e+02,1.085145989419655308e+02,1.085146666649066418e+02,1.085147640331660170e+02,1.085149238218298535e+02,1.085151301298107001e+02,1.085153285743002129e+02,1.085154675254838708e+02,1.085155382129289023e+02,1.085155825236618767e+02,1.085156629132808206e+02,1.085158178306782588e+02,1.085160354710207145e+02,1.085162628185039750e+02,1.085164406913190476e+02,1.085165396986833315e+02,1.085165757466855894e+02,1.085165997020069852e+02,1.085166702776667336e+02,1.085168246230198008e+02,1.085170592079498704e+02,1.085173288997438874e+02,1.085175659578585368e+02,1.085177123357242266e+02,1.085177504377673614e+02,1.085177154606435863e+02,1.085176807994813259e+02,1.085177232404104473e+02,1.085178866782587761e+02,1.085181633428074264e+02,1.085185001108597760e+02,1.085188231116711819e+02,1.085190661267447325e+02,1.085191906089519733e+02,1.085191930623297054e+02,1.085191022396158900e+02,1.085189704622169415e+02,1.085188619439637421e+02,1.085188394627532205e+02,1.085189509266919288e+02,1.085192181667194831e+02,1.085196305962273016e+02,1.085201456188057989e+02,1.085206966140840734e+02,1.085212074236250146e+02,1.085216096034177156e+02,1.085218558909056696e+02,1.085219238652205007e+02,1.085218085381762023e+02,1.085215101716139543e+02,1.085210268673264125e+02,1.085203577753145368e+02,1.085195131055878619e+02,1.085185210168875329e+02,1.085174231341457585e+02,1.085162604266656814e+02,1.085150587777693971e+02,1.085138246477375503e+02,1.085125523314850682e+02,1.085112369287554657e+02,1.085098830377232701e+02,1.085085053163603703e+02,1.085071219407754342e+02,1.085057475355419569e+02,1.085043885351055906e+02,1.085030433186775696e+02,1.085017037412373071e+02,1.085003588262186582e+02,1.084989975731342469e+02,1.084976139098918679e+02,1.084962096965138585e+02,1.084947973797837903e+02,1.084933957894698580e+02,1.084920235343590917e+02,1.084906870553491842e+02,1.084893763984515118e+02,1.084880654534509006e+02,1.084867268125021837e+02,1.084853439129605306e+02,1.084839233853282678e+02,1.084824875358253848e+02,1.084810657466562276e+02,1.084796743795534013e+02,1.084783179788920222e+02,1.084769855318282197e+02,1.084756690212224157e+02,1.084743576610811999e+02,1.084730487689667200e+02,1.084717275403951504e+02,1.084703841767099561e+02,1.084689965721796483e+02,1.084675676987091748e+02,1.084660976302077131e+02,1.084646235609836680e+02,1.084631618133093411e+02,1.084617570072359314e+02,1.084604001016910502e+02,1.084591157314717265e+02,1.084578535692896821e+02,1.084566309699992956e+02,1.084553807343653773e+02,1.084541470201929627e+02,1.084528653088078727e+02,1.084516085604111026e+02,1.084502849913480986e+02,1.084489695285816993e+02,1.084475279181435212e+02,1.084460601319427155e+02,1.084444337621203402e+02,1.084428174493535977e+02,1.084410701699498389e+02,1.084394146853886696e+02,1.084376187150299984e+02,1.084359581308241900e+02,1.084340805123004259e+02,1.084323776736635665e+02,1.084303793995361787e+02,1.084286508877998614e+02,1.084265609219808368e+02,1.084248736445658636e+02,1.084227555808021606e+02,1.084211681008839179e+02,1.084190355538396631e+02,1.084175540036098937e+02,1.084152917096714930e+02,1.084138888024410505e+02,1.084113705881348864e+02,1.084101072381840680e+02,1.084073619956097332e+02,1.084063930981489960e+02,1.084034714277566991e+02,1.084028725385195031e+02,1.083996699431449144e+02,1.083994202177742352e+02
