-2.074131084645529199e+01,-2.073229309446063695e+01,-2.073887740673876579e+01,-2.073406662362714670e+01,-2.073757835449293196e+01,-2.073501165492320553e+01,-2.073688440371200059e+01,-2.073551475010890854e+01,-2.073651322621627457e+01,-2.073578210764539165e+01,-2.073631422355483167e+01,-2.073592371763580644e+01,-2.073620706364539856e+01,-2.073599825109675976e+01,-2.073614889561535080e+01,-2.073603700450969001e+01,-2.073611686177258306e+01,-2.073605667221854532e+01,-2.073609876921407746e+01,-2.073606615945348253e+01,-2.073608811389001971e+01,-2.073607021653511850e+01,-2.073608142633446150e+01,-2.073607137744051698e+01,-2.073607685581629312e+01,-2.073607099388226871e+01,-2.073607341508770219e+01,-2.073606978691489644e+01,-2.073607057751243588e+01,-2.073606814117773567e+01,-2.073606806216057308e+01,-2.073606626185372193e+01,-2.073606571917181540e+01,-2.073606425839662393e+01,-2.073606346860353256e+01,-2.073606218919458044e+01,-2.073606126781044878e+01,-2.073606008539439927e+01,-2.073605909404284020e+01,-2.073605796361168174e+01,-2.073605693516493176e+01,-2.073605583271033836e+01,-2.073605478470236463e+01,-2.073605369741882143e+01,-2.073605263920089925e+01,-2.073605156025988094e+01,-2.073605049681754409e+01,-2.073604942257975381e+01,-2.073604835656859535e+01,-2.073604728509691597e+01,-2.073604621792870262e+01,-2.073604514819535893e+01,-2.073604408061675031e+01,-2.073604301208060718e+01,-2.073604194448181204e+01,-2.073604087686321762e+01,-2.073603980944196223e+01,-2.073603874260338742e+01,-2.073603767545208498e+01,-2.073603660933500947e+01,-2.073603554248621350e+01,-2.073603447707824188e+01,-2.073603341052774240e+01,-2.073603234584625810e+01,-2.073603127956475589e+01,-2.073603021564976956e+01,-2.073602914958691201e+01,-2.073602808649885532e+01,-2.073602702058362368e+01,-2.073602595840437246e+01,-2.073602489254262693e+01,-2.073602383137944116e+01,-2.073602276544935563e+01,-2.073602170544014101e+01,-2.073602063928537120e+01,-2.073601958060673667e+01,-2.073601851402762719e+01,-2.073601745690496401e+01,-2.073601638964689897e+01,-2.073601533436738364e+01,-2.073601426610570897e+01,-2.073601321303573997e+01,-2.073601214335704412e+01,-2.073601109296318867e+01,-2.073601002134048343e+01,-2.073600897421724909e+01,-2.073600789997921723e+01,-2.073600685688417400e+01,-2.073600577917572352e+01,-2.073600474107396963e+01,-2.073600365880554364e+01,-2.073600262692663065e+01,-2.073600153871031893e+01,-2.073600051462083727e+01,-2.073599941868824104e+01,-2.073599840438387432e+01,-2.073599729848229956e+01,-2.073599629650576759e+01,-2.073599517776499113e+01,-2.073599419135562272e+01,-2.073599305611903532e+01,-2.073599208940393979e+01,-2.073599093301314866e+01,-2.073598999125024633e+01,-2.073598880777029052e+01,-2.073598789765834738e+01,-2.073598667952806096e+01,-2.073598580960144844e+01,-2.073598454718769801e+01,-2.073598372831935421e+01,-2.073598240934937564e+01,-2.073598165539176819e+01,-2.073598026422978791e+01,-2.073597959283113568e+01,-2.073597810955693888e+01,-2.073597754320167752e+01,-2.073597594243636166e+01,-2.073597550977019210e+01,-2.073597375918038921e+01,-2.073597349669872614e+01,-2.073597155509081347e+01,-2.073597150928991084e+01,-2.073596932418200822e+01,-2.073596955429945865e+01,-2.073596705882816948e+01,-2.073596764033465689e+01,-2.073596474931377998e+01,-2.073596577836145372e+01,-2.073596238326103247e+01,-2.073596398235089922e+01,-2.073595994489985017e+01,-2.073596227010265380e+01,-2.073595741413862825e+01,-2.073596066429445983e+01,-2.073595476538003624e+01,-2.073595919381875063e+01,-2.073595196601176838e+01,-2.073595789548579660e+01,-2.073594897448441188e+01,-2.073595681619373465e+01,-2.073594573786201067e+01,-2.073595601569305558e+01,-2.073594218870162820e+01,-2.073595557010884960e+01,-2.073593824107746286e+01,-2.073595557642850196e+01,-2.073593378551571931e+01,-2.073595615821900395e+01,-2.073592868254104715e+01,-2.073595747291154368e+01,-2.073592275445432875e+01,-2.073595972108208230e+01,-2.073591577485657567e+01,-2.073596315827577996e+01,-2.073590745530297141e+01,-2.073596811007245577e+01,-2.073589742829765470e+01,-2.073597499127982857e+01,-2.073588522562862835e+01,-2.073598433038832312e+01,-2.073587025076497170e+01,-2.073599680072779705e+01,-2.073585174368890449e+01,-2.073601326016360957e+01,-2.073582873608851074e+01,-2.073603480167185964e+01,-2.073579999427049714e+01,-2.073606281777680138e+01,-2.073576394642650556e+01,-2.073609908264873880e+01,-2.073571858996453443e+01,-2.073614585670341981e+01,-2.073566137344160509e+01,-2.073620601986988987e+01,-2.073558904613624776e+01,-2.073628324138413603e+01,-2.073549746639132962e+01
-2.074142154275775596e+01,-2.073240367872692858e+01,-2.073898817102109859e+01,-2.073417736714164761e+01,-2.073768921468685988e+01,-2.073512253807930250e+01,-2.073699537335471632e+01,-2.073562576338834873e+01,-2.073662431178685850e+01,-2.073589324645807608e+01,-2.073642542809873035e+01,-2.073603497977868670e+01,-2.073631838855312637e+01,-2.073610963551080033e+01,-2.073626034148899677e+01,-2.073614851067724629e+01,-2.073622842884396889e+01,-2.073616829987393828e+01,-2.073621045754456560e+01,-2.073617790844589948e+01,-2.073619992346425889e+01,-2.073618208676453278e+01,-2.073619335710388256e+01,-2.073618336882825375e+01,-2.073618890771861700e+01,-2.073618310635836082e+01,-2.073618558805586787e+01,-2.073618202041215852e+01,-2.073618287147752071e+01,-2.073618049562966092e+01,-2.073618047705355139e+01,-2.073617873719375027e+01,-2.073617825492381073e+01,-2.073617685455804960e+01,-2.073617612514621200e+01,-2.073617490611023939e+01,-2.073617404507541195e+01,-2.073617292299704218e+01,-2.073617199196217342e+01,-2.073617092183391009e+01,-2.073616995367066806e+01,-2.073616891148456887e+01,-2.073616792372670048e+01,-2.073616689667753121e+01,-2.073616589867619098e+01,-2.073616487993550805e+01,-2.073616387667611605e+01,-2.073616286260470076e+01,-2.073616185674270085e+01,-2.073616084540349291e+01,-2.073615983835063403e+01,-2.073615882871589733e+01,-2.073615782121883910e+01,-2.073615681274747047e+01,-2.073615580519647494e+01,-2.073615479760890423e+01,-2.073615379020167993e+01,-2.073615278336034606e+01,-2.073615177618926353e+01,-2.073615077003556095e+01,-2.073614976313309199e+01,-2.073614875765472476e+01,-2.073614775101682284e+01,-2.073614674623121346e+01,-2.073614573982860421e+01,-2.073614473577575978e+01,-2.073614372955798402e+01,-2.073614272629825450e+01,-2.073614172019432544e+01,-2.073614071780973944e+01,-2.073613971172548531e+01,-2.073613871032318556e+01,-2.073613770413671986e+01,-2.073613670385461916e+01,-2.073613569740972906e+01,-2.073613469842449319e+01,-2.073613369152142027e+01,-2.073613269405844051e+01,-2.073613168644256888e+01,-2.073613069078917448e+01,-2.073612968213588914e+01,-2.073612868865830094e+01,-2.073612767855416195e+01,-2.073612668771909640e+01,-2.073612567563706222e+01,-2.073612468803905173e+01,-2.073612367330792949e+01,-2.073612268970461159e+01,-2.073612167146917074e+01,-2.073612069282564718e+01,-2.073611966999637346e+01,-2.073611869754224557e+01,-2.073611766873096229e+01,-2.073611670403280272e+01,-2.073611566747117863e+01,-2.073611471252483796e+01,-2.073611366595995875e+01,-2.073611272330822430e+01,-2.073611166386992011e+01,-2.073611073675223082e+01,-2.073610966078387463e+01,-2.073610875332754233e+01,-2.073610765617047846e+01,-2.073610677363362242e+01,-2.073610564935272649e+01,-2.073610479843426191e+01,-2.073610363946802693e+01,-2.073610282870255261e+01,-2.073610162541777413e+01,-2.073610086567862254e+01,-2.073609960580216693e+01,-2.073609891094212543e+01,-2.073609757883783900e+01,-2.073609696650548528e+01,-2.073609554225253504e+01,-2.073609503493289097e+01,-2.073609349315193384e+01,-2.073609311949134693e+01,-2.073609142784832571e+01,-2.073609122434300644e+01,-2.073608934164349904e+01,-2.073608935479052562e+01,-2.073608722855166420e+01,-2.073608751758970214e+01,-2.073608508094697456e+01,-2.073608572134788020e+01,-2.073608288911383468e+01,-2.073608397703108253e+01,-2.073608064067414958e+01,-2.073608229861054042e+01,-2.073607831985800232e+01,-2.073608070388608837e+01,-2.073607590657363531e+01,-2.073607921553559663e+01,-2.073607337522362926e+01,-2.073607786245147366e+01,-2.073607069319550078e+01,-2.073607668144404315e+01,-2.073606781893978734e+01,-2.073607571941171202e+01,-2.073606469952076026e+01,-2.073607503610484315e+01,-2.073606126749533018e+01,-2.073607470764827454e+01,-2.073605743693811476e+01,-2.073607483102910010e+01,-2.073605309837583732e+01,-2.073607552981373914e+01,-2.073604811233389000e+01,-2.073607696143221091e+01,-2.073604230111435953e+01,-2.073607932645906970e+01,-2.073603543832043528e+01,-2.073608288043707404e+01,-2.073602723551004345e+01,-2.073608794894243346e+01,-2.073601732519156826e+01,-2.073609494677797116e+01,-2.073600523915909832e+01,-2.073610440242692476e+01,-2.073599038089029278e+01,-2.073611698920921498e+01,-2.073597199037920547e+01,-2.073613356497595106e+01,-2.073594909933031616e+01,-2.073615522268375599e+01,-2.073592047407329630e+01,-2.073618335483035935e+01,-2.073588454283115112e+01,-2.073621973554956099e+01,-2.073583930305445833e+01,-2.073626662520729980e+01,-2.073578220335812006e+01,-2.073632690366523335e+01,-2.073570999309909624e+01,-2.073640424006831751e+01,-2.073561853072578032e+01
-2.074152487814761514e+01,-2.073250690953109299e+01,-2.073909156986942293e+01,-2.073428074660352394e+01,-2.073779270306820521e+01,-2.073522604789598489e+01,-2.073709896390599283e+01,-2.073572939467471699e+01,-2.073672801055658965e+01,-2.073599699492934434e+01,-2.073652923792964486e+01,-2.073613884337820679e+01,-2.073642231074327924e+01,-2.073621361324995505e+01,-2.073636437660044152e+01,-2.073625260207298027e+01,-2.073633257709329314e+01,-2.073627250467825434e+01,-2.073631471898885437e+01,-2.073628222651795383e+01,-2.073630429808923026e+01,-2.073628651801101697e+01,-2.073629784486432470e+01,-2.073628791317582198e+01,-2.073629350855640752e+01,-2.073628776374138027e+01,-2.073629030190799938e+01,-2.073628679076792736e+01,-2.073628769827978502e+01,-2.073628537889620560e+01,-2.073628541674158043e+01,-2.073628373330897290e+01,-2.073628330743344605e+01,-2.073628196345964270e+01,-2.073628129041342660e+01,-2.073628012773545493e+01,-2.073627932303657673e+01,-2.073627825728322804e+01,-2.073627738255384045e+01,-2.073627636871816193e+01,-2.073627545682944628e+01,-2.073627447090373366e+01,-2.073627353938913487e+01,-2.073627256856846657e+01,-2.073627162677916402e+01,-2.073627066423531318e+01,-2.073626971715645340e+01,-2.073626875925018709e+01,-2.073626780953730275e+01,-2.073626685433163175e+01,-2.073626590339640074e+01,-2.073626494986362090e+01,-2.073626399845265666e+01,-2.073626304605162929e+01,-2.073626209455505887e+01,-2.073626114300622447e+01,-2.073626019162189138e+01,-2.073625924078772798e+01,-2.073625828960799566e+01,-2.073625733943000782e+01,-2.073625638848732677e+01,-2.073625543895300538e+01,-2.073625448824334327e+01,-2.073625353937032756e+01,-2.073625258886433187e+01,-2.073625164069252591e+01,-2.073625069033991153e+01,-2.073624974292975409e+01,-2.073624879265943122e+01,-2.073624784609289762e+01,-2.073624689581071578e+01,-2.073624595019504113e+01,-2.073624499977918845e+01,-2.073624405525225711e+01,-2.073624310454630404e+01,-2.073624216128475695e+01,-2.073624121008917598e+01,-2.073624026831840794e+01,-2.073623931637846951e+01,-2.073623837638585954e+01,-2.073623742337692732e+01,-2.073623648552872112e+01,-2.073623553103727346e+01,-2.073623459580019457e+01,-2.073623363929930719e+01,-2.073623270726794487e+01,-2.073623174808631120e+01,-2.073623082001826745e+01,-2.073622985730063206e+01,-2.073622893416111523e+01,-2.073622796681786440e+01,-2.073622704983642961e+01,-2.073622607647950034e+01,-2.073622516722298670e+01,-2.073622418608404772e+01,-2.073622328654834490e+01,-2.073622229537426165e+01,-2.073622140810209658e+01,-2.073622040402259969e+01,-2.073621953225372749e+01,-2.073621851161209761e+01,-2.073621765947365958e+01,-2.073621661761107760e+01,-2.073621579036153761e+01,-2.073621472134274057e+01,-2.073621392568124122e+01,-2.073621282194464044e+01,-2.073621206640599013e+01,-2.073621091831793350e+01,-2.073621021377562812e+01,-2.073620900906275466e+01,-2.073620836937003631e+01,-2.073620709239581217e+01,-2.073620653520169199e+01,-2.073620516604496800e+01,-2.073620471383493680e+01,-2.073620322711572683e+01,-2.073620290853669701e+01,-2.073620127192026530e+01,-2.073620112346910460e+01,-2.073619929576027943e+01,-2.073619936393494712e+01,-2.073619729265012168e+01,-2.073619763669024962e+01,-2.073619525496376070e+01,-2.073619595034237761e+01,-2.073619317298561526e+01,-2.073619431585751371e+01,-2.073619103433739497e+01,-2.073619274720686079e+01,-2.073618882324920421e+01,-2.073619126219041320e+01,-2.073618651962901538e+01,-2.073618988348627212e+01,-2.073618409787960815e+01,-2.073618863998699169e+01,-2.073618152538829307e+01,-2.073618756850289202e+01,-2.073617876060556142e+01,-2.073618671593222729e+01,-2.073617575059546425e+01,-2.073618614202541011e+01,-2.073617242791527460e+01,-2.073618592290716833e+01,-2.073616870663974510e+01,-2.073618615556424061e+01,-2.073616447729601475e+01,-2.073618696356245650e+01,-2.073615960041039230e+01,-2.073618850433106076e+01,-2.073615389828614042e+01,-2.073619097844292725e+01,-2.073614714452818930e+01,-2.073619464143872548e+01,-2.073613905069736418e+01,-2.073619981889142139e+01,-2.073612924930572277e+01,-2.073620692559901357e+01,-2.073611727215317302e+01,-2.073621649003824174e+01,-2.073610252272529664e+01,-2.073622918551943428e+01,-2.073608424102717507e+01,-2.073624586988071528e+01,-2.073606145877889162e+01,-2.073626763606069900e+01,-2.073603294233149086e+01,-2.073629587653204354e+01,-2.073599711993688999e+01,-2.073633236539425084e+01,-2.073595198908543935e+01,-2.073637936296708517e+01,-2.073589499844639050e+01,-2.073643974904923226e+01,-2.073582289744974361e+01,-2.073651719270084470e+01,-2.073573154464267532e+01
-2.074162139187095022e+01,-2.073260332557304153e+01,-2.073918814286123435e+01,-2.073437730148894431e+01,-2.073788935968189051e+01,-2.073532272453022429e+01,-2.073719571594441646e+01,-2.073582618475896311e+01,-2.073682486366858058e+01,-2.073609389446177786e+01,-2.073662619477056879e+01,-2.073623585043799622e+01,-2.073651937252545352e+01,-2.073631072691386024e+01,-2.073646154384876183e+01,-2.073634982188962539e+01,-2.073642985000993733e+01,-2.073636983041606285e+01,-2.073641209762728366e+01,-2.073637965804553573e+01,-2.073640178243604737e+01,-2.073638405524096839e+01,-2.073639543487709602e+01,-2.073638555603974964e+01,-2.073639120418096127e+01,-2.073638551217818105e+01,-2.073638810308575842e+01,-2.073638464471891396e+01,-2.073638560495055927e+01,-2.073638333830336933e+01,-2.073638342884517982e+01,-2.073638179811430149e+01,-2.073638142490990788e+01,-2.073638013360493915e+01,-2.073637951320312567e+01,-2.073637840316239789e+01,-2.073637765108004061e+01,-2.073637663793306629e+01,-2.073637581579174594e+01,-2.073637485453209806e+01,-2.073637399520263713e+01,-2.073637306182300222e+01,-2.073637218283861472e+01,-2.073637126453423463e+01,-2.073637037524567006e+01,-2.073636946518840318e+01,-2.073636857058095018e+01,-2.073636766513173768e+01,-2.073636676786087563e+01,-2.073636586508260748e+01,-2.073636496655988992e+01,-2.073636406542505384e+01,-2.073636316639716171e+01,-2.073636226636457636e+01,-2.073636136722163315e+01,-2.073636046801179944e+01,-2.073635956895169130e+01,-2.073635867042706948e+01,-2.073635777154213855e+01,-2.073635687364422253e+01,-2.073635597496688376e+01,-2.073635507768333142e+01,-2.073635417920964130e+01,-2.073635328255785737e+01,-2.073635238425824312e+01,-2.073635148827821695e+01,-2.073635059010249648e+01,-2.073634969485474500e+01,-2.073634879673188891e+01,-2.073634790229826663e+01,-2.073634700413408893e+01,-2.073634611062189137e+01,-2.073634521229453753e+01,-2.073634431984173077e+01,-2.073634342119483875e+01,-2.073634252997798910e+01,-2.073634163081192128e+01,-2.073634074105646619e+01,-2.073633984111659245e+01,-2.073633895310998554e+01,-2.073633805207170866e+01,-2.073633716618017431e+01,-2.073633626362984117e+01,-2.073633538032012424e+01,-2.073633447573083899e+01,-2.073633359559757139e+01,-2.073633268829800258e+01,-2.073633181209876497e+01,-2.073633090123360390e+01,-2.073633002993368279e+01,-2.073632911441340454e+01,-2.073632824924251139e+01,-2.073632732767888598e+01,-2.073632647020372843e+01,-2.073632554082831803e+01,-2.073632469304479287e+01,-2.073632375360442381e+01,-2.073632291805559902e+01,-2.073632196568008013e+01,-2.073632114560562201e+01,-2.073632017663801008e+01,-2.073631937616536902e+01,-2.073631838594672061e+01,-2.073631761033435694e+01,-2.073631659292927054e+01,-2.073631584887654000e+01,-2.073631479672319955e+01,-2.073631409276519477e+01,-2.073631299622979896e+01,-2.073631234324027872e+01,-2.073631119004907220e+01,-2.073631060188149888e+01,-2.073630937639766003e+01,-2.073630887070144269e+01,-2.073630755300342798e+01,-2.073630715226466492e+01,-2.073630571697193758e+01,-2.073630544983791069e+01,-2.073630386461513808e+01,-2.073630376758343274e+01,-2.073630199123488893e+01,-2.073630211080430641e+01,-2.073630009084545733e+01,-2.073630048625646083e+01,-2.073629815582071600e+01,-2.073629890254739649e+01,-2.073629617644481726e+01,-2.073629737064312195e+01,-2.073629414033967322e+01,-2.073629590451543692e+01,-2.073629203173505076e+01,-2.073629452196410483e+01,-2.073628983053909991e+01,-2.073629324566729792e+01,-2.073628751115415980e+01,-2.073629210451773730e+01,-2.073628504096776126e+01,-2.073629113532595625e+01,-2.073628237843026412e+01,-2.073629038499004196e+01,-2.073627947060576204e+01,-2.073628991326054205e+01,-2.073627625005163111e+01,-2.073628979626199254e+01,-2.073627263084291883e+01,-2.073629013098086205e+01,-2.073626850350717277e+01,-2.073629104098239395e+01,-2.073626372857138023e+01,-2.073629268369504075e+01,-2.073625812833998694e+01,-2.073629525969020193e+01,-2.073625147641958932e+01,-2.073629902450655749e+01,-2.073624348437344977e+01,-2.073630430371384747e+01,-2.073623378471739187e+01,-2.073631151210580015e+01,-2.073622190925643949e+01,-2.073632117815279230e+01,-2.073620726148357818e+01,-2.073633397515639487e+01,-2.073618908141445161e+01,-2.073635076094265983e+01,-2.073616640078357420e+01,-2.073637262843314844e+01,-2.073613798596177205e+01,-2.073640097007733019e+01,-2.073610226522844613e+01,-2.073643755994302751e+01,-2.073605723611114726e+01,-2.073648465830643417e+01,-2.073600034732946185e+01,-2.073654514490747758e+01,-2.073592834838173360e+01,-2.073662268872698178e+01,-2.073583709790714025e+01
-2.074171143791227223e+01,-2.073269328047931381e+01,-2.073927824419875776e+01,-2.073446738593368011e+01,-2.073797953903700630e+01,-2.073541292256425095e+01,-2.073728598432890280e+01,-2.073591648863970605e+01,-2.073691522635289886e+01,-2.073618430045554817e+01,-2.073671665423201915e+01,-2.073632635675279445e+01,-2.073660992989515961e+01,-2.073640133268831320e+01,-2.073655219961640128e+01,-2.073644052670253402e+01,-2.073652060436405264e+01,-2.073646063405141859e+01,-2.073650295061778337e+01,-2.073647056038058523e+01,-2.073649273405038329e+01,-2.073647505619437581e+01,-2.073648648507577263e+01,-2.073647665554752706e+01,-2.073648235291341990e+01,-2.073647671018327543e+01,-2.073647935029715583e+01,-2.073647594116680537e+01,-2.073647695058505747e+01,-2.073647473313990730e+01,-2.073647487284656776e+01,-2.073647329128555228e+01,-2.073647296722239730e+01,-2.073647172505653202e+01,-2.073647115377086791e+01,-2.073647009283963527e+01,-2.073646938984746413e+01,-2.073646842578119376e+01,-2.073646765270354564e+01,-2.073646674049634342e+01,-2.073646593020363937e+01,-2.073646504584847250e+01,-2.073646421587362809e+01,-2.073646334656592316e+01,-2.073646250625962040e+01,-2.073646164517138146e+01,-2.073646079951883081e+01,-2.073645994301102391e+01,-2.073645909466759463e+01,-2.073645824080323763e+01,-2.073645739118047615e+01,-2.073645653893194662e+01,-2.073645568877651257e+01,-2.073645483760275710e+01,-2.073645398730488409e+01,-2.073645313692635384e+01,-2.073645228668375395e+01,-2.073645143696289495e+01,-2.073645058686789255e+01,-2.073644973774630884e+01,-2.073644888783142548e+01,-2.073644803929667901e+01,-2.073644718955796407e+01,-2.073644634162751288e+01,-2.073644549203547882e+01,-2.073644464474939753e+01,-2.073644379525376991e+01,-2.073644294867246884e+01,-2.073644209920217918e+01,-2.073644125340757682e+01,-2.073644040386843557e+01,-2.073643955896777413e+01,-2.073643870923803689e+01,-2.073643786536940681e+01,-2.073643701529263339e+01,-2.073643617263257255e+01,-2.073643532200916439e+01,-2.073643448078309248e+01,-2.073643362935835910e+01,-2.073643278985375815e+01,-2.073643193730307033e+01,-2.073643109988614341e+01,-2.073643024579590843e+01,-2.073642941093341463e+01,-2.073642855477667268e+01,-2.073642772306332560e+01,-2.073642686416877723e+01,-2.073642603636224635e+01,-2.073642517387453310e+01,-2.073642435093999836e+01,-2.073642348376944611e+01,-2.073642266693671488e+01,-2.073642179369528904e+01,-2.073642098453114002e+01,-2.073642010345012920e+01,-2.073641930395059774e+01,-2.073641841277698461e+01,-2.073641762548512091e+01,-2.073641672134849046e+01,-2.073641594950409939e+01,-2.073641502874736275e+01,-2.073641427647801905e+01,-2.073641333444219015e+01,-2.073641260700645361e+01,-2.073641163775601726e+01,-2.073641094185338929e+01,-2.073640993782626651e+01,-2.073640928199204225e+01,-2.073640823355417950e+01,-2.073640762866238774e+01,-2.073640652353988401e+01,-2.073640598344438146e+01,-2.073640480600008829e+01,-2.073640434835056823e+01,-2.073640307866251220e+01,-2.073640272594536427e+01,-2.073640133863257873e+01,-2.073640111949586284e+01,-2.073639958222262436e+01,-2.073639953316443041e+01,-2.073639780473407512e+01,-2.073639797225372661e+01,-2.073639600018098861e+01,-2.073639644352006428e+01,-2.073639416093756438e+01,-2.073639495557102208e+01,-2.073639227728775580e+01,-2.073639351937274711e+01,-2.073639033685330091e+01,-2.073639214889685434e+01,-2.073638832386396302e+01,-2.073639086194357972e+01,-2.073638621822787798e+01,-2.073638968119101378e+01,-2.073638399434722146e+01,-2.073638863553193090e+01,-2.073638161960947102e+01,-2.073638776177705623e+01,-2.073637905246499713e+01,-2.073638710682445208e+01,-2.073637623997787216e+01,-2.073638673042447422e+01,-2.073637311470550060e+01,-2.073638670870171197e+01,-2.073636959072323549e+01,-2.073638713864233551e+01,-2.073636555855900809e+01,-2.073638814381103757e+01,-2.073636087874033862e+01,-2.073638988163528651e+01,-2.073635537357283454e+01,-2.073639255268547288e+01,-2.073634881666467678e+01,-2.073639641249814503e+01,-2.073634091958151870e+01,-2.073640178664046729e+01,-2.073633131484269754e+01,-2.073640908990188336e+01,-2.073631953425802266e+01,-2.073641885074702174e+01,-2.073630498132761346e+01,-2.073643174246948107e+01,-2.073628689607672015e+01,-2.073644862288354673e+01,-2.073626431025316208e+01,-2.073647058489513029e+01,-2.073623599024636022e+01,-2.073649902093177388e+01,-2.073620036436108194e+01,-2.073653570503168098e+01,-2.073615543015973373e+01,-2.073658289743071848e+01,-2.073609863640890438e+01,-2.073664347781389239e+01,-2.073602673267075147e+01,-2.073672111508802018e+01,-2.073593557767046747e+01
-2.074179553953009147e+01,-2.073277729697840499e+01,-2.073936239746162613e+01,-2.073455152341918506e+01,-2.073806376516648697e+01,-2.073549716613973715e+01,-2.073737029360999884e+01,-2.073600083107379533e+01,-2.073699962370816863e+01,-2.073626873826107442e+01,-2.073680114197503954e+01,-2.073641088825594636e+01,-2.073669450908236200e+01,-2.073648595708452191e+01,-2.073663687070525086e+01,-2.073652524359866334e+01,-2.073660536753059702e+01,-2.073654544324561400e+01,-2.073658780590874073e+01,-2.073655546175839604e+01,-2.073657768145403679e+01,-2.073656004967969224e+01,-2.073657152455521668e+01,-2.073656174108059247e+01,-2.073656748442131104e+01,-2.073656188771092346e+01,-2.073656457378250906e+01,-2.073656121063801550e+01,-2.073656226599557328e+01,-2.073656009450424520e+01,-2.073656028012987562e+01,-2.073655874449238823e+01,-2.073655846632608757e+01,-2.073655727005508709e+01,-2.073655674464294663e+01,-2.073655572957903104e+01,-2.073655507243617535e+01,-2.073655415421032799e+01,-2.073655342695719028e+01,-2.073655256056395046e+01,-2.073655179607055743e+01,-2.073655095750331867e+01,-2.073655017330245798e+01,-2.073654934975668240e+01,-2.073654855519884421e+01,-2.073654773984666022e+01,-2.073654693991694131e+01,-2.073654612911937889e+01,-2.073654532647312010e+01,-2.073654451829332146e+01,-2.073654371434212962e+01,-2.073654290775246878e+01,-2.073654210324294311e+01,-2.073654129770234533e+01,-2.073654049302462354e+01,-2.073653968825350802e+01,-2.073653888360540876e+01,-2.073653807946636363e+01,-2.073653727494029653e+01,-2.073653647137479794e+01,-2.073653566700315309e+01,-2.073653486399886248e+01,-2.073653405977763242e+01,-2.073653325735196873e+01,-2.073653245325177608e+01,-2.073653165144485300e+01,-2.073653084741537356e+01,-2.073653004628750551e+01,-2.073652924225764593e+01,-2.073652844189089350e+01,-2.073652763776659214e+01,-2.073652683826818688e+01,-2.073652603392755012e+01,-2.073652523543550430e+01,-2.073652443072219143e+01,-2.073652363341309623e+01,-2.073652282812740921e+01,-2.073652203222678025e+01,-2.073652122611409965e+01,-2.073652043190923777e+01,-2.073651962464491660e+01,-2.073651883250223094e+01,-2.073651802367273334e+01,-2.073651723405893321e+01,-2.073651642313718568e+01,-2.073651563664705932e+01,-2.073651482296173754e+01,-2.073651404035292600e+01,-2.073651322304871769e+01,-2.073651244528647553e+01,-2.073651162327366038e+01,-2.073651085158780916e+01,-2.073651002347815719e+01,-2.073650925943552892e+01,-2.073650842346053125e+01,-2.073650766905723941e+01,-2.073650682296372949e+01,-2.073650608074279589e+01,-2.073650522166014554e+01,-2.073650449486152070e+01,-2.073650361913266593e+01,-2.073650291188407024e+01,-2.073650201484998234e+01,-2.073650133241015325e+01,-2.073650040813509676e+01,-2.073649975720366001e+01,-2.073649879812546004e+01,-2.073649818723783511e+01,-2.073649718372218587e+01,-2.073649662375273905e+01,-2.073649556352545886e+01,-2.073649506832815348e+01,-2.073649393575183808e+01,-2.073649352297692872e+01,-2.073649229812918904e+01,-2.073649199026334244e+01,-2.073649064776285655e+01,-2.073649047345454832e+01,-2.073648898096495330e+01,-2.073648897671291280e+01,-2.073648729303707228e+01,-2.073648750534135132e+01,-2.073648557799333503e+01,-2.073648606609621226e+01,-2.073648382820760361e+01,-2.073648466758496767e+01,-2.073648203396388467e+01,-2.073648332077407375e+01,-2.073648018288398731e+01,-2.073648203963521652e+01,-2.073647825919751497e+01,-2.073648084196859287e+01,-2.073647624281242230e+01,-2.073647975045244607e+01,-2.073647410813077840e+01,-2.073647879397949367e+01,-2.073647182254009635e+01,-2.073647800936062069e+01,-2.073646934449068979e+01,-2.073647744349396760e+01,-2.073646662104663108e+01,-2.073647715612985110e+01,-2.073646358476552010e+01,-2.073647722339273969e+01,-2.073646014972273832e+01,-2.073647774226842699e+01,-2.073645620644670373e+01,-2.073647883632134636e+01,-2.073645161546570748e+01,-2.073648066297818104e+01,-2.073644619908613507e+01,-2.073648342280802126e+01,-2.073643973091777326e+01,-2.073648737134557507e+01,-2.073643192252818324e+01,-2.073649283415524280e+01,-2.073642240644017676e+01,-2.073650022602290832e+01,-2.073641071446812134e+01,-2.073651007540769342e+01,-2.073639625011857035e+01,-2.073652305559539144e+01,-2.073637825342571972e+01,-2.073654002438981792e+01,-2.073635575615021409e+01,-2.073656207468198787e+01,-2.073632752469858431e+01,-2.073659059887926759e+01,-2.073629198739948976e+01,-2.073662737099209252e+01,-2.073624714184776252e+01,-2.073667465121851095e+01,-2.073619043685393848e+01,-2.073673531919250834e+01,-2.073611862203987855e+01,-2.073681304375162071e+01,-2.073602755621074323e+01
