-3.555018291817430054e+01,-3.554985049373686934e+01,-3.555005790089468576e+01,-3.554993042450406193e+01,-3.555000643916808656e+01,-3.554996328793478000e+01,-3.554998509341178448e+01,-3.554997688369873998e+01,-3.554997607276283844e+01,-3.554998259747556233e+01,-3.554997209057727048e+01,-3.554998509270224361e+01,-3.554997016216104555e+01,-3.554998627974729430e+01,-3.554996906466902118e+01,-3.554998694147104743e+01,-3.554996829681089565e+01,-3.554998739897447990e+01,-3.554996765279486226e+01,-3.554998778426056560e+01,-3.554996704783334138e+01,-3.554998815190675998e+01,-3.554996644667593131e+01,-3.554998852480208882e+01,-3.554996583433737101e+01,-3.554998891288080642e+01,-3.554996520410777805e+01,-3.554998932079656981e+01,-3.554996455264152644e+01,-3.554998975106629189e+01,-3.554996387794338375e+01,-3.554999020535937859e+01,-3.554996317854396892e+01,-3.554999068502636561e+01,-3.554996245315916781e+01,-3.554999119131797158e+01,-3.554996170055031257e+01,-3.554999172547451991e+01,-3.554996091946553349e+01,-3.554999228876535255e+01,-3.554996010861359679e+01,-3.554999288250611755e+01,-3.554995926665274908e+01,-3.554999350806657077e+01,-3.554995839218332776e+01,-3.554999416687658709e+01,-3.554995748374422249e+01,-3.554999486042985524e+01,-3.554995653980864745e+01,-3.554999559028647838e+01,-3.554995555878172553e+01,-3.554999635807688207e+01,-3.554995453899660163e+01,-3.554999716550483413e+01,-3.554995347871165734e+01,-3.554999801435063489e+01,-3.554995237610663850e+01,-3.554999890647494709e+01,-3.554995122927943640e+01,-3.554999984382207856e+01,-3.554995003624249250e+01,-3.555000082842389020e+01,-3.554994879491840010e+01,-3.555000186240366844e+01,-3.554994750313656482e+01,-3.555000294798062299e+01,-3.554994615862860030e+01,-3.555000408747370244e+01,-3.554994475902375228e+01,-3.555000528330600673e+01,-3.554994330184471352e+01,-3.555000653801038624e+01,-3.554994178450225917e+01,-3.555000785423300869e+01,-3.554994020429083434e+01,-3.555000923474003116e+01,-3.554993855838271344e+01,-3.555001068242170703e+01,-3.554993684382339580e+01,-3.555001220029890163e+01,-3.554993505752462823e+01,-3.555001379152817265e+01,-3.554993319625918957e+01,-3.555001545940860552e+01,-3.554993125665441056e+01,-3.555001720738778204e+01,-3.554992923518557291e+01,-3.555001903906897809e+01,-3.554992712816950728e+01,-3.555002095821756569e+01,-3.554992493175647184e+01,-3.555002296876879342e+01,-3.554992264192366491e+01,-3.555002507483534657e+01,-3.554992025446650672e+01,-3.555002728071506368e+01,-3.554991776499133493e+01,-3.555002959089971171e+01,-3.554991516890594028e+01,-3.555003201008376834e+01,-3.554991246141121763e+01,-3.555003454317306932e+01,-3.554990963749183663e+01,-3.555003719529491946e+01,-3.554990669190610220e+01,-3.555003997180757835e+01,-3.554990361917596431e+01,-3.555004287831122411e+01,-3.554990041357628883e+01,-3.555004592065857594e+01,-3.554989706912389380e+01,-3.555004910496633386e+01,-3.554989357956548446e+01,-3.555005243762694533e+01,-3.554988993836580136e+01,-3.555005592532162240e+01,-3.554988613869466718e+01,-3.555005957503253455e+01,-3.554988217341364987e+01,-3.555006339405721150e+01,-3.554987803506247701e+01,-3.555006739002250526e+01,-3.554987371584417843e+01,-3.555007157089909953e+01,-3.554986920760970293e+01,-3.555007594501753942e+01,-3.554986450184266289e+01,-3.555008052108452432e+01,-3.554985958964189052e+01,-3.555008530819954871e+01,-3.554985446170489638e+01,-3.555009031587286472e+01,-3.554984910830867051e+01,-3.555009555404382837e+01,-3.554984351929176967e+01,-3.555010103310060998e+01,-3.554983768403401712e+01,-3.555010676390067914e+01,-3.554983159143559845e+01,-3.555011275779121149e+01,-3.554982522989544691e+01,-3.555011902663184742e+01,-3.554981858728902466e+01,-3.555012558281821811e+01,-3.554981165094383755e+01,-3.555013243930500266e+01,-3.554980440761556082e+01,-3.555013960963235320e+01,-3.554979684346162117e+01,-3.555014710795175148e+01,-3.554978894401374134e+01,-3.555015494905395457e+01,-3.554978069415096087e+01,-3.555016314839768654e+01,-3.554977207806870609e+01,-3.555017172214005683e+01,-3.554976307924874135e+01,-3.555018068716803725e+01,-3.554975368042639161e+01,-3.555019006113133173e+01,-3.554974386355712568e+01,-3.555019986247753394e+01,-3.554973360978121377e+01,-3.555021011048722812e+01,-3.554972289938653063e+01,-3.555022082531247207e+01,-3.554971171177040645e+01,-3.555023202801588411e+01,-3.554970002539899099e+01,-3.555024374061179770e+01,-3.554968781776535280e+01,-3.555025598610983906e+01,-3.554967506534538302e+01,-3.555026878855915839e+01,-3.554966174355153186e+01,-3.555028217309605054e+01,-3.554964782668496071e+01
-3.555018291815260056e+01,-3.554985049371516226e+01,-3.555005790087312789e+01,-3.554993042448240459e+01,-3.555000643914662817e+01,-3.554996328791345661e+01,-3.554998509339051793e+01,-3.554997688367755160e+01,-3.554997607274165716e+01,-3.554998259745438816e+01,-3.554997209055614604e+01,-3.554998509268101259e+01,-3.554997016213992822e+01,-3.554998627972598513e+01,-3.554996906464778306e+01,-3.554998694144962457e+01,-3.554996829678937331e+01,-3.554998739895280124e+01,-3.554996765277322623e+01,-3.554998778423881589e+01,-3.554996704781169825e+01,-3.554998815188498185e+01,-3.554996644665423844e+01,-3.554998852478030358e+01,-3.554996583431542945e+01,-3.554998891285897145e+01,-3.554996520408586491e+01,-3.554998932077472062e+01,-3.554996455261946409e+01,-3.554998975104430770e+01,-3.554996387792130719e+01,-3.554999020533716703e+01,-3.554996317852182841e+01,-3.554999068500426063e+01,-3.554996245313698466e+01,-3.554999119129582397e+01,-3.554996170052820048e+01,-3.554999172545227992e+01,-3.554996091944323666e+01,-3.554999228874300599e+01,-3.554996010859109390e+01,-3.554999288248353650e+01,-3.554995926663006856e+01,-3.554999350804394709e+01,-3.554995839216062592e+01,-3.554999416685404867e+01,-3.554995748372148512e+01,-3.554999486040728129e+01,-3.554995653978588876e+01,-3.554999559026389022e+01,-3.554995555875891000e+01,-3.554999635805413050e+01,-3.554995453897390689e+01,-3.554999716548206123e+01,-3.554995347868883471e+01,-3.554999801432796147e+01,-3.554995237608390113e+01,-3.554999890645240157e+01,-3.554995122925689088e+01,-3.554999984379959699e+01,-3.554995003622006777e+01,-3.555000082840162179e+01,-3.554994879489611748e+01,-3.555000186238174820e+01,-3.554994750311452378e+01,-3.555000294795875249e+01,-3.554994615860643137e+01,-3.555000408745181062e+01,-3.554994475900168993e+01,-3.555000528328420728e+01,-3.554994330182250906e+01,-3.555000653798855836e+01,-3.554994178448017550e+01,-3.555000785421127318e+01,-3.554994020426877910e+01,-3.555000923471828145e+01,-3.554993855836090688e+01,-3.555001068240013495e+01,-3.554993684380174557e+01,-3.555001220027745035e+01,-3.554993505750305616e+01,-3.555001379150686347e+01,-3.554993319623776671e+01,-3.555001545938731056e+01,-3.554993125663316533e+01,-3.555001720736683524e+01,-3.554992923516464742e+01,-3.555001903904823024e+01,-3.554992712814862443e+01,-3.555002095819690311e+01,-3.554992493173592294e+01,-3.555002296874819478e+01,-3.554992264190307338e+01,-3.555002507481481189e+01,-3.554992025444613546e+01,-3.555002728069467111e+01,-3.554991776497098499e+01,-3.555002959087953229e+01,-3.554991516888553349e+01,-3.555003201006347524e+01,-3.554991246139091743e+01,-3.555003454315282596e+01,-3.554990963747152932e+01,-3.555003719527470452e+01,-3.554990669188584462e+01,-3.555003997178747710e+01,-3.554990361915591990e+01,-3.555004287829134313e+01,-3.554990041355659969e+01,-3.555004592063897917e+01,-3.554989706910441072e+01,-3.555004910494692183e+01,-3.554989357954606533e+01,-3.555005243760769673e+01,-3.554988993834663091e+01,-3.555005592530251590e+01,-3.554988613867559621e+01,-3.555005957501360569e+01,-3.554988217339488443e+01,-3.555006339403854554e+01,-3.554987803504378263e+01,-3.555006739000386773e+01,-3.554987371582558353e+01,-3.555007157088061831e+01,-3.554986920759128566e+01,-3.555007594499915058e+01,-3.554986450182437352e+01,-3.555008052106617811e+01,-3.554985958962361536e+01,-3.555008530818127355e+01,-3.554985446168662122e+01,-3.555009031585445456e+01,-3.554984910829047351e+01,-3.555009555402558874e+01,-3.554984351927379294e+01,-3.555010103308263325e+01,-3.554983768401611854e+01,-3.555010676388275215e+01,-3.554983159141757909e+01,-3.555011275777311397e+01,-3.554982522987749149e+01,-3.555011902661376411e+01,-3.554981858727075661e+01,-3.555012558279990031e+01,-3.554981165092551976e+01,-3.555013243928672750e+01,-3.554980440759726434e+01,-3.555013960961388619e+01,-3.554979684344304758e+01,-3.555014710793311394e+01,-3.554978894399511091e+01,-3.555015494903519624e+01,-3.554978069413224517e+01,-3.555016314837885716e+01,-3.554977207804991934e+01,-3.555017172212112797e+01,-3.554976307922989776e+01,-3.555018068714914392e+01,-3.554975368040744854e+01,-3.555019006111252367e+01,-3.554974386353821103e+01,-3.555019986245852692e+01,-3.554973360976234886e+01,-3.555021011046835611e+01,-3.554972289936757335e+01,-3.555022082529340111e+01,-3.554971171175134970e+01,-3.555023202799678472e+01,-3.554970002537984186e+01,-3.555024374059264147e+01,-3.554968781774619657e+01,-3.555025598609060467e+01,-3.554967506532597810e+01,-3.555026878853973216e+01,-3.554966174353206299e+01,-3.555028217307665273e+01,-3.554964782666549183e+01
-3.555018291812775288e+01,-3.554985049369028616e+01,-3.555005790084783257e+01,-3.554993042445697427e+01,-3.555000643912101310e+01,-3.554996328788761417e+01,-3.554998509336441970e+01,-3.554997688365108388e+01,-3.554997607271504023e+01,-3.554998259742762912e+01,-3.554997209052933727e+01,-3.554998509265430329e+01,-3.554997016211300576e+01,-3.554998627969924030e+01,-3.554996906462078243e+01,-3.554998694142257420e+01,-3.554996829676230874e+01,-3.554998739892568693e+01,-3.554996765274593429e+01,-3.554998778421162342e+01,-3.554996704778429262e+01,-3.554998815185755490e+01,-3.554996644662661254e+01,-3.554998852475274873e+01,-3.554996583428776091e+01,-3.554998891283119633e+01,-3.554996520405808980e+01,-3.554998932074688156e+01,-3.554996455259161792e+01,-3.554998975101654679e+01,-3.554996387789368129e+01,-3.554999020530971876e+01,-3.554996317849421672e+01,-3.554999068497667736e+01,-3.554996245310921665e+01,-3.554999119126800622e+01,-3.554996170050030457e+01,-3.554999172542454033e+01,-3.554996091941539760e+01,-3.554999228871530903e+01,-3.554996010856334010e+01,-3.554999288245581113e+01,-3.554995926660237160e+01,-3.554999350801634250e+01,-3.554995839213290054e+01,-3.554999416682642277e+01,-3.554995748369375974e+01,-3.554999486037974776e+01,-3.554995653975839787e+01,-3.554999559023649169e+01,-3.554995555873163937e+01,-3.554999635802705882e+01,-3.554995453894672863e+01,-3.554999716545509614e+01,-3.554995347866190514e+01,-3.554999801430113138e+01,-3.554995237605702840e+01,-3.554999890642550042e+01,-3.554995122923011763e+01,-3.554999984377309374e+01,-3.554995003619352900e+01,-3.555000082837545250e+01,-3.554994879486996950e+01,-3.555000186235580628e+01,-3.554994750308858897e+01,-3.555000294793303794e+01,-3.554994615858098683e+01,-3.555000408742643714e+01,-3.554994475897646566e+01,-3.555000528325911091e+01,-3.554994330179754058e+01,-3.555000653796367516e+01,-3.554994178445571151e+01,-3.555000785418690867e+01,-3.554994020424454249e+01,-3.555000923469425800e+01,-3.554993855833692606e+01,-3.555001068237623230e+01,-3.554993684377785712e+01,-3.555001220025367559e+01,-3.554993505747953009e+01,-3.555001379148333029e+01,-3.554993319621426906e+01,-3.555001545936400476e+01,-3.554993125660982400e+01,-3.555001720734357207e+01,-3.554992923514136294e+01,-3.555001903902498128e+01,-3.554992712812533284e+01,-3.555002095817377494e+01,-3.554992493171266688e+01,-3.555002296872520162e+01,-3.554992264188005890e+01,-3.555002507479188978e+01,-3.554992025442321335e+01,-3.555002728067174189e+01,-3.554991776494827604e+01,-3.555002959085678071e+01,-3.554991516886308034e+01,-3.555003201004100788e+01,-3.554991246136839322e+01,-3.555003454313043676e+01,-3.554990963744917565e+01,-3.555003719525240058e+01,-3.554990669186370411e+01,-3.555003997176517316e+01,-3.554990361913357333e+01,-3.555004287826886156e+01,-3.554990041353394759e+01,-3.555004592061619206e+01,-3.554989706908164493e+01,-3.555004910492392156e+01,-3.554989357952312901e+01,-3.555005243758456857e+01,-3.554988993832333932e+01,-3.555005592527918878e+01,-3.554988613865207014e+01,-3.555005957498996594e+01,-3.554988217337097467e+01,-3.555006339401475657e+01,-3.554987803501978760e+01,-3.555006738997978033e+01,-3.554987371580131139e+01,-3.555007157085631775e+01,-3.554986920756682167e+01,-3.555007594497461554e+01,-3.554986450179956847e+01,-3.555008052104135174e+01,-3.554985958959868952e+01,-3.555008530815609902e+01,-3.554985446166134011e+01,-3.555009031582916634e+01,-3.554984910826484423e+01,-3.555009555399976051e+01,-3.554984351924775865e+01,-3.555010103305649238e+01,-3.554983768398990662e+01,-3.555010676385619917e+01,-3.554983159139100479e+01,-3.555011275774636204e+01,-3.554982522985065430e+01,-3.555011902658697664e+01,-3.554981858724391230e+01,-3.555012558277287837e+01,-3.554981165089844808e+01,-3.555013243925949951e+01,-3.554980440757005056e+01,-3.555013960958659425e+01,-3.554979684341557800e+01,-3.555014710790567989e+01,-3.554978894396755607e+01,-3.555015494900742112e+01,-3.554978069410439900e+01,-3.555016314835098257e+01,-3.554977207802182448e+01,-3.555017172209295495e+01,-3.554976307920139789e+01,-3.555018068712050905e+01,-3.554975368037896999e+01,-3.555019006108380353e+01,-3.554974386350939852e+01,-3.555019986242970020e+01,-3.554973360973318108e+01,-3.555021011043923806e+01,-3.554972289933854768e+01,-3.555022082526426885e+01,-3.554971171172206112e+01,-3.555023202796749615e+01,-3.554970002535038986e+01,-3.555024374056313263e+01,-3.554968781771665931e+01,-3.555025598606099635e+01,-3.554967506529648347e+01,-3.555026878851018068e+01,-3.554966174350236940e+01,-3.555028217304687388e+01,-3.554964782663581246e+01
-3.555018291814331377e+01,-3.554985049370588968e+01,-3.555005790086366346e+01,-3.554993042447301832e+01,-3.555000643913694347e+01,-3.554996328790390692e+01,-3.554998509338089718e+01,-3.554997688366793795e+01,-3.554997607273195115e+01,-3.554998259744476030e+01,-3.554997209054620555e+01,-3.554998509267130657e+01,-3.554997016213003747e+01,-3.554998627971641412e+01,-3.554996906463821205e+01,-3.554998694144019566e+01,-3.554996829677991599e+01,-3.554998739894354287e+01,-3.554996765276386839e+01,-3.554998778422954331e+01,-3.554996704780247541e+01,-3.554998815187596506e+01,-3.554996644664512928e+01,-3.554998852477137916e+01,-3.554996583430664714e+01,-3.554998891285012519e+01,-3.554996520407702576e+01,-3.554998932076591700e+01,-3.554996455261069599e+01,-3.554998975103553960e+01,-3.554996387791265278e+01,-3.554999020532871157e+01,-3.554996317851338716e+01,-3.554999068499579806e+01,-3.554996245312843683e+01,-3.554999119128724061e+01,-3.554996170051975213e+01,-3.554999172544403763e+01,-3.554996091943498016e+01,-3.554999228873489159e+01,-3.554996010858312161e+01,-3.554999288247567080e+01,-3.554995926662216732e+01,-3.554999350803601743e+01,-3.554995839215283127e+01,-3.554999416684621849e+01,-3.554995748371377573e+01,-3.554999486039950085e+01,-3.554995653977818648e+01,-3.554999559025604583e+01,-3.554995555875127877e+01,-3.554999635804644953e+01,-3.554995453896621171e+01,-3.554999716547447264e+01,-3.554995347868126743e+01,-3.554999801432030182e+01,-3.554995237607619174e+01,-3.554999890644466376e+01,-3.554995122924926676e+01,-3.554999984379187339e+01,-3.554995003621220917e+01,-3.555000082839356423e+01,-3.554994879488810255e+01,-3.555000186237349169e+01,-3.554994750310634544e+01,-3.555000294795052440e+01,-3.554994615859821749e+01,-3.555000408744344043e+01,-3.554994475899340500e+01,-3.555000528327567366e+01,-3.554994330181423123e+01,-3.555000653797998211e+01,-3.554994178447176978e+01,-3.555000785420282483e+01,-3.554994020426044443e+01,-3.555000923470975494e+01,-3.554993855835239458e+01,-3.555001068239147344e+01,-3.554993684379312668e+01,-3.555001220026858988e+01,-3.554993505749439464e+01,-3.555001379149788931e+01,-3.554993319622886361e+01,-3.555001545937830087e+01,-3.554993125662400644e+01,-3.555001720735748449e+01,-3.554992923515541037e+01,-3.555001903903899318e+01,-3.554992712813954370e+01,-3.555002095818772290e+01,-3.554992493172663615e+01,-3.555002296873895773e+01,-3.554992264189384343e+01,-3.555002507480550378e+01,-3.554992025443669235e+01,-3.555002728068504325e+01,-3.554991776496132871e+01,-3.555002959086975522e+01,-3.554991516887586300e+01,-3.555003201005396107e+01,-3.554991246138116878e+01,-3.555003454314310574e+01,-3.554990963746180910e+01,-3.555003719526488482e+01,-3.554990669187600361e+01,-3.555003997177745134e+01,-3.554990361914577335e+01,-3.555004287828089815e+01,-3.554990041354595576e+01,-3.555004592062820734e+01,-3.554989706909356073e+01,-3.555004910493608605e+01,-3.554989357953512297e+01,-3.555005243759664779e+01,-3.554988993833535460e+01,-3.555005592529119696e+01,-3.554988613866423464e+01,-3.555005957500224412e+01,-3.554988217338321022e+01,-3.555006339402690685e+01,-3.554987803503210131e+01,-3.555006738999217930e+01,-3.554987371581374589e+01,-3.555007157086867409e+01,-3.554986920757940538e+01,-3.555007594498738399e+01,-3.554986450181254298e+01,-3.555008052105434047e+01,-3.554985958961189141e+01,-3.555008530816931511e+01,-3.554985446167459884e+01,-3.555009031584238954e+01,-3.554984910827820244e+01,-3.555009555401323240e+01,-3.554984351926129449e+01,-3.555010103306988611e+01,-3.554983768400324351e+01,-3.555010676386985580e+01,-3.554983159140482485e+01,-3.555011275776008972e+01,-3.554982522986432514e+01,-3.555011902660067591e+01,-3.554981858725774657e+01,-3.555012558278696133e+01,-3.554981165091239603e+01,-3.555013243927341904e+01,-3.554980440758391325e+01,-3.555013960960055641e+01,-3.554979684342946911e+01,-3.555014710791961363e+01,-3.554978894398145428e+01,-3.555015494902139039e+01,-3.554978069411825459e+01,-3.555016314836490920e+01,-3.554977207803595718e+01,-3.555017172210699528e+01,-3.554976307921572243e+01,-3.555018068713489043e+01,-3.554975368039315242e+01,-3.555019006109818491e+01,-3.554974386352384386e+01,-3.555019986244437291e+01,-3.554973360974794616e+01,-3.555021011045385393e+01,-3.554972289935322749e+01,-3.555022082527911920e+01,-3.554971171173703937e+01,-3.555023202798257387e+01,-3.554970002536573759e+01,-3.555024374057855141e+01,-3.554968781773223441e+01,-3.555025598607665671e+01,-3.554967506531209409e+01,-3.555026878852584815e+01,-3.554966174351819319e+01,-3.555028217306274030e+01,-3.554964782665162915e+01
-3.555018291818075227e+01,-3.554985049374332107e+01,-3.555005790090111617e+01,-3.554993042451029339e+01,-3.555000643917439618e+01,-3.554996328794111804e+01,-3.554998509341820778e+01,-3.554997688370508513e+01,-3.554997607276924754e+01,-3.554998259748197853e+01,-3.554997209058383589e+01,-3.554998509270853901e+01,-3.554997016216745465e+01,-3.554998627975344760e+01,-3.554996906467519580e+01,-3.554998694147690230e+01,-3.554996829681664394e+01,-3.554998739897989424e+01,-3.554996765280022686e+01,-3.554998778426590178e+01,-3.554996704783879125e+01,-3.554998815191211037e+01,-3.554996644668126038e+01,-3.554998852480727578e+01,-3.554996583434238744e+01,-3.554998891288580154e+01,-3.554996520411283001e+01,-3.554998932080154361e+01,-3.554996455264667077e+01,-3.554998975107127279e+01,-3.554996387794871993e+01,-3.554999020536448739e+01,-3.554996317854932641e+01,-3.554999068503161652e+01,-3.554996245316451819e+01,-3.554999119132325802e+01,-3.554996170055565585e+01,-3.554999172547997688e+01,-3.554996091947113257e+01,-3.554999228877099426e+01,-3.554996010861935218e+01,-3.554999288251194400e+01,-3.554995926665889527e+01,-3.554999350807270275e+01,-3.554995839218971554e+01,-3.554999416688329461e+01,-3.554995748375085185e+01,-3.554999486043674040e+01,-3.554995653981561787e+01,-3.554999559029353406e+01,-3.554995555878868174e+01,-3.554999635808400882e+01,-3.554995453900366442e+01,-3.554999716551200351e+01,-3.554995347871872724e+01,-3.554999801435798901e+01,-3.554995237611390024e+01,-3.554999890648267069e+01,-3.554995122928704632e+01,-3.554999984383012190e+01,-3.554995003625050032e+01,-3.555000082843231723e+01,-3.554994879492700477e+01,-3.555000186241262128e+01,-3.554994750314560292e+01,-3.555000294799001637e+01,-3.554994615863798657e+01,-3.555000408748342977e+01,-3.554994475903339435e+01,-3.555000528331611065e+01,-3.554994330185459006e+01,-3.555000653802060384e+01,-3.554994178451249809e+01,-3.555000785424365262e+01,-3.554994020430128643e+01,-3.555000923475100194e+01,-3.554993855839346395e+01,-3.555001068243286255e+01,-3.554993684383448027e+01,-3.555001220031017795e+01,-3.554993505753591876e+01,-3.555001379153957686e+01,-3.554993319627061510e+01,-3.555001545942023000e+01,-3.554993125666599241e+01,-3.555001720739976889e+01,-3.554992923519757397e+01,-3.555001903908119232e+01,-3.554992712818172151e+01,-3.555002095823000730e+01,-3.554992493176916923e+01,-3.555002296878170398e+01,-3.554992264193651152e+01,-3.555002507484825003e+01,-3.554992025447957360e+01,-3.555002728072811635e+01,-3.554991776500454392e+01,-3.555002959091312675e+01,-3.554991516891931980e+01,-3.555003201009735392e+01,-3.554991246142493821e+01,-3.555003454318683964e+01,-3.554990963750566380e+01,-3.555003719530881767e+01,-3.554990669192012831e+01,-3.555003997182174658e+01,-3.554990361919018227e+01,-3.555004287832544918e+01,-3.554990041359068442e+01,-3.555004592067286495e+01,-3.554989706913829650e+01,-3.555004910498063708e+01,-3.554989357957996532e+01,-3.555005243764144041e+01,-3.554988993838023248e+01,-3.555005592533595404e+01,-3.554988613870894198e+01,-3.555005957504691594e+01,-3.554988217342802415e+01,-3.555006339407167815e+01,-3.554987803507681576e+01,-3.555006739003705718e+01,-3.554987371585868061e+01,-3.555007157091358039e+01,-3.554986920762426905e+01,-3.555007594503221924e+01,-3.554986450185729296e+01,-3.555008052109924677e+01,-3.554985958965656323e+01,-3.555008530821413615e+01,-3.554985446171941277e+01,-3.555009031588727453e+01,-3.554984910832313005e+01,-3.555009555405802502e+01,-3.554984351930619368e+01,-3.555010103311496295e+01,-3.554983768404824218e+01,-3.555010676391478341e+01,-3.554983159144973826e+01,-3.555011275780520918e+01,-3.554982522990954408e+01,-3.555011902664580958e+01,-3.554981858730290867e+01,-3.555012558283203106e+01,-3.554981165095759366e+01,-3.555013243931865929e+01,-3.554980440762913929e+01,-3.555013960964583930e+01,-3.554979684347496516e+01,-3.555014710796511679e+01,-3.554978894402699297e+01,-3.555015494906697882e+01,-3.554978069416383590e+01,-3.555016314841046210e+01,-3.554977207808131112e+01,-3.555017172215253396e+01,-3.554976307926101242e+01,-3.555018068718023017e+01,-3.554975368043853479e+01,-3.555019006114330438e+01,-3.554974386356907701e+01,-3.555019986248935027e+01,-3.554973360979290931e+01,-3.555021011049872470e+01,-3.554972289939802721e+01,-3.555022082532395444e+01,-3.554971171178183909e+01,-3.555023202802721727e+01,-3.554970002541028862e+01,-3.555024374062310244e+01,-3.554968781777660780e+01,-3.555025598612103011e+01,-3.554967506535649591e+01,-3.555026878857019312e+01,-3.554966174356248132e+01,-3.555028217310696448e+01,-3.554964782669578938e+01
-3.555018291817552978e+01,-3.554985049373806305e+01,-3.555005790089577289e+01,-3.554993042450502116e+01,-3.555000643916918079e+01,-3.554996328793574634e+01,-3.554998509341270108e+01,-3.554997688369964948e+01,-3.554997607276379767e+01,-3.554998259747636524e+01,-3.554997209057817287e+01,-3.554998509270304652e+01,-3.554997016216199768e+01,-3.554998627974797643e+01,-3.554996906466974593e+01,-3.554998694147150218e+01,-3.554996829681135750e+01,-3.554998739897462201e+01,-3.554996765279495463e+01,-3.554998778426033113e+01,-3.554996704783332717e+01,-3.554998815190647576e+01,-3.554996644667572525e+01,-3.554998852480159854e+01,-3.554996583433673862e+01,-3.554998891287992535e+01,-3.554996520410707461e+01,-3.554998932079555374e+01,-3.554996455264063115e+01,-3.554998975106524028e+01,-3.554996387794249557e+01,-3.554999020535827015e+01,-3.554996317854310917e+01,-3.554999068502530690e+01,-3.554996245315831516e+01,-3.554999119131686314e+01,-3.554996170054936755e+01,-3.554999172547338304e+01,-3.554996091946463821e+01,-3.554999228876440753e+01,-3.554996010861277966e+01,-3.554999288250510148e+01,-3.554995926665179695e+01,-3.554999350806549785e+01,-3.554995839218233300e+01,-3.554999416687559943e+01,-3.554995748374301456e+01,-3.554999486042871126e+01,-3.554995653980749637e+01,-3.554999559028545519e+01,-3.554995555878078761e+01,-3.554999635807592995e+01,-3.554995453899577029e+01,-3.554999716550397437e+01,-3.554995347871080469e+01,-3.554999801434982487e+01,-3.554995237610582848e+01,-3.554999890647429339e+01,-3.554995122927881113e+01,-3.554999984382143197e+01,-3.554995003624181038e+01,-3.555000082842334308e+01,-3.554994879491800219e+01,-3.555000186240344817e+01,-3.554994750313630902e+01,-3.555000294798055194e+01,-3.554994615862837293e+01,-3.555000408747350349e+01,-3.554994475902338280e+01,-3.555000528330574383e+01,-3.554994330184432272e+01,-3.555000653801022992e+01,-3.554994178450190390e+01,-3.555000785423300869e+01,-3.554994020429059987e+01,-3.555000923474008800e+01,-3.554993855838272054e+01,-3.555001068242199125e+01,-3.554993684382358765e+01,-3.555001220029912190e+01,-3.554993505752489114e+01,-3.555001379152853502e+01,-3.554993319625948800e+01,-3.555001545940894658e+01,-3.554993125665473030e+01,-3.555001720738819415e+01,-3.554992923518604897e+01,-3.555001903906946836e+01,-3.554992712817012546e+01,-3.555002095821819807e+01,-3.554992493175716817e+01,-3.555002296876918422e+01,-3.554992264192408413e+01,-3.555002507483558105e+01,-3.554992025446681936e+01,-3.555002728071512763e+01,-3.554991776499151257e+01,-3.555002959089985382e+01,-3.554991516890620318e+01,-3.555003201008386071e+01,-3.554991246141148054e+01,-3.555003454317316169e+01,-3.554990963749191479e+01,-3.555003719529481998e+01,-3.554990669190621588e+01,-3.555003997180755704e+01,-3.554990361917620589e+01,-3.555004287831145149e+01,-3.554990041357677910e+01,-3.555004592065900226e+01,-3.554989706912429170e+01,-3.555004910496660386e+01,-3.554989357956585394e+01,-3.555005243762714429e+01,-3.554988993836605005e+01,-3.555005592532174319e+01,-3.554988613869475955e+01,-3.555005957503275482e+01,-3.554988217341377776e+01,-3.555006339405743887e+01,-3.554987803506252675e+01,-3.555006739002271132e+01,-3.554987371584427081e+01,-3.555007157089917769e+01,-3.554986920760978819e+01,-3.555007594501760337e+01,-3.554986450184265578e+01,-3.555008052108456695e+01,-3.554985958964189052e+01,-3.555008530819941370e+01,-3.554985446170461927e+01,-3.555009031587245261e+01,-3.554984910830828682e+01,-3.555009555404329546e+01,-3.554984351929135045e+01,-3.555010103309999181e+01,-3.554983768403337052e+01,-3.555010676389996149e+01,-3.554983159143475291e+01,-3.555011275779028779e+01,-3.554982522989450899e+01,-3.555011902663084555e+01,-3.554981858728766753e+01,-3.555012558281664781e+01,-3.554981165094211804e+01,-3.555013243930311262e+01,-3.554980440761360683e+01,-3.555013960963015762e+01,-3.554979684345909874e+01,-3.555014710794912247e+01,-3.554978894401095602e+01,-3.555015494905100581e+01,-3.554978069414781316e+01,-3.555016314839433988e+01,-3.554977207806533102e+01,-3.555017172213653254e+01,-3.554976307924518153e+01,-3.555018068716429980e+01,-3.554975368042267547e+01,-3.555019006112756585e+01,-3.554974386355323190e+01,-3.555019986247363306e+01,-3.554973360977711394e+01,-3.555021011048329882e+01,-3.554972289938256580e+01,-3.555022082530845751e+01,-3.554971171176639899e+01,-3.555023202801179849e+01,-3.554970002539493379e+01,-3.555024374060781867e+01,-3.554968781776139508e+01,-3.555025598610576054e+01,-3.554967506534134003e+01,-3.555026878855512962e+01,-3.554966174354748887e+01,-3.555028217309200045e+01,-3.554964782668091772e+01
