-7.795984814541354808e+02,-7.793530672272127049e+02,-7.790918572706145824e+02,-7.788438046209497543e+02,-7.785843108183348704e+02,-7.783353204826324827e+02,-7.780764501649113072e+02,-7.778272231834646391e+02,-7.775685233392287046e+02,-7.773193515204852702e+02,-7.770606309034604919e+02,-7.768116386728218004e+02,-7.765528130164693721e+02,-7.763040564824071907e+02,-7.760450850924701172e+02,-7.757965926330369939e+02,-7.755374524057808685e+02,-7.752892413035236814e+02,-7.750299160723357090e+02,-7.747819993396818745e+02,-7.745224754995000467e+02,-7.742748646867391926e+02,-7.740151293892558897e+02,-7.737678357474489985e+02,-7.735078761485818859e+02,-7.732609111194497018e+02,-7.730007140573978859e+02,-7.727540894880946780e+02,-7.724936413370872970e+02,-7.722473695827461597e+02,-7.719866561780071379e+02,-7.717407501593262396e+02,-7.714797567508079510e+02,-7.712342299933188770e+02,-7.709729412101800108e+02,-7.707278078775830181e+02,-7.704662076963800246e+02,-7.702214826214210461e+02,-7.699595543354087113e+02,-7.697152530509378039e+02,-7.694529792385279734e+02,-7.692091180095491154e+02,-7.689464805018481002e+02,-7.687030763583056796e+02,-7.684400562054304373e+02,-7.681971269769557011e+02,-7.679337044127231593e+02,-7.676912687645639153e+02,-7.674274231695807202e+02,-7.671855006401763148e+02,-7.669212105036009461e+02,-7.666798215438661828e+02,-7.664150644230982152e+02,-7.661742304375449066e+02,-7.659089829162963952e+02,-7.656687263058756798e+02,-7.654029639502193731e+02,-7.651633081572630317e+02,-7.648970054697593923e+02,-7.646579750248841947e+02,-7.643911053966912732e+02,-7.641527259676853419e+02,-7.638852616284073065e+02,-7.636475600715839391e+02,-7.633794720369617153e+02,-7.631424764506319889e+02,-7.628737344677059582e+02,-7.626374742480977602e+02,-7.623680467380656864e+02,-7.621325526377820552e+02,-7.618624066362900749e+02,-7.616277108255110306e+02,-7.613568119199401281e+02,-7.611229480502184970e+02,-7.608512603146398305e+02,-7.606182635857596779e+02,-7.603457495124139314e+02,-7.601136567421002610e+02,-7.598402771703201779e+02,-7.596091268671377748e+02,-7.593348409085465391e+02,-7.591046733481679212e+02,-7.588294383088699533e+02,-7.586002956137845104e+02,-7.583240669128277887e+02,-7.580959931355823755e+02,-7.578187242198500826e+02,-7.575917654301795210e+02,-7.573134076854020122e+02,-7.570876120610081443e+02,-7.568081147187187980e+02,-7.565835326405534715e+02,-7.563028426808897393e+02,-7.560795268324555991e+02,-7.557975888824718140e+02,-7.555755943537144503e+02,-7.552923505813447491e+02,-7.550717349771706495e+02,-7.547871249800243731e+02,-7.545679485339679786e+02,-7.542819092233306719e+02,-7.540642349160340245e+02,-7.537767003956610097e+02,-7.535605940789149599e+02,-7.532714955181805863e+02,-7.530570260444518453e+02,-7.527662915459337682e+02,-7.525535309039373715e+02,-7.522610853647921658e+02,-7.520501088210664875e+02,-7.517558737884061202e+02,-7.515467600352161526e+02,-7.512506535546631312e+02,-7.510434848647565786e+02,-7.507454213224119712e+02,-7.505402837107658343e+02,-7.502401736677236386e+02,-7.500371570604655744e+02,-7.497349070801392372e+02,-7.495341054912973959e+02,-7.492296179587674487e+02,-7.490311296749158601e+02,-7.487243026081034714e+02,-7.485282303812832652e+02,-7.482189572336208130e+02,-7.480254084832092758e+02,-7.477135779374440290e+02,-7.475226649609985543e+02,-7.472081607133969783e+02,-7.470200009071443219e+02,-7.467027014423015316e+02,-7.465174175314631384e+02,-7.461971958865154875e+02,-7.460149161662941424e+02,-7.456916396848536124e+02,-7.455124982720728894e+02,-7.451860283467813133e+02,-7.450101654431720135e+02,-7.446803572464986019e+02,-7.445079194137053946e+02,-7.441746216168103274e+02,-7.440057620639797733e+02,-7.436688165427751755e+02,-7.435036954271902232e+02,-7.431629369547848682e+02,-7.430017216959641928e+02,-7.426569776217253320e+02,-7.424998432298780244e+02,-7.421509331435167951e+02,-7.419980625628584221e+02,-7.416447979433078217e+02,-7.414963824110411679e+02,-7.411385662597505188e+02,-7.409948056810118260e+02,-7.406322321382594964e+02,-7.404933354784071753e+02,-7.401257894224576148e+02,-7.399919751169150004e+02,-7.396192317448407039e+02,-7.394907281276194908e+02,-7.391125525173416690e+02,-7.389895982689932907e+02,-7.386057449211680250e+02,-7.384885895369004629e+02,-7.380988018963234936e+02,-7.379877061755697696e+02,-7.375917161307419292e+02,-7.374869526887451912e+02,-7.370844800487108159e+02,-7.369863338513729332e+02,-7.365770857989792830e+02,-7.364858547219954517e+02,-7.360695252421855912e+02,-7.359855206554701681e+02,-7.355617899377803042e+02,-7.354853373164526147e+02,-7.350538711303433956e+02
-7.795984814531533402e+02,-7.793530672262299959e+02,-7.790918572696631372e+02,-7.788438046199705695e+02,-7.785843108174124154e+02,-7.783353204817508413e+02,-7.780764501640435356e+02,-7.778272231826133520e+02,-7.775685233383698005e+02,-7.773193515196239787e+02,-7.770606309026228473e+02,-7.768116386719508455e+02,-7.765528130156494626e+02,-7.763040564815436255e+02,-7.760450850916315630e+02,-7.757965926321585357e+02,-7.755374524048903595e+02,-7.752892413026062286e+02,-7.750299160714423579e+02,-7.747819993387546447e+02,-7.745224754986094240e+02,-7.742748646858163966e+02,-7.740151293883526478e+02,-7.737678357465284762e+02,-7.735078761476328282e+02,-7.732609111185328175e+02,-7.730007140564666770e+02,-7.727540894871872297e+02,-7.724936413361367613e+02,-7.722473695818368924e+02,-7.719866561771042370e+02,-7.717407501583965086e+02,-7.714797567499083470e+02,-7.712342299924396229e+02,-7.709729412092943903e+02,-7.707278078767263878e+02,-7.704662076955403336e+02,-7.702214826205597547e+02,-7.699595543345479882e+02,-7.697152530500760577e+02,-7.694529792376342812e+02,-7.692091180086526947e+02,-7.689464805009380370e+02,-7.687030763574286993e+02,-7.684400562045404968e+02,-7.681971269761318126e+02,-7.679337044118558424e+02,-7.676912687637601493e+02,-7.674274231687408019e+02,-7.671855006393992653e+02,-7.669212105027839925e+02,-7.666798215430924301e+02,-7.664150644223565223e+02,-7.661742304368078749e+02,-7.659089829155543612e+02,-7.656687263051785521e+02,-7.654029639495161064e+02,-7.651633081566297960e+02,-7.648970054691416181e+02,-7.646579750242922273e+02,-7.643911053961412563e+02,-7.641527259671997854e+02,-7.638852616279277754e+02,-7.636475600712158212e+02,-7.633794720365635840e+02,-7.631424764502821745e+02,-7.628737344672867948e+02,-7.626374742477585187e+02,-7.623680467376819934e+02,-7.621325526374745323e+02,-7.618624066358792106e+02,-7.616277108252073731e+02,-7.613568119195609825e+02,-7.611229480499406463e+02,-7.608512603142784201e+02,-7.606182635854783030e+02,-7.603457495121010652e+02,-7.601136567418396908e+02,-7.598402771700345966e+02,-7.596091268668935754e+02,-7.593348409082722128e+02,-7.591046733479602153e+02,-7.588294383086405333e+02,-7.586002956135805562e+02,-7.583240669126333842e+02,-7.580959931354591390e+02,-7.578187242197302567e+02,-7.575917654300909589e+02,-7.573134076852654744e+02,-7.570876120609227655e+02,-7.568081147186524049e+02,-7.565835326404746866e+02,-7.563028426808061795e+02,-7.560795268323764731e+02,-7.557975888824306594e+02,-7.555755943536512405e+02,-7.552923505812846088e+02,-7.550717349771474574e+02,-7.547871249799358111e+02,-7.545679485338910126e+02,-7.542819092232346065e+02,-7.540642349159365949e+02,-7.537767003955262908e+02,-7.535605940787791042e+02,-7.532714955180183551e+02,-7.530570260443148527e+02,-7.527662915457952977e+02,-7.525535309038241394e+02,-7.522610853647020122e+02,-7.520501088209729232e+02,-7.517558737883214235e+02,-7.515467600351363444e+02,-7.512506535545679753e+02,-7.510434848646773389e+02,-7.507454213223321631e+02,-7.505402837106908009e+02,-7.502401736676274595e+02,-7.500371570603989539e+02,-7.497349070800918298e+02,-7.495341054912619256e+02,-7.492296179587032157e+02,-7.490311296748443510e+02,-7.487243026080180925e+02,-7.485282303812070950e+02,-7.482189572335394132e+02,-7.480254084831260570e+02,-7.477135779373647892e+02,-7.475226649608802063e+02,-7.472081607132766976e+02,-7.470200009070036913e+02,-7.467027014421535114e+02,-7.465174175312597526e+02,-7.461971958863555301e+02,-7.460149161661095150e+02,-7.456916396847192345e+02,-7.455124982719341915e+02,-7.451860283466409101e+02,-7.450101654430204690e+02,-7.446803572463123828e+02,-7.445079194134896170e+02,-7.441746216166197883e+02,-7.440057620637473974e+02,-7.436688165424843646e+02,-7.435036954268816771e+02,-7.431629369544676820e+02,-7.430017216956348420e+02,-7.426569776213959813e+02,-7.424998432295064958e+02,-7.421509331431049077e+02,-7.419980625624226604e+02,-7.416447979428728559e+02,-7.414963824105808499e+02,-7.411385662592952031e+02,-7.409948056805219494e+02,-7.406322321377843991e+02,-7.404933354778850116e+02,-7.401257894219560285e+02,-7.399919751164120498e+02,-7.396192317443226329e+02,-7.394907281271358670e+02,-7.391125525168247350e+02,-7.389895982684538467e+02,-7.386057449206714409e+02,-7.384885895364137696e+02,-7.380988018958282737e+02,-7.379877061750632947e+02,-7.375917161302453451e+02,-7.374869526882470154e+02,-7.370844800482028631e+02,-7.369863338508693005e+02,-7.365770857984996383e+02,-7.364858547215108047e+02,-7.360695252416733183e+02,-7.359855206549673312e+02,-7.355617899372729198e+02,-7.354853373159774037e+02,-7.350538711298652288e+02
-7.795984814537413286e+02,-7.793530672268195758e+02,-7.790918572701887115e+02,-7.788438046204753391e+02,-7.785843108178808052e+02,-7.783353204821676172e+02,-7.780764501643991480e+02,-7.778272231828830172e+02,-7.775685233386315076e+02,-7.773193515198688601e+02,-7.770606309028605665e+02,-7.768116386722404059e+02,-7.765528130158766089e+02,-7.763040564818177245e+02,-7.760450850918394963e+02,-7.757965926323644226e+02,-7.755374524050970422e+02,-7.752892413028049532e+02,-7.750299160715858307e+02,-7.747819993389294950e+02,-7.745224754987158349e+02,-7.742748646859180326e+02,-7.740151293883963035e+02,-7.737678357465944146e+02,-7.735078761476687532e+02,-7.732609111185253141e+02,-7.730007140564441670e+02,-7.727540894871317505e+02,-7.724936413360592269e+02,-7.722473695817697035e+02,-7.719866561770429598e+02,-7.717407501583581961e+02,-7.714797567497881801e+02,-7.712342299922967186e+02,-7.709729412090720189e+02,-7.707278078764525162e+02,-7.704662076952112102e+02,-7.702214826202574613e+02,-7.699595543341757775e+02,-7.697152530497079397e+02,-7.694529792372053407e+02,-7.692091180081821449e+02,-7.689464805004346317e+02,-7.687030763569171086e+02,-7.684400562039501210e+02,-7.681971269755374578e+02,-7.679337044112022568e+02,-7.676912687631152039e+02,-7.674274231680789171e+02,-7.671855006387194180e+02,-7.669212105021048274e+02,-7.666798215424121281e+02,-7.664150644216076671e+02,-7.661742304360574281e+02,-7.659089829147775390e+02,-7.656687263043821758e+02,-7.654029639486702763e+02,-7.651633081557275773e+02,-7.648970054682180262e+02,-7.646579750233963750e+02,-7.643911053951838994e+02,-7.641527259662954066e+02,-7.638852616269909959e+02,-7.636475600702900692e+02,-7.633794720355942900e+02,-7.631424764493265229e+02,-7.628737344663579734e+02,-7.626374742468110526e+02,-7.623680467367512392e+02,-7.621325526365401402e+02,-7.618624066349331088e+02,-7.616277108242633176e+02,-7.613568119186958256e+02,-7.611229480490758306e+02,-7.608512603134007577e+02,-7.606182635846207631e+02,-7.603457495112365905e+02,-7.601136567409740792e+02,-7.598402771691561384e+02,-7.596091268660280775e+02,-7.593348409074397978e+02,-7.591046733471092693e+02,-7.588294383077617340e+02,-7.586002956127484822e+02,-7.583240669117810739e+02,-7.580959931346283156e+02,-7.578187242188671462e+02,-7.575917654292318275e+02,-7.573134076843922458e+02,-7.570876120600726153e+02,-7.568081147177585990e+02,-7.565835326396351093e+02,-7.563028426799633053e+02,-7.560795268315567910e+02,-7.557975888816179122e+02,-7.555755943528463376e+02,-7.552923505805428022e+02,-7.550717349763942821e+02,-7.547871249792682420e+02,-7.545679485332315153e+02,-7.542819092225589657e+02,-7.540642349153098394e+02,-7.537767003949242053e+02,-7.535605940781979371e+02,-7.532714955174975557e+02,-7.530570260437768866e+02,-7.527662915452624475e+02,-7.525535309032907207e+02,-7.522610853641651829e+02,-7.520501088204271127e+02,-7.517558737878018746e+02,-7.515467600345801884e+02,-7.512506535540577488e+02,-7.510434848641646113e+02,-7.507454213217931738e+02,-7.505402837101790965e+02,-7.502401736670999526e+02,-7.500371570598694007e+02,-7.497349070795290800e+02,-7.495341054907809166e+02,-7.492296179581928754e+02,-7.490311296743461753e+02,-7.487243026075087755e+02,-7.485282303807326798e+02,-7.482189572330620422e+02,-7.480254084826445933e+02,-7.477135779368603608e+02,-7.475226649604065869e+02,-7.472081607128329779e+02,-7.470200009065362110e+02,-7.467027014416971724e+02,-7.465174175308378608e+02,-7.461971958858904372e+02,-7.460149161656152046e+02,-7.456916396842207178e+02,-7.455124982714370390e+02,-7.451860283461697918e+02,-7.450101654424963726e+02,-7.446803572458127292e+02,-7.445079194129923508e+02,-7.441746216161344591e+02,-7.440057620633316446e+02,-7.436688165420785026e+02,-7.435036954264552378e+02,-7.431629369540695507e+02,-7.430017216952450099e+02,-7.426569776210411646e+02,-7.424998432291544077e+02,-7.421509331427528195e+02,-7.419980625621128638e+02,-7.416447979425569201e+02,-7.414963824102192120e+02,-7.411385662589472076e+02,-7.409948056801982830e+02,-7.406322321374178728e+02,-7.404933354775353109e+02,-7.401257894215389115e+02,-7.399919751159765156e+02,-7.396192317439596309e+02,-7.394907281267304597e+02,-7.391125525164252394e+02,-7.389895982680656061e+02,-7.386057449202124872e+02,-7.384885895359709593e+02,-7.380988018954336667e+02,-7.379877061746434492e+02,-7.375917161297990106e+02,-7.374869526878028410e+02,-7.370844800477204899e+02,-7.369863338503683963e+02,-7.365770857979936181e+02,-7.364858547209823882e+02,-7.360695252411812817e+02,-7.359855206544508519e+02,-7.355617899367171049e+02,-7.354853373153948723e+02,-7.350538711292888365e+02
-7.795984814553459046e+02,-7.793530672284227876e+02,-7.790918572718026098e+02,-7.788438046221261857e+02,-7.785843108194555953e+02,-7.783353204838090278e+02,-7.780764501660584074e+02,-7.778272231846020759e+02,-7.775685233403252141e+02,-7.773193515215735943e+02,-7.770606309044711679e+02,-7.768116386738470283e+02,-7.765528130174633361e+02,-7.763040564834026327e+02,-7.760450850934712435e+02,-7.757965926339954876e+02,-7.755374524067030961e+02,-7.752892413044434079e+02,-7.750299160732130304e+02,-7.747819993405300920e+02,-7.745224755003741848e+02,-7.742748646876045768e+02,-7.740151293900897826e+02,-7.737678357482769798e+02,-7.735078761493864477e+02,-7.732609111202306167e+02,-7.730007140581346903e+02,-7.727540894888265939e+02,-7.724936413377531608e+02,-7.722473695834189584e+02,-7.719866561786745933e+02,-7.717407501599893749e+02,-7.714797567514754064e+02,-7.712342299939655277e+02,-7.709729412107574262e+02,-7.707278078781371278e+02,-7.704662076969585769e+02,-7.702214826219883435e+02,-7.699595543359450858e+02,-7.697152530514744058e+02,-7.694529792390432021e+02,-7.692091180100363772e+02,-7.689464805022978453e+02,-7.687030763587457614e+02,-7.684400562058694959e+02,-7.681971269774148823e+02,-7.679337044131515313e+02,-7.676912687649981990e+02,-7.674274231699668007e+02,-7.671855006405476161e+02,-7.669212105039582639e+02,-7.666798215442181572e+02,-7.664150644234429137e+02,-7.661742304378929020e+02,-7.659089829166181289e+02,-7.656687263061984368e+02,-7.654029639504976785e+02,-7.651633081575802180e+02,-7.648970054700915853e+02,-7.646579750252014946e+02,-7.643911053969829936e+02,-7.641527259679688768e+02,-7.638852616286952752e+02,-7.636475600718996475e+02,-7.633794720372476377e+02,-7.631424764509378065e+02,-7.628737344679284433e+02,-7.626374742483457112e+02,-7.623680467382791903e+02,-7.621325526379895337e+02,-7.618624066364465079e+02,-7.616277108256841757e+02,-7.613568119200820092e+02,-7.611229480504434832e+02,-7.608512603148054723e+02,-7.606182635859577204e+02,-7.603457495126064032e+02,-7.601136567423117185e+02,-7.598402771705306122e+02,-7.596091268673293371e+02,-7.593348409087626578e+02,-7.591046733483656226e+02,-7.588294383090549218e+02,-7.586002956139795970e+02,-7.583240669130021843e+02,-7.580959931357941741e+02,-7.578187242201042864e+02,-7.575917654304913640e+02,-7.573134076857272703e+02,-7.570876120613688727e+02,-7.568081147190749789e+02,-7.565835326409170420e+02,-7.563028426812672933e+02,-7.560795268328349721e+02,-7.557975888828609641e+02,-7.555755943540525550e+02,-7.552923505816854686e+02,-7.550717349775343337e+02,-7.547871249803653200e+02,-7.545679485343816850e+02,-7.542819092236911729e+02,-7.540642349164270399e+02,-7.537767003960366310e+02,-7.535605940792944466e+02,-7.532714955185415420e+02,-7.530570260448147337e+02,-7.527662915462834690e+02,-7.525535309042609242e+02,-7.522610853651259504e+02,-7.520501088213939056e+02,-7.517558737887447933e+02,-7.515467600355899549e+02,-7.512506535550179478e+02,-7.510434848651310631e+02,-7.507454213227512128e+02,-7.505402837111116696e+02,-7.502401736680704971e+02,-7.500371570608634784e+02,-7.497349070805048541e+02,-7.495341054917145129e+02,-7.492296179591705823e+02,-7.490311296753333181e+02,-7.487243026084920530e+02,-7.485282303816775311e+02,-7.482189572340492987e+02,-7.480254084836867605e+02,-7.477135779379390215e+02,-7.475226649614728558e+02,-7.472081607139234620e+02,-7.470200009076082779e+02,-7.467027014427446829e+02,-7.465174175318701373e+02,-7.461971958869248738e+02,-7.460149161666690816e+02,-7.456916396852603839e+02,-7.455124982724124720e+02,-7.451860283471050934e+02,-7.450101654434754437e+02,-7.446803572468145376e+02,-7.445079194139200354e+02,-7.441746216170245134e+02,-7.440057620641779295e+02,-7.436688165429459332e+02,-7.435036954273608671e+02,-7.431629369548986688e+02,-7.430017216960288806e+02,-7.426569776217672825e+02,-7.424998432298746138e+02,-7.421509331434073147e+02,-7.419980625627284780e+02,-7.416447979431331987e+02,-7.414963824107762775e+02,-7.411385662594366295e+02,-7.409948056806589420e+02,-7.406322321379110463e+02,-7.404933354779628871e+02,-7.401257894220120761e+02,-7.399919751164363788e+02,-7.396192317443234288e+02,-7.394907281271100601e+02,-7.391125525167716432e+02,-7.389895982684447517e+02,-7.386057449205720786e+02,-7.384885895362660904e+02,-7.380988018957099257e+02,-7.379877061749380118e+02,-7.375917161300964153e+02,-7.374869526880988815e+02,-7.370844800480692811e+02,-7.369863338507030903e+02,-7.365770857983417272e+02,-7.364858547213261772e+02,-7.360695252414805054e+02,-7.359855206547390480e+02,-7.355617899370295163e+02,-7.354853373156888665e+02,-7.350538711295644134e+02
-7.795984814552241460e+02,-7.793530672283014837e+02,-7.790918572716919925e+02,-7.788438046219623629e+02,-7.785843108193613489e+02,-7.783353204836621444e+02,-7.780764501659526786e+02,-7.778272231844830458e+02,-7.775685233402635959e+02,-7.773193515215142497e+02,-7.770606309045319904e+02,-7.768116386738395249e+02,-7.765528130175176784e+02,-7.763040564833844428e+02,-7.760450850934458913e+02,-7.757965926339347789e+02,-7.755374524066594404e+02,-7.752892413043225588e+02,-7.750299160731145776e+02,-7.747819993404531260e+02,-7.745224755003023347e+02,-7.742748646875025997e+02,-7.740151293900056544e+02,-7.737678357481486273e+02,-7.735078761492361537e+02,-7.732609111200903271e+02,-7.730007140580569285e+02,-7.727540894887237073e+02,-7.724936413377565714e+02,-7.722473695833703005e+02,-7.719866561787282535e+02,-7.717407501599711850e+02,-7.714797567515091714e+02,-7.712342299939897430e+02,-7.709729412108639508e+02,-7.707278078782462671e+02,-7.704662076970294038e+02,-7.702214826221040767e+02,-7.699595543361170940e+02,-7.697152530516513025e+02,-7.694529792392634135e+02,-7.692091180102797807e+02,-7.689464805026640306e+02,-7.687030763591149025e+02,-7.684400562062915014e+02,-7.681971269779048725e+02,-7.679337044136400436e+02,-7.676912687655385525e+02,-7.674274231705676357e+02,-7.671855006411768727e+02,-7.669212105045730823e+02,-7.666798215448751534e+02,-7.664150644240828569e+02,-7.661742304385536499e+02,-7.659089829172660302e+02,-7.656687263068970424e+02,-7.654029639511993537e+02,-7.651633081583688636e+02,-7.648970054708188400e+02,-7.646579750260425499e+02,-7.643911053978408745e+02,-7.641527259689357834e+02,-7.638852616296941278e+02,-7.636475600729419284e+02,-7.633794720383148160e+02,-7.631424764520642157e+02,-7.628737344691196540e+02,-7.626374742495919463e+02,-7.623680467395176947e+02,-7.621325526393284235e+02,-7.618624066377547024e+02,-7.616277108270422787e+02,-7.613568119214521630e+02,-7.611229480518148875e+02,-7.608512603161672132e+02,-7.606182635873983600e+02,-7.603457495139738285e+02,-7.601136567437406484e+02,-7.598402771719262319e+02,-7.596091268687608817e+02,-7.593348409101533889e+02,-7.591046733497800005e+02,-7.588294383104745293e+02,-7.586002956154203503e+02,-7.583240669144372532e+02,-7.580959931372809706e+02,-7.578187242215353763e+02,-7.575917654318895984e+02,-7.573134076871032221e+02,-7.570876120627402770e+02,-7.568081147204870831e+02,-7.565835326423634797e+02,-7.563028426826554096e+02,-7.560795268342177451e+02,-7.557975888842503309e+02,-7.555755943554627265e+02,-7.552923505831163311e+02,-7.550717349789746322e+02,-7.547871249818050501e+02,-7.545679485357828753e+02,-7.542819092251442044e+02,-7.540642349178438053e+02,-7.537767003974493036e+02,-7.535605940806933631e+02,-7.532714955199705855e+02,-7.530570260462606029e+02,-7.527662915477377510e+02,-7.525535309057208906e+02,-7.522610853666139974e+02,-7.520501088228315894e+02,-7.517558737901858876e+02,-7.515467600369464662e+02,-7.512506535564247088e+02,-7.510434848665000800e+02,-7.507454213241160232e+02,-7.505402837124397593e+02,-7.502401736693499288e+02,-7.500371570621058481e+02,-7.497349070817524535e+02,-7.495341054929324400e+02,-7.492296179603391693e+02,-7.490311296765338511e+02,-7.487243026096837184e+02,-7.485282303828388422e+02,-7.482189572351840070e+02,-7.480254084847842933e+02,-7.477135779389885784e+02,-7.475226649625449227e+02,-7.472081607149203819e+02,-7.470200009086414639e+02,-7.467027014437669550e+02,-7.465174175328911588e+02,-7.461971958879590829e+02,-7.460149161676421272e+02,-7.456916396862540068e+02,-7.455124982734409969e+02,-7.451860283480979206e+02,-7.450101654444522410e+02,-7.446803572477784883e+02,-7.445079194149457180e+02,-7.441746216180576994e+02,-7.440057620651990646e+02,-7.436688165439506975e+02,-7.435036954283394834e+02,-7.431629369559067300e+02,-7.430017216970488789e+02,-7.426569776227869397e+02,-7.424998432309206464e+02,-7.421509331445212183e+02,-7.419980625638587526e+02,-7.416447979442714313e+02,-7.414963824119356559e+02,-7.411385662605977132e+02,-7.409948056818234363e+02,-7.406322321390198340e+02,-7.404933354791215834e+02,-7.401257894231181353e+02,-7.399919751175535794e+02,-7.396192317454678005e+02,-7.394907281281920177e+02,-7.391125525179044189e+02,-7.389895982695128396e+02,-7.386057449216483519e+02,-7.384885895373284939e+02,-7.380988018967507287e+02,-7.379877061759935941e+02,-7.375917161311500649e+02,-7.374869526891297937e+02,-7.370844800490795024e+02,-7.369863338517392322e+02,-7.365770857993288701e+02,-7.364858547223318510e+02,-7.360695252424985711e+02,-7.359855206557700740e+02,-7.355617899380504241e+02,-7.354853373167130712e+02,-7.350538711305738389e+02
-7.795984814556854872e+02,-7.793530672287631660e+02,-7.790918572721550390e+02,-7.788438046224671325e+02,-7.785843108198931759e+02,-7.783353204841715751e+02,-7.780764501664360751e+02,-7.778272231850011167e+02,-7.775685233407824626e+02,-7.773193515220116296e+02,-7.770606309050326672e+02,-7.768116386743956809e+02,-7.765528130181035067e+02,-7.763040564839820945e+02,-7.760450850940779901e+02,-7.757965926345937078e+02,-7.755374524073594102e+02,-7.752892413050406049e+02,-7.750299160738570663e+02,-7.747819993411171708e+02,-7.745224755010070794e+02,-7.742748646881760806e+02,-7.740151293907166519e+02,-7.737678357488397296e+02,-7.735078761499537450e+02,-7.732609111207581236e+02,-7.730007140587703134e+02,-7.727540894893971881e+02,-7.724936413384416483e+02,-7.722473695840794790e+02,-7.719866561794029849e+02,-7.717407501606675169e+02,-7.714797567522275585e+02,-7.712342299946974435e+02,-7.709729412116188314e+02,-7.707278078789561278e+02,-7.704662076978014511e+02,-7.702214826228098445e+02,-7.699595543368683366e+02,-7.697152530523859468e+02,-7.694529792400099950e+02,-7.692091180109845254e+02,-7.689464805033140919e+02,-7.687030763597555278e+02,-7.684400562068924501e+02,-7.681971269784219203e+02,-7.679337044141276465e+02,-7.676912687659936410e+02,-7.674274231710110143e+02,-7.671855006416454898e+02,-7.669212105051034314e+02,-7.666798215453728744e+02,-7.664150644246482216e+02,-7.661742304390863865e+02,-7.659089829178229820e+02,-7.656687263074032899e+02,-7.654029639517420947e+02,-7.651633081588297500e+02,-7.648970054713300897e+02,-7.646579750264314725e+02,-7.643911053982396879e+02,-7.641527259692617235e+02,-7.638852616300206364e+02,-7.636475600732318298e+02,-7.633794720385793653e+02,-7.631424764522893156e+02,-7.628737344693113300e+02,-7.626374742497107491e+02,-7.623680467396279710e+02,-7.621325526393532073e+02,-7.618624066378162070e+02,-7.616277108270941198e+02,-7.613568119214538683e+02,-7.611229480518231867e+02,-7.608512603161755123e+02,-7.606182635873544768e+02,-7.603457495139911089e+02,-7.601136567437318945e+02,-7.598402771719286193e+02,-7.596091268687297315e+02,-7.593348409101441803e+02,-7.591046733497707919e+02,-7.588294383104380358e+02,-7.586002956153375862e+02,-7.583240669143647210e+02,-7.580959931371271523e+02,-7.578187242213963373e+02,-7.575917654317003098e+02,-7.573134076869441742e+02,-7.570876120625196108e+02,-7.568081147202238981e+02,-7.565835326419592093e+02,-7.563028426822819483e+02,-7.560795268337833477e+02,-7.557975888838061564e+02,-7.555755943549534095e+02,-7.552923505826076962e+02,-7.550717349784054022e+02,-7.547871249812726546e+02,-7.545679485351486164e+02,-7.542819092245258616e+02,-7.540642349171668002e+02,-7.537767003967637720e+02,-7.535605940799513291e+02,-7.532714955192545858e+02,-7.530570260454744584e+02,-7.527662915469931022e+02,-7.525535309049841999e+02,-7.522610853658861743e+02,-7.520501088221244572e+02,-7.517558737894401020e+02,-7.515467600362171652e+02,-7.512506535556663039e+02,-7.510434848657050679e+02,-7.507454213233484097e+02,-7.505402837116622550e+02,-7.502401736685794731e+02,-7.500371570613536960e+02,-7.497349070809738123e+02,-7.495341054921593695e+02,-7.492296179595600734e+02,-7.490311296757362243e+02,-7.487243026088850684e+02,-7.485282303820424659e+02,-7.482189572343788768e+02,-7.480254084839514235e+02,-7.477135779381568454e+02,-7.475226649617080739e+02,-7.472081607140860342e+02,-7.470200009077753975e+02,-7.467027014428858820e+02,-7.465174175320099721e+02,-7.461971958870659591e+02,-7.460149161667889075e+02,-7.456916396853806646e+02,-7.455124982725349128e+02,-7.451860283472311721e+02,-7.450101654436031140e+02,-7.446803572468929815e+02,-7.445079194140748768e+02,-7.441746216171774222e+02,-7.440057620643369773e+02,-7.436688165430454092e+02,-7.435036954274074787e+02,-7.431629369549592639e+02,-7.430017216960951600e+02,-7.426569776218547076e+02,-7.424998432299505566e+02,-7.421509331435119066e+02,-7.419980625628226107e+02,-7.416447979432408601e+02,-7.414963824109414645e+02,-7.411385662595979511e+02,-7.409948056808133288e+02,-7.406322321380611129e+02,-7.404933354781753678e+02,-7.401257894222204641e+02,-7.399919751166542028e+02,-7.396192317446050311e+02,-7.394907281273826811e+02,-7.391125525170695028e+02,-7.389895982687311289e+02,-7.386057449208698245e+02,-7.384885895366589921e+02,-7.380988018960964610e+02,-7.379877061753409180e+02,-7.375917161305353602e+02,-7.374869526885283904e+02,-7.370844800485165251e+02,-7.369863338511976281e+02,-7.365770857988327407e+02,-7.364858547218472040e+02,-7.360695252420554198e+02,-7.359855206553609150e+02,-7.355617899376808282e+02,-7.354853373163643937e+02,-7.350538711302526735e+02
