-6.536706458660108687e+00,-6.535853707511563471e+00,-6.536459256581910182e+00,-6.536029493090661724e+00,-6.536334745400545820e+00,-6.536118175644748618e+00,-6.536272072293225932e+00,-6.536162956793178047e+00,-6.536240566694534238e+00,-6.536185610767052623e+00,-6.536224770173589604e+00,-6.536197112147097421e+00,-6.536216891401453566e+00,-6.536202992337684314e+00,-6.536213003385147324e+00,-6.536206039290664904e+00,-6.536211126826913187e+00,-6.536207658204094884e+00,-6.536210264107909396e+00,-6.536208557337115366e+00,-6.536209912399116639e+00,-6.536209093674218984e+00,-6.536209818258367221e+00,-6.536209447147501628e+00,-6.536209853941943315e+00,-6.536209708449400857e+00,-6.536209955062261656e+00,-6.536209923292309654e+00,-6.536210089165347625e+00,-6.536210114717348141e+00,-6.536210239892913165e+00,-6.536210294338148152e+00,-6.536210398999716453e+00,-6.536210468008651908e+00,-6.536210562329765494e+00,-6.536210638679481377e+00,-6.536210727788146713e+00,-6.536210807837860237e+00,-6.536210894318924325e+00,-6.536210976233522096e+00,-6.536211061389884946e+00,-6.536211144244315818e+00,-6.536211228732707212e+00,-6.536211312060707712e+00,-6.536211396212232572e+00,-6.536211479778698319e+00,-6.536211563760226717e+00,-6.536211647446728001e+00,-6.536211731342383757e+00,-6.536211815089179034e+00,-6.536211898941309606e+00,-6.536211982718356239e+00,-6.536212066548347188e+00,-6.536212150340418248e+00,-6.536212234159041401e+00,-6.536212317958502105e+00,-6.536212401771219760e+00,-6.536212485574218078e+00,-6.536212569383711646e+00,-6.536212653188304245e+00,-6.536212736995973493e+00,-6.536212820801221568e+00,-6.536212904607760166e+00,-6.536212988413119263e+00,-6.536213072218860276e+00,-6.536213156024158977e+00,-6.536213239829230304e+00,-6.536213323634383343e+00,-6.536213407438850709e+00,-6.536213491243795026e+00,-6.536213575047624680e+00,-6.536213658852465969e+00,-6.536213742655555770e+00,-6.536213826460376630e+00,-6.536213910262642202e+00,-6.536213994067655797e+00,-6.536214077868852890e+00,-6.536214161674229750e+00,-6.536214245474094575e+00,-6.536214329280230828e+00,-6.536214413078255348e+00,-6.536214496885765612e+00,-6.536214580681241948e+00,-6.536214664490991311e+00,-6.536214748282875853e+00,-6.536214832096125527e+00,-6.536214915882888832e+00,-6.536214999701531525e+00,-6.536215083480883870e+00,-6.536215167307642737e+00,-6.536215251076170851e+00,-6.536215334915306485e+00,-6.536215418667912225e+00,-6.536215502525546839e+00,-6.536215586254698451e+00,-6.536215670140089529e+00,-6.536215753834495601e+00,-6.536215837761359282e+00,-6.536215921404310514e+00,-6.536216005393059802e+00,-6.536216088959685422e+00,-6.536216173040659605e+00,-6.536216256493954546e+00,-6.536216340712249995e+00,-6.536216423997184499e+00,-6.536216508419895099e+00,-6.536216591454691027e+00,-6.536216676181560103e+00,-6.536216758844560992e+00,-6.536216844023958750e+00,-6.536216926134263083e+00,-6.536217011986813930e+00,-6.536217093275381806e+00,-6.536217180129196613e+00,-6.536217260195894774e+00,-6.536217348538802874e+00,-6.536217426788723195e+00,-6.536217517346315731e+00,-6.536217592894598916e+00,-6.536217686745827926e+00,-6.536217758276738010e+00,-6.536217857026182187e+00,-6.536217922583086093e+00,-6.536218028616801234e+00,-6.536218085289890567e+00,-6.536218202156256041e+00,-6.536218245618307776e+00,-6.536218378594215395e+00,-6.536218402410373329e+00,-6.536218559343030421e+00,-6.536218553943763609e+00,-6.536218746502879817e+00,-6.536218697657329102e+00,-6.536218943196967501e+00,-6.536218829742434622e+00,-6.536219154069894621e+00,-6.536218944535177044e+00,-6.536219386028645495e+00,-6.536219033612667317e+00,-6.536219649344648275e+00,-6.536219084449149008e+00,-6.536219959292638215e+00,-6.536219078417562223e+00,-6.536220338587785506e+00,-6.536218987817496995e+00,-6.536220821009949056e+00,-6.536218771455292398e+00,-6.536221456793529505e+00,-6.536218368071700091e+00,-6.536222320642513850e+00,-6.536217686567425744e+00,-6.536223523649665523e+00,-6.536216591468004822e+00,-6.536225231022251947e+00,-6.536214881308078262e+00,-6.536227688441252681e+00,-6.536212256486767735e+00,-6.536231261261188585e+00,-6.536208271464769126e+00,-6.536236492804147424e+00,-6.536202263676459623e+00,-6.536244191049531693e+00,-6.536193247814013674e+00,-6.536255557551216455e+00,-6.536179758616426305e+00,-6.536272379151670364e+00,-6.536159617079047024e+00,-6.536297313081908200e+00,-6.536129582781243563e+00,-6.536334310936528169e+00,-6.536084836858501390e+00,-6.536389249170957427e+00,-6.536018213123275800e+00,-6.536470866720121009e+00,-6.535919054653630766e+00,-6.536592159338045604e+00,-6.535771513408603184e+00
-6.536706458660043850e+00,-6.535853707511405375e+00,-6.536459256581828470e+00,-6.536029493090521392e+00,-6.536334745400445456e+00,-6.536118175644622497e+00,-6.536272072293124680e+00,-6.536162956793059031e+00,-6.536240566694441867e+00,-6.536185610766946930e+00,-6.536224770173512333e+00,-6.536197112146984622e+00,-6.536216891401363860e+00,-6.536202992337556417e+00,-6.536213003385062947e+00,-6.536206039290506808e+00,-6.536211126826754203e+00,-6.536207658203904813e+00,-6.536210264107756629e+00,-6.536208557336930625e+00,-6.536209912398931010e+00,-6.536209093674028026e+00,-6.536209818258143400e+00,-6.536209447147327545e+00,-6.536209853941744363e+00,-6.536209708449195688e+00,-6.536209955062068921e+00,-6.536209923292140012e+00,-6.536210089165140680e+00,-6.536210114717167841e+00,-6.536210239892724871e+00,-6.536210294338030913e+00,-6.536210398999565463e+00,-6.536210468008506247e+00,-6.536210562329599405e+00,-6.536210638679320617e+00,-6.536210727787940655e+00,-6.536210807837687931e+00,-6.536210894318710274e+00,-6.536210976233337355e+00,-6.536211061389684218e+00,-6.536211144244096438e+00,-6.536211228732518919e+00,-6.536211312060481227e+00,-6.536211396212005198e+00,-6.536211479778470057e+00,-6.536211563760000232e+00,-6.536211647446497075e+00,-6.536211731342136844e+00,-6.536211815088931232e+00,-6.536211898941060028e+00,-6.536211982718085345e+00,-6.536212066548064747e+00,-6.536212150340166893e+00,-6.536212234158798040e+00,-6.536212317958275619e+00,-6.536212401770987057e+00,-6.536212485573972053e+00,-6.536212569383491378e+00,-6.536212653188091082e+00,-6.536212736995760331e+00,-6.536212820800988865e+00,-6.536212904607530128e+00,-6.536212988412897218e+00,-6.536213072218636455e+00,-6.536213156023938708e+00,-6.536213239829017141e+00,-6.536213323634134653e+00,-6.536213407438592249e+00,-6.536213491243602292e+00,-6.536213575047415958e+00,-6.536213658852300767e+00,-6.536213742655386127e+00,-6.536213826460249621e+00,-6.536213910262489435e+00,-6.536213994067471056e+00,-6.536214077868667260e+00,-6.536214161674053003e+00,-6.536214245473930262e+00,-6.536214329280088720e+00,-6.536214413078092811e+00,-6.536214496885647485e+00,-6.536214580681138031e+00,-6.536214664490866966e+00,-6.536214748282779041e+00,-6.536214832096024274e+00,-6.536214915882805343e+00,-6.536214999701414285e+00,-6.536215083480788834e+00,-6.536215167307579677e+00,-6.536215251076114008e+00,-6.536215334915230102e+00,-6.536215418667846500e+00,-6.536215502525494436e+00,-6.536215586254624732e+00,-6.536215670140013145e+00,-6.536215753834415665e+00,-6.536215837761307768e+00,-6.536215921404249229e+00,-6.536216005393049144e+00,-6.536216088959653447e+00,-6.536216173040651611e+00,-6.536216256493936783e+00,-6.536216340712242889e+00,-6.536216423997183611e+00,-6.536216508419895099e+00,-6.536216591454719449e+00,-6.536216676181581420e+00,-6.536216758844650698e+00,-6.536216844024051120e+00,-6.536216926134377658e+00,-6.536217011986940939e+00,-6.536217093275492829e+00,-6.536217180129296977e+00,-6.536217260196023560e+00,-6.536217348538935212e+00,-6.536217426788848428e+00,-6.536217517346443628e+00,-6.536217592894757900e+00,-6.536217686745985134e+00,-6.536217758276942291e+00,-6.536217857026352718e+00,-6.536217922583274387e+00,-6.536218028616929132e+00,-6.536218085290032676e+00,-6.536218202156387491e+00,-6.536218245618480083e+00,-6.536218378594350398e+00,-6.536218402410516326e+00,-6.536218559343182299e+00,-6.536218553943903942e+00,-6.536218746503031696e+00,-6.536218697657528054e+00,-6.536218943197123821e+00,-6.536218829742654890e+00,-6.536219154070059822e+00,-6.536218944535409747e+00,-6.536219386028827572e+00,-6.536219033612850282e+00,-6.536219649344864990e+00,-6.536219084449338190e+00,-6.536219959292859372e+00,-6.536219078417795814e+00,-6.536220338587987122e+00,-6.536218987817723480e+00,-6.536220821010175541e+00,-6.536218771455582832e+00,-6.536221456793803952e+00,-6.536218368071957663e+00,-6.536222320642743888e+00,-6.536217686567673546e+00,-6.536223523649884015e+00,-6.536216591468187787e+00,-6.536225231022434912e+00,-6.536214881308231028e+00,-6.536227688441375250e+00,-6.536212256486906291e+00,-6.536231261261308489e+00,-6.536208271464888142e+00,-6.536236492804255782e+00,-6.536202263676561763e+00,-6.536244191049646268e+00,-6.536193247814149565e+00,-6.536255557551311490e+00,-6.536179758616560420e+00,-6.536272379151782275e+00,-6.536159617079158046e+00,-6.536297313082047644e+00,-6.536129582781393665e+00,-6.536334310936665837e+00,-6.536084836858639946e+00,-6.536389249171101312e+00,-6.536018213123387710e+00,-6.536470866720202721e+00,-6.535919054653725802e+00,-6.536592159338190378e+00,-6.535771513408750621e+00
-6.536706458660058061e+00,-6.535853707511543043e+00,-6.536459256581871102e+00,-6.536029493090580900e+00,-6.536334745400501411e+00,-6.536118175644668682e+00,-6.536272072293183300e+00,-6.536162956793132750e+00,-6.536240566694520027e+00,-6.536185610767022425e+00,-6.536224770173574505e+00,-6.536197112147070776e+00,-6.536216891401450013e+00,-6.536202992337619477e+00,-6.536213003385129561e+00,-6.536206039290584968e+00,-6.536211126826866114e+00,-6.536207658204010507e+00,-6.536210264107864987e+00,-6.536208557337062963e+00,-6.536209912399027822e+00,-6.536209093674169246e+00,-6.536209818258278403e+00,-6.536209447147461660e+00,-6.536209853941886472e+00,-6.536209708449303157e+00,-6.536209955062208365e+00,-6.536209923292281232e+00,-6.536210089165282788e+00,-6.536210114717317943e+00,-6.536210239892894514e+00,-6.536210294338160587e+00,-6.536210398999758198e+00,-6.536210468008677665e+00,-6.536210562329756613e+00,-6.536210638679459173e+00,-6.536210727788112074e+00,-6.536210807837848691e+00,-6.536210894318879916e+00,-6.536210976233459036e+00,-6.536211061389831656e+00,-6.536211144244250093e+00,-6.536211228732653922e+00,-6.536211312060618006e+00,-6.536211396212145530e+00,-6.536211479778599731e+00,-6.536211563760153886e+00,-6.536211647446654283e+00,-6.536211731342293163e+00,-6.536211815089086663e+00,-6.536211898941211906e+00,-6.536211982718251434e+00,-6.536212066548241495e+00,-6.536212150340336535e+00,-6.536212234158962353e+00,-6.536212317958444373e+00,-6.536212401771155811e+00,-6.536212485574154130e+00,-6.536212569383663684e+00,-6.536212653188283817e+00,-6.536212736995947736e+00,-6.536212820801194923e+00,-6.536212904607729079e+00,-6.536212988413101499e+00,-6.536213072218808762e+00,-6.536213156024155424e+00,-6.536213239829185895e+00,-6.536213323634392225e+00,-6.536213407438825840e+00,-6.536213491243850982e+00,-6.536213575047645996e+00,-6.536213658852529917e+00,-6.536213742655587744e+00,-6.536213826460450349e+00,-6.536213910262694604e+00,-6.536213994067687771e+00,-6.536214077868914174e+00,-6.536214161674279488e+00,-6.536214245474145201e+00,-6.536214329280344515e+00,-6.536214413078358376e+00,-6.536214496885878411e+00,-6.536214580681384057e+00,-6.536214664491138748e+00,-6.536214748283077469e+00,-6.536214832096279181e+00,-6.536214915883110876e+00,-6.536214999701696726e+00,-6.536215083481105026e+00,-6.536215167307829255e+00,-6.536215251076394672e+00,-6.536215334915473463e+00,-6.536215418668098742e+00,-6.536215502525713816e+00,-6.536215586254851218e+00,-6.536215670140245848e+00,-6.536215753834651920e+00,-6.536215837761539582e+00,-6.536215921404524565e+00,-6.536216005393290729e+00,-6.536216088959909243e+00,-6.536216173040912736e+00,-6.536216256494194354e+00,-6.536216340712482697e+00,-6.536216423997423419e+00,-6.536216508420147342e+00,-6.536216591454938829e+00,-6.536216676181821228e+00,-6.536216758844810570e+00,-6.536216844024256289e+00,-6.536216926134549965e+00,-6.536217011987113246e+00,-6.536217093275666024e+00,-6.536217180129488824e+00,-6.536217260196154122e+00,-6.536217348539091532e+00,-6.536217426788989648e+00,-6.536217517346589290e+00,-6.536217592894874251e+00,-6.536217686746099709e+00,-6.536217758277043544e+00,-6.536217857026419331e+00,-6.536217922583316131e+00,-6.536218028616986864e+00,-6.536218085290088631e+00,-6.536218202156447887e+00,-6.536218245618523603e+00,-6.536218378594439216e+00,-6.536218402410565176e+00,-6.536218559343247136e+00,-6.536218553943933252e+00,-6.536218746503056565e+00,-6.536218697657499632e+00,-6.536218943197127373e+00,-6.536218829742632686e+00,-6.536219154070053605e+00,-6.536218944535379549e+00,-6.536219386028788492e+00,-6.536219033612852058e+00,-6.536219649344820581e+00,-6.536219084449310657e+00,-6.536219959292827397e+00,-6.536219078417760286e+00,-6.536220338587938272e+00,-6.536218987817694170e+00,-6.536220821010134685e+00,-6.536218771455523324e+00,-6.536221456793761320e+00,-6.536218368071899931e+00,-6.536222320642713690e+00,-6.536217686567602492e+00,-6.536223523649856482e+00,-6.536216591468168247e+00,-6.536225231022370963e+00,-6.536214881308179514e+00,-6.536227688441341499e+00,-6.536212256486805039e+00,-6.536231261261260528e+00,-6.536208271464810871e+00,-6.536236492804188281e+00,-6.536202263676519131e+00,-6.536244191049568109e+00,-6.536193247814044760e+00,-6.536255557551218232e+00,-6.536179758616414759e+00,-6.536272379151638390e+00,-6.536159617079004391e+00,-6.536297313081861127e+00,-6.536129582781216030e+00,-6.536334310936510406e+00,-6.536084836858544023e+00,-6.536389249170971638e+00,-6.536018213123305998e+00,-6.536470866720138773e+00,-6.535919054653682281e+00,-6.536592159338137975e+00,-6.535771513408739075e+00
-6.536706458660069607e+00,-6.535853707511524391e+00,-6.536459256581863997e+00,-6.536029493090619091e+00,-6.536334745400479207e+00,-6.536118175644666017e+00,-6.536272072293128232e+00,-6.536162956793112322e+00,-6.536240566694497822e+00,-6.536185610767015319e+00,-6.536224770173546972e+00,-6.536197112147053900e+00,-6.536216891401394946e+00,-6.536202992337601714e+00,-6.536213003385045184e+00,-6.536206039290566316e+00,-6.536211126826766638e+00,-6.536207658203982085e+00,-6.536210264107772616e+00,-6.536208557336986580e+00,-6.536209912398939004e+00,-6.536209093674044013e+00,-6.536209818258182480e+00,-6.536209447147377283e+00,-6.536209853941793213e+00,-6.536209708449253419e+00,-6.536209955062113330e+00,-6.536209923292201296e+00,-6.536210089165202852e+00,-6.536210114717229125e+00,-6.536210239892787932e+00,-6.536210294338090421e+00,-6.536210398999636517e+00,-6.536210468008563979e+00,-6.536210562329676677e+00,-6.536210638679373019e+00,-6.536210727788020591e+00,-6.536210807837767867e+00,-6.536210894318817743e+00,-6.536210976233397751e+00,-6.536211061389762378e+00,-6.536211144244145288e+00,-6.536211228732566880e+00,-6.536211312060529188e+00,-6.536211396212038061e+00,-6.536211479778536670e+00,-6.536211563760058851e+00,-6.536211647446553918e+00,-6.536211731342157272e+00,-6.536211815088961430e+00,-6.536211898941088450e+00,-6.536211982718137747e+00,-6.536212066548131361e+00,-6.536212150340220184e+00,-6.536212234158833567e+00,-6.536212317958291607e+00,-6.536212401770975511e+00,-6.536212485573985376e+00,-6.536212569383488713e+00,-6.536212653188090194e+00,-6.536212736995778094e+00,-6.536212820800998635e+00,-6.536212904607532792e+00,-6.536212988412902547e+00,-6.536213072218633791e+00,-6.536213156023928939e+00,-6.536213239828993160e+00,-6.536213323634120442e+00,-6.536213407438575373e+00,-6.536213491243526796e+00,-6.536213575047353785e+00,-6.536213658852209285e+00,-6.536213742655322179e+00,-6.536213826460176790e+00,-6.536213910262448579e+00,-6.536213994067454180e+00,-6.536214077868645056e+00,-6.536214161674090306e+00,-6.536214245473913387e+00,-6.536214329280097601e+00,-6.536214413078099028e+00,-6.536214496885678571e+00,-6.536214580681139807e+00,-6.536214664490898052e+00,-6.536214748282771936e+00,-6.536214832096050920e+00,-6.536214915882824883e+00,-6.536214999701423167e+00,-6.536215083480811039e+00,-6.536215167307601881e+00,-6.536215251076152200e+00,-6.536215334915265629e+00,-6.536215418667888244e+00,-6.536215502525540622e+00,-6.536215586254661147e+00,-6.536215670140054002e+00,-6.536215753834459186e+00,-6.536215837761344183e+00,-6.536215921404298079e+00,-6.536216005393090001e+00,-6.536216088959698745e+00,-6.536216173040721777e+00,-6.536216256494005172e+00,-6.536216340712295292e+00,-6.536216423997287528e+00,-6.536216508419993687e+00,-6.536216591454828695e+00,-6.536216676181717311e+00,-6.536216758844712871e+00,-6.536216844024117734e+00,-6.536216926134443383e+00,-6.536217011987006664e+00,-6.536217093275556778e+00,-6.536217180129344939e+00,-6.536217260196020895e+00,-6.536217348538975180e+00,-6.536217426788848428e+00,-6.536217517346440964e+00,-6.536217592894767670e+00,-6.536217686745981581e+00,-6.536217758276921863e+00,-6.536217857026363376e+00,-6.536217922583262840e+00,-6.536218028616948672e+00,-6.536218085290047775e+00,-6.536218202156397261e+00,-6.536218245618494294e+00,-6.536218378594419676e+00,-6.536218402410547412e+00,-6.536218559343192069e+00,-6.536218553943933252e+00,-6.536218746503037025e+00,-6.536218697657546706e+00,-6.536218943197110498e+00,-6.536218829742660219e+00,-6.536219154070045612e+00,-6.536218944535373332e+00,-6.536219386028783163e+00,-6.536219033612797880e+00,-6.536219649344793048e+00,-6.536219084449247596e+00,-6.536219959292778547e+00,-6.536219078417716766e+00,-6.536220338587948042e+00,-6.536218987817655091e+00,-6.536220821010108040e+00,-6.536218771455465593e+00,-6.536221456793689377e+00,-6.536218368071889273e+00,-6.536222320642625760e+00,-6.536217686567572294e+00,-6.536223523649812961e+00,-6.536216591468097192e+00,-6.536225231022346982e+00,-6.536214881308155533e+00,-6.536227688441313077e+00,-6.536212256486812144e+00,-6.536231261261242764e+00,-6.536208271464811759e+00,-6.536236492804182951e+00,-6.536202263676489821e+00,-6.536244191049531693e+00,-6.536193247814038543e+00,-6.536255557551232442e+00,-6.536179758616428970e+00,-6.536272379151663259e+00,-6.536159617079031037e+00,-6.536297313081891325e+00,-6.536129582781221359e+00,-6.536334310936475767e+00,-6.536084836858480962e+00,-6.536389249170958315e+00,-6.536018213123266030e+00,-6.536470866720107686e+00,-6.535919054653655635e+00,-6.536592159338113106e+00,-6.535771513408690225e+00
-6.536706458660022534e+00,-6.535853707511494193e+00,-6.536459256581810706e+00,-6.536029493090543596e+00,-6.536334745400433910e+00,-6.536118175644574535e+00,-6.536272072293077606e+00,-6.536162956793011070e+00,-6.536240566694385024e+00,-6.536185610766890974e+00,-6.536224770173443055e+00,-6.536197112146943766e+00,-6.536216891401306128e+00,-6.536202992337496909e+00,-6.536213003384995446e+00,-6.536206039290503256e+00,-6.536211126826696471e+00,-6.536207658203910142e+00,-6.536210264107723766e+00,-6.536208557336941283e+00,-6.536209912398906141e+00,-6.536209093673992498e+00,-6.536209818258138071e+00,-6.536209447147286689e+00,-6.536209853941721271e+00,-6.536209708449179701e+00,-6.536209955062053822e+00,-6.536209923292151558e+00,-6.536210089165154002e+00,-6.536210114717190933e+00,-6.536210239892722207e+00,-6.536210294337997162e+00,-6.536210398999550364e+00,-6.536210468008492924e+00,-6.536210562329606510e+00,-6.536210638679312623e+00,-6.536210727787935326e+00,-6.536210807837687042e+00,-6.536210894318738696e+00,-6.536210976233332914e+00,-6.536211061389664678e+00,-6.536211144244114202e+00,-6.536211228732530465e+00,-6.536211312060481227e+00,-6.536211396212022962e+00,-6.536211479778501143e+00,-6.536211563759996679e+00,-6.536211647446527273e+00,-6.536211731342104869e+00,-6.536211815088940114e+00,-6.536211898941050258e+00,-6.536211982718102220e+00,-6.536212066548067412e+00,-6.536212150340126037e+00,-6.536212234158749190e+00,-6.536212317958191242e+00,-6.536212401770905345e+00,-6.536212485573865472e+00,-6.536212569383385684e+00,-6.536212653187978283e+00,-6.536212736995699046e+00,-6.536212820800920476e+00,-6.536212904607479501e+00,-6.536212988412851033e+00,-6.536213072218622244e+00,-6.536213156023905846e+00,-6.536213239828972732e+00,-6.536213323634164851e+00,-6.536213407438582479e+00,-6.536213491243615614e+00,-6.536213575047399083e+00,-6.536213658852272346e+00,-6.536213742655341719e+00,-6.536213826460213205e+00,-6.536213910262448579e+00,-6.536213994067470168e+00,-6.536214077868668149e+00,-6.536214161674058332e+00,-6.536214245473930262e+00,-6.536214329280083390e+00,-6.536214413078102581e+00,-6.536214496885648373e+00,-6.536214580681127373e+00,-6.536214664490857196e+00,-6.536214748282760389e+00,-6.536214832096019833e+00,-6.536214915882805343e+00,-6.536214999701432937e+00,-6.536215083480757748e+00,-6.536215167307556584e+00,-6.536215251076090027e+00,-6.536215334915206121e+00,-6.536215418667818966e+00,-6.536215502525436705e+00,-6.536215586254571441e+00,-6.536215670140004264e+00,-6.536215753834402342e+00,-6.536215837761308656e+00,-6.536215921404236795e+00,-6.536216005392999406e+00,-6.536216088959633019e+00,-6.536216173040604538e+00,-6.536216256493897703e+00,-6.536216340712206474e+00,-6.536216423997146308e+00,-6.536216508419881777e+00,-6.536216591454701685e+00,-6.536216676181593854e+00,-6.536216758844601848e+00,-6.536216844024036021e+00,-6.536216926134322591e+00,-6.536217011986936498e+00,-6.536217093275458190e+00,-6.536217180129262339e+00,-6.536217260195943624e+00,-6.536217348538885474e+00,-6.536217426788745399e+00,-6.536217517346370798e+00,-6.536217592894666417e+00,-6.536217686745877664e+00,-6.536217758276859691e+00,-6.536217857026248801e+00,-6.536217922583186457e+00,-6.536218028616856301e+00,-6.536218085289924318e+00,-6.536218202156268475e+00,-6.536218245618372613e+00,-6.536218378594284673e+00,-6.536218402410405304e+00,-6.536218559343089041e+00,-6.536218553943812459e+00,-6.536218746502896693e+00,-6.536218697657397492e+00,-6.536218943196974607e+00,-6.536218829742526992e+00,-6.536219154069939918e+00,-6.536218944535262310e+00,-6.536219386028715661e+00,-6.536219033612743701e+00,-6.536219649344752192e+00,-6.536219084449260919e+00,-6.536219959292760784e+00,-6.536219078417708772e+00,-6.536220338587900969e+00,-6.536218987817638215e+00,-6.536220821010076953e+00,-6.536218771455464704e+00,-6.536221456793710693e+00,-6.536218368071894602e+00,-6.536222320642695038e+00,-6.536217686567640683e+00,-6.536223523649859146e+00,-6.536216591468190451e+00,-6.536225231022418924e+00,-6.536214881308205271e+00,-6.536227688441363703e+00,-6.536212256486862771e+00,-6.536231261261262304e+00,-6.536208271464842845e+00,-6.536236492804242459e+00,-6.536202263676544888e+00,-6.536244191049612517e+00,-6.536193247814114038e+00,-6.536255557551259088e+00,-6.536179758616458280e+00,-6.536272379151712997e+00,-6.536159617079082551e+00,-6.536297313081980143e+00,-6.536129582781313729e+00,-6.536334310936553038e+00,-6.536084836858561786e+00,-6.536389249171006277e+00,-6.536018213123270471e+00,-6.536470866720113904e+00,-6.535919054653641425e+00,-6.536592159338065144e+00,-6.535771513408650257e+00
-6.536706458660245467e+00,-6.535853707511478206e+00,-6.536459256581982125e+00,-6.536029493090577347e+00,-6.536334745400536939e+00,-6.536118175644642037e+00,-6.536272072293149549e+00,-6.536162956793056367e+00,-6.536240566694448972e+00,-6.536185610766922949e+00,-6.536224770173461707e+00,-6.536197112146964194e+00,-6.536216891401304352e+00,-6.536202992337506679e+00,-6.536213003384995446e+00,-6.536206039290455294e+00,-6.536211126826697360e+00,-6.536207658203842641e+00,-6.536210264107692680e+00,-6.536208557336896874e+00,-6.536209912398891930e+00,-6.536209093674003157e+00,-6.536209818258131854e+00,-6.536209447147332874e+00,-6.536209853941753245e+00,-6.536209708449232991e+00,-6.536209955062071586e+00,-6.536209923292149782e+00,-6.536210089165158443e+00,-6.536210114717185604e+00,-6.536210239892751517e+00,-6.536210294338044235e+00,-6.536210398999572568e+00,-6.536210468008567531e+00,-6.536210562329630491e+00,-6.536210638679388119e+00,-6.536210727788006380e+00,-6.536210807837752768e+00,-6.536210894318784881e+00,-6.536210976233393311e+00,-6.536211061389755272e+00,-6.536211144244163940e+00,-6.536211228732588197e+00,-6.536211312060578038e+00,-6.536211396212107338e+00,-6.536211479778561539e+00,-6.536211563760097043e+00,-6.536211647446592110e+00,-6.536211731342225661e+00,-6.536211815089028931e+00,-6.536211898941155951e+00,-6.536211982718179492e+00,-6.536212066548166000e+00,-6.536212150340259264e+00,-6.536212234158877976e+00,-6.536212317958338680e+00,-6.536212401771049230e+00,-6.536212485574025344e+00,-6.536212569383548221e+00,-6.536212653188134603e+00,-6.536212736995805628e+00,-6.536212820801029721e+00,-6.536212904607556773e+00,-6.536212988412978930e+00,-6.536213072218676423e+00,-6.536213156023995552e+00,-6.536213239829079313e+00,-6.536213323634224359e+00,-6.536213407438661527e+00,-6.536213491243656470e+00,-6.536213575047444380e+00,-6.536213658852333630e+00,-6.536213742655422543e+00,-6.536213826460295806e+00,-6.536213910262530291e+00,-6.536213994067528787e+00,-6.536214077868730321e+00,-6.536214161674131162e+00,-6.536214245473978224e+00,-6.536214329280134905e+00,-6.536214413078168306e+00,-6.536214496885678571e+00,-6.536214580681184216e+00,-6.536214664490912263e+00,-6.536214748282819009e+00,-6.536214832096037597e+00,-6.536214915882846199e+00,-6.536214999701403627e+00,-6.536215083480786170e+00,-6.536215167307510399e+00,-6.536215251076069599e+00,-6.536215334915151054e+00,-6.536215418667764787e+00,-6.536215502525395848e+00,-6.536215586254526144e+00,-6.536215670139951861e+00,-6.536215753834366815e+00,-6.536215837761263359e+00,-6.536215921404182616e+00,-6.536216005392986972e+00,-6.536216088959586834e+00,-6.536216173040561905e+00,-6.536216256493872834e+00,-6.536216340712163841e+00,-6.536216423997165847e+00,-6.536216508419869342e+00,-6.536216591454672376e+00,-6.536216676181547669e+00,-6.536216758844556551e+00,-6.536216844023977401e+00,-6.536216926134288840e+00,-6.536217011986847680e+00,-6.536217093275398682e+00,-6.536217180129182402e+00,-6.536217260195876122e+00,-6.536217348538796656e+00,-6.536217426788671681e+00,-6.536217517346268657e+00,-6.536217592894551842e+00,-6.536217686745824373e+00,-6.536217758276706036e+00,-6.536217857026146660e+00,-6.536217922583048789e+00,-6.536218028616747944e+00,-6.536218085289807966e+00,-6.536218202156177881e+00,-6.536218245618257150e+00,-6.536218378594179867e+00,-6.536218402410311157e+00,-6.536218559343007328e+00,-6.536218553943694332e+00,-6.536218746502813204e+00,-6.536218697657267818e+00,-6.536218943196896447e+00,-6.536218829742379555e+00,-6.536219154069776494e+00,-6.536218944535116648e+00,-6.536219386028564671e+00,-6.536219033612599816e+00,-6.536219649344569227e+00,-6.536219084449070849e+00,-6.536219959292593806e+00,-6.536219078417532913e+00,-6.536220338587740208e+00,-6.536218987817449033e+00,-6.536220821009904647e+00,-6.536218771455314602e+00,-6.536221456793542828e+00,-6.536218368071729401e+00,-6.536222320642521844e+00,-6.536217686567431073e+00,-6.536223523649670852e+00,-6.536216591468001269e+00,-6.536225231022216420e+00,-6.536214881308036517e+00,-6.536227688441202055e+00,-6.536212256486666483e+00,-6.536231261261082004e+00,-6.536208271464661657e+00,-6.536236492803998210e+00,-6.536202263676345936e+00,-6.536244191049336294e+00,-6.536193247813859131e+00,-6.536255557551033490e+00,-6.536179758616230906e+00,-6.536272379151453649e+00,-6.536159617078824091e+00,-6.536297313081705695e+00,-6.536129582781048164e+00,-6.536334310936301684e+00,-6.536084836858342406e+00,-6.536389249170748705e+00,-6.536018213123063525e+00,-6.536470866719876760e+00,-6.535919054653441584e+00,-6.536592159337891950e+00,-6.535771513408489497e+00
