8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01
8.041573958884070805e+01,8.064668410107310592e+01,8.015274010247409819e+01,8.009903978366978095e+01,8.001401142471198114e+01,8.000118066968187236e+01,7.999668484732960394e+01,7.999612047473705445e+01,7.999602624538653117e+01,7.999601399478932251e+01,7.999600909091066114e+01,7.999600485379589543e+01,7.999600065137600780e+01,7.999599644586410818e+01,7.999599223530320558e+01,7.999598801961376182e+01,7.999598379878297294e+01,7.999597957279934235e+01,7.999597534165047819e+01,7.999597110532596389e+01,7.999596686381291022e+01,7.999596261709976375e+01,7.999595836517518421e+01,7.999595410802685080e+01,7.999594984564271272e+01,7.999594557801034966e+01,7.999594130511856349e+01,7.999593702695430864e+01,7.999593274350577587e+01,7.999592845476060177e+01,7.999592416070612444e+01,7.999591986133022203e+01,7.999591555662027531e+01,7.999591124656370766e+01,7.999590693114777196e+01,7.999590261035992000e+01,7.999589828418713466e+01,7.999589395261691038e+01,7.999588961563590317e+01,7.999588527323129483e+01,7.999588092539022455e+01,7.999587657209973202e+01,7.999587221334600429e+01,7.999586784911619475e+01,7.999586347939678888e+01,7.999585910417449952e+01,7.999585472343595427e+01,7.999585033716718385e+01,7.999584594535534166e+01,7.999584154798564839e+01,7.999583714504511534e+01,7.999583273652014270e+01,7.999582832239624963e+01,7.999582390265933896e+01,7.999581947729555509e+01,7.999581504629104245e+01,7.999581060963143386e+01,7.999580616730214899e+01,7.999580171928924699e+01,7.999579726557777803e+01,7.999579280615373023e+01,7.999578834100236691e+01,7.999578387010909353e+01,7.999577939345833499e+01,7.999577491103629256e+01,7.999577042282778905e+01,7.999576592881770409e+01,7.999576142899094577e+01,7.999575692333264954e+01,7.999575241182674290e+01,7.999574789445843237e+01,7.999574337121322287e+01,7.999573884207420349e+01,7.999573430702622545e+01,7.999572976605409735e+01,7.999572521914150514e+01,7.999572066627298739e+01,7.999571610743240058e+01,7.999571154260453909e+01,7.999570697177195200e+01,7.999570239491902157e+01,7.999569781203028640e+01,7.999569322308825292e+01,7.999568862807726077e+01,7.999568402698042746e+01,7.999567941978155261e+01,7.999567480646341266e+01,7.999567018700940935e+01,7.999566556140268858e+01,7.999566092962595576e+01,7.999565629166298208e+01,7.999565164749624557e+01,7.999564699710762739e+01,7.999564234048096978e+01,7.999563767759818234e+01,7.999563300844197045e+01,7.999562833299476949e+01,7.999562365123881591e+01,7.999561896315573506e+01,7.999561426872833181e+01,7.999560956793867206e+01,7.999560486076782695e+01,7.999560014719844503e+01,7.999559542721156902e+01,7.999559070078890954e+01,7.999558596791251830e+01,7.999558122856329589e+01,7.999557648272251242e+01,7.999557173037169377e+01,7.999556697149130002e+01,7.999556220606307022e+01,7.999555743406746444e+01,7.999555265548522698e+01,7.999554787029723002e+01,7.999554307848381995e+01,7.999553828002565581e+01,7.999553347490329713e+01,7.999552866309640820e+01,7.999552384458513643e+01,7.999551901935032561e+01,7.999551418737112840e+01,7.999550934862759277e+01,7.999550450309969563e+01,7.999549965076641911e+01,7.999549479160795329e+01,7.999548992560308136e+01,7.999548505273173760e+01,7.999548017297254887e+01,7.999547528630442628e+01,7.999547039270676407e+01,7.999546549215804703e+01,7.999546058463670306e+01,7.999545567012214065e+01,7.999545074859234717e+01,7.999544582002560844e+01,7.999544088440023870e+01,7.999543594169405480e+01,7.999543099188579731e+01,7.999542603495267201e+01,7.999542107087235365e+01,7.999541609962322752e+01,7.999541112118195940e+01,7.999540613552629509e+01,7.999540114263382407e+01,7.999539614248149633e+01,7.999539113504572185e+01,7.999538612030394802e+01,7.999538109823332377e+01,7.999537606880991802e+01,7.999537103201004129e+01,7.999536598781065777e+01,7.999536093618787902e+01,7.999535587711804396e+01,7.999535081057639729e+01,7.999534573653981795e+01,7.999534065498350799e+01,7.999533556588276895e+01,7.999533046921384027e+01,7.999532536495158297e+01,7.999532025307109961e+01,7.999531513354791912e+01,7.999531000635705880e+01,7.999530487147247015e+01,7.999529972886983842e+01,7.999529457852364089e+01,7.999528942040778645e+01,7.999528425449646818e+01,7.999527908076412075e+01,7.999527389918485198e+01,7.999526870973242865e+01,7.999526351238050381e+01,7.999525830710261687e+01,7.999525309387230720e+01,7.999524787266301473e+01,7.999524264344745461e+01,7.999523740619898149e+01,7.999523216089043842e+01,7.999522690749452636e+01,7.999522164598391782e+01,7.999521637633031901e+01,7.999521109850675771e+01,7.999520581248532380e+01,7.999520051823805034e+01,7.999519521573654401e+01,7.999518990495251103e+01,7.999518458585714598e+01,7.999517925842276611e+01,7.999517392261972759e+01,7.999516857841929607e+01,7.999516322579262351e+01,7.999515786471037870e+01,7.999515249514337256e+01,7.999514711706159176e+01,7.999514173043553455e+01,7.999513633523530132e+01,7.999513093143127662e+01,7.999512551899283608e+01,7.999512009789009426e+01,7.999511466809170201e+01,7.999510922956770287e+01,7.999510378228737295e+01,7.999509832621944838e+01,7.999509286133258001e+01,7.999508738759608661e+01,7.999508190497833482e+01,7.999507641344699493e+01,7.999507091297081729e+01,7.999506540351777062e+01,7.999505988505589471e+01,7.999505435755247618e+01,7.999504882097538427e+01,7.999504327529177772e+01,7.999503772046921313e+01,7.999503215647392551e+01,7.999502658327349991e+01,7.999502100083427081e+01,7.999501540912253006e+01,7.999500980810498163e+01,7.999500419774801685e+01,7.999499857801666280e+01,7.999499294887748135e+01,7.999498731029557064e+01,7.999498166223682460e+01,7.999497600466612823e+01,7.999497033754902020e+01,7.999496466085005864e+01,7.999495897453344639e+01,7.999495327856476479e+01,7.999494757290747771e+01,7.999494185752621433e+01,7.999493613238463752e+01,7.999493039744687906e+01,7.999492465267600494e+01,7.999491889803579170e+01,7.999491313348974586e+01,7.999490735900009497e+01,7.999490157453034556e+01,7.999489578004276780e+01,7.999488997550010083e+01,7.999488416086424536e+01,7.999487833609779841e+01,7.999487250116179382e+01,7.999486665601872915e+01,7.999486080062946769e+01,7.999485493495568278e+01,7.999484905895866405e+01,7.999484317259890531e+01,7.999483727583711357e+01,7.999483136863341315e+01,7.999482545094871000e+01,7.999481952274310004e+01,7.999481358397613917e+01,7.999480763460734067e+01,7.999480167459662994e+01,7.999479570390275285e+01,7.999478972248520847e+01,7.999478373030272849e+01,7.999477772731364666e+01,7.999477171347672311e+01,7.999476568875040527e+01,7.999475965309223113e+01,7.999475360645975286e+01,7.999474754881143213e+01,7.999474148010337160e+01,7.999473540029384822e+01,7.999472930933937675e+01,7.999472320719698359e+01,7.999471709382316931e+01,7.999471096917335444e+01,7.999470483320436642e+01,7.999469868587186738e+01,7.999469252713140577e+01,7.999468635693864371e+01,7.999468017524850438e+01,7.999467398201576884e+01,7.999466777719577237e+01,7.999466156074244338e+01,7.999465533261026451e+01,7.999464909275314994e+01,7.999464284112534074e+01,7.999463657767989844e+01,7.999463030237041039e+01,7.999462401515008025e+01,7.999461771597167115e+01,7.999461140478834409e+01,7.999460508155138427e+01,7.999459874621369693e+01,7.999459239872770411e+01,7.999458603904466258e+01,7.999457966711558754e+01,7.999457328289238944e+01,7.999456688632605506e+01,7.999456047736684638e+01,7.999455405596580704e+01,7.999454762207304270e+01,7.999454117563827538e+01,7.999453471661168180e+01,7.999452824494240133e+01,7.999452176058086650e+01,7.999451526347453978e+01,7.999450875357302948e+01,7.999450223082544653e+01,7.999449569517855707e+01,7.999448914658235310e+01,7.999448258498296127e+01,7.999447601032828459e+01,7.999446942256665238e+01,7.999446282164397815e+01,7.999445620750726960e+01,7.999444958010370499e+01,7.999444293937921202e+01,7.999443628527951944e+01,7.999442961775001493e+01,7.999442293673686777e+01,7.999441624218522406e+01,7.999440953404010202e+01,7.999440281224595140e+01,7.999439607674730723e+01,7.999438932748846298e+01,7.999438256441266049e+01,7.999437578746443478e+01,7.999436899658672928e+01,7.999436219172275742e+01,7.999435537281553366e+01,7.999434853980656612e+01,7.999434169263949457e+01,7.999433483125572764e+01,7.999432795559695819e+01,7.999432106560486488e+01,7.999431416122020266e+01,7.999430724238389701e+01,7.999430030903735656e+01,7.999429336112001465e+01,7.999428639857229939e+01,7.999427942133384306e+01,7.999427242934459059e+01,7.999426542254343531e+01,7.999425840086912842e+01,7.999425136426036431e+01,7.999424431265562419e+01,7.999423724599283503e+01,7.999423016420985277e+01,7.999422306724467546e+01,7.999421595503397953e+01,7.999420882751422823e+01,7.999420168462269487e+01,7.999419452629567218e+01,7.999418735246888446e+01,7.999418016307799917e+01,7.999417295805820061e+01,7.999416573734596625e+01,7.999415850087510194e+01,7.999415124857972614e+01,7.999414398039459684e+01,7.999413669625346301e+01,7.999412939609031525e+01,7.999412207983807832e+01,7.999411474743000383e+01,7.999410739879857601e+01,7.999410003387639279e+01,7.999409265259544100e+01,7.999408525488708221e+01,7.999407784068364435e+01,7.999407040991553686e+01,7.999406296251386550e+01,7.999405549840942342e+01,7.999404801753208005e+01,7.999404051981164798e+01,7.999403300517757032e+01,7.999402547355941806e+01,7.999401792488625063e+01,7.999401035908654478e+01,7.999400277608840781e+01,7.999399517581987595e+01,7.999398755820894280e+01,7.999397992318193928e+01,7.999397227066711480e+01,7.999396460059060132e+01,7.999395691287847399e+01,7.999394920745709214e+01,7.999394148425196249e+01,7.999393374318840699e+01,7.999392598419149181e+01,7.999391820718585677e+01,7.999391041209608488e+01,7.999390259884580701e+01,7.999389476735878191e+01,7.999388691755872571e+01,7.999387904936791927e+01,7.999387116270985132e+01,7.999386325750614901e+01,7.999385533367944845e+01,7.999384739114901777e+01,7.999383942974871786e+01,7.999383144671519119e+01,7.999382338364826239e+01,7.999381433757217508e+01,7.999379323209589643e+01,7.999366352064052421e+01,7.999267917414968565e+01,7.998736200380903938e+01,7.995875859154239151e+01,7.987677034252166663e+01,7.955884212775330866e+01,7.920592259409528424e+01,7.807656775564528573e+01,7.790366042010664671e+01
