5.808804816487527223e-01,5.796542153930966945e-01,5.784305378436845890e-01,5.772094435356347475e-01,5.759909270156018390e-01,5.747749828417531015e-01,5.735616055837438054e-01,5.723507898226929402e-01,5.711425301511586783e-01,5.699368211731150602e-01,5.687336575039265707e-01,5.675330337703261563e-01,5.663349446103885798e-01,5.651393846735092152e-01,5.639463486203777354e-01,5.627558311229561294e-01,5.615678268644537230e-01,5.603823305393037524e-01,5.591993368531401609e-01,5.580188405227731741e-01,5.568408362761663177e-01,5.556653188524124376e-01,5.544922830017103843e-01,5.533217234853419209e-01,5.521536350756477418e-01,5.509880125560046027e-01,5.498248507208011171e-01,5.486641443754162184e-01,5.475058883361941797e-01,5.463500774304222984e-01,5.451967064963082477e-01,5.440457703829556513e-01,5.428972639503425457e-01,5.417511820692978430e-01,5.406075196214777945e-01,5.394662714993441188e-01,5.383274326061410209e-01,5.371909978558718768e-01,5.360569621732765855e-01,5.349253204938096973e-01,5.337960677636170992e-01,5.326691989395133664e-01,5.315447089889596688e-01,5.304225928900411224e-01,5.293028456314444741e-01,5.281854622124350085e-01,5.270704376428355653e-01,5.259577669430030022e-01,5.248474451438064348e-01,5.237394672866055867e-01,5.226338284232272535e-01,5.215305236159446522e-01,5.204295479374546618e-01,5.193308964708559516e-01,5.182345643096269994e-01,5.171405465576038862e-01,5.160488383289590919e-01,5.149594347481794010e-01,5.138723309500434766e-01,5.127875220796014322e-01,5.117050032921517388e-01,5.106247697532205754e-01,5.095468166385397346e-01,5.084711391340260844e-01,5.073977324357580310e-01,5.063265917499558677e-01,5.052577122929599041e-01,5.041910892912089270e-01,5.031267179812186630e-01,5.020645936095611273e-01,5.010047114328430862e-01,4.999470667176841854e-01,4.988916547406971880e-01,4.978384707884658811e-01,4.967875101575241481e-01,4.957387681543356517e-01,4.946922400952715737e-01,4.936479213065907978e-01,4.926058071244189263e-01,4.915658928947270190e-01,4.905281739733111657e-01,4.894926457257709473e-01,4.884593035274903405e-01,4.874281427636154573e-01,4.863991588290347834e-01,4.853723471283584168e-01,4.843477030758974733e-01,4.833252220956437140e-01,4.823048996212492834e-01,4.812867310960059486e-01,4.802707119728243379e-01,4.792568377142151781e-01,4.782451037922677006e-01,4.772355056886293245e-01,4.762280388944864495e-01,4.752226989105435284e-01,4.742194812470033605e-01,4.732183814235468300e-01,4.722193949693132553e-01,4.712225174228798497e-01,4.702277443322419037e-01,4.692350712547938008e-01,4.682444937573078669e-01,4.672560074159152754e-01,4.662696078160867841e-01,4.652852905526113081e-01,4.643030512295783230e-01,4.633228854603568814e-01,4.623447888675767947e-01,4.613687570831080387e-01,4.603947857480425454e-01,4.594228705126737755e-01,4.584530070364777887e-01,4.574851909880935930e-01,4.565194180453038819e-01,4.555556838950159393e-01,4.545939842332418213e-01,4.536343147650800933e-01,4.526766712046955687e-01,4.517210492753008788e-01,4.507674447091367664e-01,4.498158532474541560e-01,4.488662706404937808e-01,4.479186926474680863e-01,4.469731150365418570e-01,4.460295335848136200e-01,4.450879440782966046e-01,4.441483423118999241e-01,4.432107240894100353e-01,4.422750852234714203e-01,4.413414215355687120e-01,4.404097288560073764e-01,4.394800030238949495e-01,4.385522398871234961e-01,4.376264353023499032e-01,4.367025851349780607e-01,4.357806852591399882e-01,4.348607315576778487e-01,4.339427199221250753e-01,4.330266462526885518e-01,4.321125064582296282e-01,4.312002964562469121e-01,4.302900121728563954e-01,4.293816495427751345e-01,4.284752045093015993e-01,4.275706730242985754e-01,4.266680510481745126e-01,4.257673345498652062e-01,4.248685195068168108e-01,4.239716019049671325e-01,4.230765777387276994e-01,4.221834430109661085e-01,4.212921937329879851e-01,4.204028259245197185e-01,4.195153356136894218e-01,4.186297188370108335e-01,4.177459716393646105e-01,4.168640900739802868e-01,4.159840702024199532e-01,4.151059080945596613e-01,4.142295998285718261e-01,4.133551414909084620e-01,4.124825291762832524e-01,4.116117589876538418e-01,4.107428270362046829e-01,4.098757294413299945e-01,4.090104623306162757e-01,4.081470218398242644e-01,4.072854041128729508e-01,4.064256053018210912e-01,4.055676215668511664e-01,4.047114490762513395e-01,4.038570840063987477e-01,4.030045225417426269e-01,4.021537608747866588e-01,4.013047952060726509e-01,4.004576217441629393e-01,3.996122367056241242e-01,3.987686363150094171e-01,3.979268168048427090e-01,3.970867744156005297e-01,3.962485053956965042e-01,3.954120060014637006e-01,3.945772724971383094e-01,3.937443011548432126e-01,3.929130882545707193e-01,3.920836300841659683e-01,3.912559229393112736e-01,3.904299631235086387e-01,3.896057469480633806e-01,3.887832707320680314e-01,3.879625308023855745e-01,3.871435234936334013e-01,3.863262451481664361e-01,3.855106921160610933e-01,3.846968607550990127e-01,3.838847474307507945e-01,3.830743485161596240e-01,3.822656603921253393e-01,3.814586794470875009e-01,3.806534020771106253e-01,3.798498246858666993e-01,3.790479436846201367e-01,3.782477554922111240e-01,3.774492565350397455e-01,3.766524432470504391e-01,3.758573120697157322e-01,3.750638594520198654e-01,3.742720818504439162e-01,3.734819757289496445e-01,3.726935375589628952e-01,3.719067638193591652e-01,3.711216509964468946e-01,3.703381955839522011e-01,3.695563940830030036e-01,3.687762430021134796e-01,3.679977388571687991e-01,3.672208781714088599e-01,3.664456574754133000e-01,3.656720733070862317e-01,3.649001222116396992e-01,3.641298007415796900e-01,3.633611054566895926e-01,3.625940329240152638e-01,3.618285797178498742e-01,3.610647424197183653e-01,3.603025176183622391e-01,3.595419019097241820e-01,3.587828918969331871e-01,3.580254841902891783e-01,3.572696754072477998e-01,3.565154621724054840e-01,3.557628411174844074e-01,3.550118088813170036e-01,3.542623621098315301e-01,3.535144974560370801e-01,3.527682115800078733e-01,3.520235011488692667e-01,3.512803628367822673e-01,3.505387933249290988e-01,3.497987893014979366e-01,3.490603474616685298e-01,3.483234645075970470e-01,3.475881371484019211e-01,3.468543621001483612e-01,3.461221360858342533e-01,3.453914558353756714e-01,3.446623180855915569e-01,3.439347195801902846e-01,3.432086570697533978e-01,3.424841273117228968e-01,3.417611270703855841e-01,3.410396531168594647e-01,3.403197022290782026e-01,3.396012711917779647e-01,3.388843567964821557e-01,3.381689558414876506e-01,3.374550651318501959e-01,3.367426814793700873e-01,3.360318017025780701e-01,3.353224226267214059e-01,3.346145410837492729e-01,3.339081539122984443e-01,3.332032579576801878e-01,3.324998500718644445e-01,3.317979271134679498e-01,3.310974859477379684e-01,3.303985234465399712e-01,3.297010364883433686e-01,3.290050219582064117e-01,3.283104767477639796e-01,3.276173977552122030e-01,3.269257818852956410e-01,3.262356260492931259e-01,3.255469271650036633e-01,3.248596821567329984e-01,3.241738879552801267e-01,3.234895414979228057e-01,3.228066397284046207e-01,3.221251795969209408e-01,3.214451580601057068e-01,3.207665720810169985e-01,3.200894186291246557e-01,3.194136946802955679e-01,3.187393972167810174e-01,3.180665232272030796e-01,3.173950697065403559e-01,3.167250336561155954e-01,3.160564120835822055e-01,3.153892020029099852e-01,3.147234004343727465e-01,3.140590044045344920e-01,3.133960109462363697e-01,3.127344170985833505e-01,3.120742199069307943e-01,3.114154164228719601e-01,3.107580037042237953e-01,3.101019788150145007e-01,3.094473388254702084e-01,3.087940808120022695e-01,3.081422018571934318e-01,3.074916990497853497e-01,3.068425694846659835e-01,3.061948102628552215e-01,3.055484184914936119e-01,3.049033912838284843e-01,3.042597257592007387e-01,3.036174190430331321e-01,3.029764682668167342e-01,3.023368705680975488e-01,3.016986230904650235e-01,3.010617229835382824e-01,3.004261674029540807e-01,2.997919535103533706e-01,2.991590784733689778e-01,2.985275394656135006e-01,2.978973336666656535e-01,2.972684582620583327e-01,2.966409104432661259e-01,2.960146874076924339e-01,2.953897863586568695e-01,2.947662045053832669e-01,2.941439390629866368e-01,2.935229872524611205e-01,2.929033463006679439e-01,2.922850134403215949e-01,2.916679859099792216e-01,2.910522609540272532e-01,2.904378358226692991e-01,2.898247077719140474e-01,2.892128740635628303e-01,2.886023319651972452e-01,2.879930787501674971e-01,2.873851116975796871e-01,2.867784280922838214e-01,2.861730252248618211e-01,2.855689003916153101e-01,2.849660508945534576e-01,2.843644740413809879e-01,2.837641671454865788e-01,2.831651275259297607e-01,2.825673525074304249e-01,2.819708394203553348e-01,2.813755856007077449e-01,2.807815883901141896e-01,2.801888451358135468e-01,2.795973531906442711e-01,2.790071099130335686e-01,2.784181126669851292e-01,2.778303588220671916e-01,2.772438457534005529e-01,2.766585708416480771e-01,2.760745314730018163e-01,2.754917250391714645e-01,2.749101489373733109e-01,2.743298005703178055e-01,2.737506773461988452e-01,2.731727766786815059e-01,2.725960959868909406e-01,2.720206326954002218e-01,2.714463842342197952e-01,2.708733480387852111e-01,2.703015215499458557e-01,2.697309022139537937e-01,2.691614874824521109e-01,2.685932748124635339e-01,2.680262616663791619e-01,2.674604455119471980e-01,2.668958238222614021e-01,2.663323940757501562e-01,2.657701537561646399e-01,2.652091003525684498e-01,2.646492313593253320e-01,2.640905442760891342e-01,2.635330366077914821e-01,2.629767058646317879e-01,2.624215495620649263e-01,2.618675652207912430e-01,2.613147503667448968e-01,2.607631025310828132e-01,2.602126192501738045e-01,2.596632980655875778e-01,2.591151365240835780e-01,2.585681321776003294e-01,2.580222825832441669e-01,2.574775853032786332e-01,2.569340379051134327e-01,2.563916379612933283e-01,2.558503830494879283e-01,2.553102707524801951e-01,2.547712986581562311e-01,2.542334643594940102e-01,2.536967654545528306e-01,2.531611995464628784e-01,2.526267642434139593e-01,2.520934571586450068e-01,2.515612759104338680e-01,2.510302181220862017e-01,2.505002814219249863e-01,2.499714634432796123e-01,2.494437618244761123e-01,2.489171742088256978e-01,2.483916982446150445e-01,2.478673315850952463e-01,2.473440718884713785e-01,2.468219168178922285e-01,2.463008640414398043e-01
5.814384076683132285e-01,5.805205726481607043e-01,5.786345528166187968e-01,5.773414374656873349e-01,5.760095581060388215e-01,5.747765494136093389e-01,5.735572162603316260e-01,5.723456641878120754e-01,5.711372911866873237e-01,5.699315772345440179e-01,5.687284182814971167e-01,5.675278001419136187e-01,5.663297166220203627e-01,5.651341623216116217e-01,5.639411318988347688e-01,5.627506200255704139e-01,5.615626213850325454e-01,5.603771306716620604e-01,5.591941425910990082e-01,5.580136518601617190e-01,5.568356532068199360e-01,5.556601413701736103e-01,5.544871111004290309e-01,5.533165571588750664e-01,5.521484743178588506e-01,5.509828573607641333e-01,5.498197010819871888e-01,5.486590002869132787e-01,5.475007497918940036e-01,5.463449444242235442e-01,5.451915790221161240e-01,5.440406484346828053e-01,5.428921475219087300e-01,5.417460711546291385e-01,5.406024142145076095e-01,5.394611715940127450e-01,5.383223381963953003e-01,5.371859089356659789e-01,5.360518787365713411e-01,5.349202425345727097e-01,5.337909952758229659e-01,5.326641319171440125e-01,5.315396474260031257e-01,5.304175367804926378e-01,5.292977949693058459e-01,5.281804169917152514e-01,5.270653978575505771e-01,5.259527325871748982e-01,5.248424162114649905e-01,5.237344437717861290e-01,5.226288103199728807e-01,5.215255109183053461e-01,5.204245406394867324e-01,5.193258945666223703e-01,5.182295677931976208e-01,5.171355554230554485e-01,5.160438525703752166e-01,5.149544543596498158e-01,5.138673559256653478e-01,5.127825524134780322e-01,5.117000389783935566e-01,5.106198107859446500e-01,5.095418630118698777e-01,5.084661908420918808e-01,5.073927894726969479e-01,5.063216541099114787e-01,5.052527799700826661e-01,5.041861622796557363e-01,5.031217962751534101e-01,5.020596772031535870e-01,5.009998003202698058e-01,4.999421608931296501e-01,4.988867541983508236e-01,4.978335755225244963e-01,4.967826201621910465e-01,4.957338834238204650e-01,4.946873606237909282e-01,4.936430470883677035e-01,4.926009381536833320e-01,4.915610291657145359e-01,4.905233154802642326e-01,4.894877924629393307e-01,4.884544554891294132e-01,4.874232999439876424e-01,4.863943212224087209e-01,4.853675147290095193e-01,4.843428758781074261e-01,4.833204000937008638e-01,4.823000828094481940e-01,4.812819194686476232e-01,4.802659055242168851e-01,4.792520364386728127e-01,4.782403076841104106e-01,4.772307147421844808e-01,4.762232531040874739e-01,4.752179182705302818e-01,4.742147057517222541e-01,4.732136110673506590e-01,4.722146297465607545e-01,4.712177573279368592e-01,4.702229893594803145e-01,4.692303213985917210e-01,4.682397490120501216e-01,4.672512677759927402e-01,4.662648732758966630e-01,4.652805611065575775e-01,4.642983268720712320e-01,4.633181661858126188e-01,4.623400746704180442e-01,4.613640479577639231e-01,4.603900816889485159e-01,4.594181715142713895e-01,4.584483130932150430e-01,4.574805020944247569e-01,4.565147341956894977e-01,4.555510050839227110e-01,4.545893104551432806e-01,4.536296460144551013e-01,4.526720074760297030e-01,4.517163905630861009e-01,4.507627910078711997e-01,4.498112045516420854e-01,4.488616269446457085e-01,4.479140539461005655e-01,4.469684813241780463e-01,4.460249048559825069e-01,4.450833203275337824e-01,4.441437235337467593e-01,4.432061102784142226e-01,4.422704763741869272e-01,4.413368176425554457e-01,4.404051299138312947e-01,4.394754090271287827e-01,4.385476508303455812e-01,4.376218511801448496e-01,4.366980059419365290e-01,4.357761109898588003e-01,4.348561622067601551e-01,4.339381554841798549e-01,4.330220867223307235e-01,4.321079518300808830e-01,4.311957467249340481e-01,4.302854673330130386e-01,4.293771095890409617e-01,4.284706694363221158e-01,4.275661428267250597e-01,4.266635257206645715e-01,4.257628140870828304e-01,4.248640039034316529e-01,4.239670911556546740e-01,4.230720718381696943e-01,4.221789419538504728e-01,4.212876975140085190e-01,4.203983345383757730e-01,4.195108490550872871e-01,4.186252371006620177e-01,4.177414947199864503e-01,4.168596179662968915e-01,4.159796029011607055e-01,4.151014455944599391e-01,4.142251421243734466e-01,4.133506885773588491e-01,4.124780810481353810e-01,4.116073156396672927e-01,4.107383884631448656e-01,4.098712956379679806e-01,4.090060332917287989e-01,4.081425975601943867e-01,4.072809845872894519e-01,4.064211905250786905e-01,4.055632115337504673e-01,4.047070437815986632e-01,4.038526834450064107e-01,4.030001267084288297e-01,4.021493697643753196e-01,4.013004088133936276e-01,4.004532400640519185e-01,3.996078597329226212e-01,3.987642640445648867e-01,3.979224492315078243e-01,3.970824115342343474e-01,3.962441472011637988e-01,3.954076524886351862e-01,3.945729236608901958e-01,3.937399569900574825e-01,3.929087487561350178e-01,3.920792952469742687e-01,3.912515927582628228e-01,3.904256375935083456e-01,3.896014260640221494e-01,3.887789544889025395e-01,3.879582191950182724e-01,3.871392165169921795e-01,3.863219427971849029e-01,3.855063943856787967e-01,3.846925676402611627e-01,3.838804589264083189e-01,3.830700646172691126e-01,3.822613810936486556e-01,3.814544047439927255e-01,3.806491319643713900e-01,3.798455591584622981e-01,3.790436827375351370e-01,3.782434991204363661e-01,3.774450047335715652e-01,3.766481960108902238e-01,3.758530693938709200e-01,3.750596213315036676e-01,3.742678482802751505e-01,3.734777467041522914e-01,3.726893130745669303e-01,3.719025438704001152e-01,3.711174355779658929e-01,3.703339846909956545e-01,3.695521877106232034e-01,3.687720411453683789e-01,3.679935415111214025e-01,3.672166853311282231e-01,3.664414691359740295e-01,3.656678894635679855e-01,3.648959428591282972e-01,3.641256258751658370e-01,3.633569350714700996e-01,3.625898670150921044e-01,3.618244182803307396e-01,3.610605854487163313e-01,3.602983651089957107e-01,3.595377538571174481e-01,3.587787482962157548e-01,3.580213450365960504e-01,3.572655406957194191e-01,3.565113318981878998e-01,3.557587152757289428e-01,3.550076874671805882e-01,3.542582451184765335e-01,3.535103848826310902e-01,3.527641034197241954e-01,3.520193973968864243e-01,3.512762634882843349e-01,3.505346983751054801e-01,3.497946987455435308e-01,3.490562612947833432e-01,3.483193827249869146e-01,3.475840597452776182e-01,3.468502890717263254e-01,3.461180674273364732e-01,3.453873915420294094e-01,3.446582581526291267e-01,3.439306640028492179e-01,3.432046058432770552e-01,3.424800804313599678e-01,3.417570845313898653e-01,3.410356149144900262e-01,3.403156683585996656e-01,3.395972416484600021e-01,3.388803315756001022e-01,3.381649349383219483e-01,3.374510485416863381e-01,3.367386691974991741e-01,3.360277937242966972e-01,3.353184189473311649e-01,3.346105416985566960e-01,3.339041588166159480e-01,3.331992671468246847e-01,3.324958635411588981e-01,3.317939448582401529e-01,3.310935079633211542e-01,3.303945497282727572e-01,3.296970670315689800e-01,3.290010567582737355e-01,3.283065158000269546e-01,3.276134410550300968e-01,3.269218294280331061e-01,3.262316778303196441e-01,3.255429831796938789e-01,3.248557424004672733e-01,3.241699524234434304e-01,3.234856101859055477e-01,3.228027126316023176e-01,3.221212567107343827e-01,3.214412393799406242e-01,3.207626576022844511e-01,3.200855083472407547e-01,3.194097885906816425e-01,3.187354953148636150e-01,3.180626255084132992e-01,3.173911761663149589e-01,3.167211442898966722e-01,3.160525268868165094e-01,3.153853209710492655e-01,3.147195235628741372e-01,3.140551316888602340e-01,3.133921423818537000e-01,3.127305526809645020e-01,3.120703596315533290e-01,3.114115602852180476e-01,3.107541516997809894e-01,3.100981309392752405e-01,3.094434950739324841e-01,3.087902411801684011e-01,3.081383663405711237e-01,3.074878676438875802e-01,3.068387421850100605e-01,3.061909870649643373e-01,3.055445993908952329e-01,3.048995762760550732e-01,3.042559148397905311e-01,3.036136122075286936e-01,3.029726655107655708e-01,3.023330718870527734e-01,3.016948284799842450e-01,3.010579324391842171e-01,3.004223809202941076e-01,2.997881710849599757e-01,2.991553001008200319e-01,2.985237651414913151e-01,2.978935633865577026e-01,2.972646920215569755e-01,2.966371482379687174e-01,2.960109292332008812e-01,2.953860322105784086e-01,2.947624543793300189e-01,2.941401929545755523e-01,2.935192451573142014e-01,2.928996082144114665e-01,2.922812793585874980e-01,2.916642558284039954e-01,2.910485348682522733e-01,2.904341137283408814e-01,2.898209896646831707e-01,2.892091599390853585e-01,2.885986218191342600e-01,2.879893725781845770e-01,2.873814094953473508e-01,2.867747298554773616e-01,2.861693309491615822e-01,2.855652100727062437e-01,2.849623645281254003e-01,2.843607916231284949e-01,2.837604886711091456e-01,2.831614529911316569e-01,2.825636819079205275e-01,2.819671727518478499e-01,2.813719228589212640e-01,2.807779295707718559e-01,2.801851902346436662e-01,2.795937022033799235e-01,2.790034628354124413e-01,2.784144694947495169e-01,2.778267195509642185e-01,2.772402103791826722e-01,2.766549393600719609e-01,2.760709038798285220e-01,2.754881013301673787e-01,2.749065291083092055e-01,2.743261846169694484e-01,2.737470652643465563e-01,2.731691684641104345e-01,2.725924916353906768e-01,2.720170322027653520e-01,2.714427875962494019e-01,2.708697552512829843e-01,2.702979326087204814e-01,2.697273171148183435e-01,2.691579062212245410e-01,2.685896973849663527e-01,2.680226880684395963e-01,2.674568757393969709e-01,2.668922578709368998e-01,2.663288319414924832e-01,2.657665954348197856e-01,2.652055458399866783e-01,2.646456806513616811e-01,2.640869973686031380e-01,2.635294934966475044e-01,2.629731665456984113e-01,2.624180140312158960e-01,2.618640334739046338e-01,2.613112223997031691e-01,2.607595783397733125e-01,2.602090988304883723e-01,2.596597814134226079e-01,2.591116236353399604e-01,2.585646230481836172e-01,2.580187772090645204e-01,2.574740836802507093e-01,2.569305400291563291e-01,2.563881438283309167e-01,2.558468926554484102e-01,2.553067840932964350e-01,2.547678157297656454e-01,2.542299851578385117e-01,2.536932899755777737e-01,2.531577277860689312e-01,2.526232961959973267e-01,2.520899927859065470e-01,2.515578146691040962e-01,2.510267532896128806e-01,2.504967525560855557e-01,2.499673960481690882e-01,2.494367569569579390e-01,2.488943706223632757e-01,2.483237319401643828e-01,2.476247208258517962e-01,2.469086695106844642e-01,2.457717547990026230e-01,2.451593470854902534e-01
