0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.703764441405417607e+00,-2.348262786347596442e+00,-2.327800157174845452e+00,-2.564893048336617909e+00,-2.596820273458968042e+00,-2.615776667418678425e+00,-2.616009982817088630e+00,-2.613900856567744846e+00,-2.611172835126050806e+00,-2.608382415678611288e+00,-2.605586915361001843e+00,-2.602793849293622674e+00,-2.600003771088524207e+00,-2.597216716238315293e+00,-2.594432683177749777e+00,-2.591651668608023318e+00,-2.588873669168401115e+00,-2.586098681500518914e+00,-2.583326702250689166e+00,-2.580557728068032297e+00,-2.577791755606149149e+00,-2.575028781522585852e+00,-2.572268802478490546e+00,-2.569511815139103206e+00,-2.566757816173356854e+00,-2.564006802254490403e+00,-2.561258770059011702e+00,-2.558513716267394766e+00,-2.555771637564461241e+00,-2.553032530638254194e+00,-2.550296392181258476e+00,-2.547563218889237202e+00,-2.544833007462444563e+00,-2.542105754604258472e+00,-2.539381457022012789e+00,-2.536660111427644360e+00,-2.533941714535576928e+00,-2.531226263065663673e+00,-2.528513753739907166e+00,-2.525804183285496496e+00,-2.523097548432257753e+00,-2.520393845914840725e+00,-2.517693072470948756e+00,-2.514995224842529353e+00,-2.512300299774972157e+00,-2.509608294017531271e+00,-2.506919204323479367e+00,-2.504233027449322524e+00,-2.501549760156068558e+00,-2.498869399207923614e+00,-2.496191941372961409e+00,-2.493517383422939382e+00,-2.490845722133697038e+00,-2.488176954284396558e+00,-2.485511076658221352e+00,-2.482848086041753000e+00,-2.480187979225805694e+00,-2.477530753004534070e+00,-2.474876404175870181e+00,-2.472224929541370742e+00,-2.469576325906332137e+00,-2.466930590079973840e+00,-2.464287718875221245e+00,-2.461647709108060411e+00,-2.459010557599309976e+00,-2.456376261172127151e+00,-2.453744816654505279e+00,-2.451116220877103125e+00,-2.448490470675289021e+00,-2.445867562887349855e+00,-2.443247494355223814e+00,-2.440630261925025302e+00,-2.438015862446248683e+00,-2.435404292771827350e+00,-2.432795549758400178e+00,-2.430189630266754275e+00,-2.427586531160661032e+00,-2.424986249307709230e+00,-2.422388781579273065e+00,-2.419794124850256356e+00,-2.417202275999037919e+00,-2.414613231907873914e+00,-2.412026989462388471e+00,-2.409443545551792187e+00,-2.406862897069315554e+00,-2.404285040911164462e+00,-2.401709973977522061e+00,-2.399137693172061159e+00,-2.396568195402232426e+00,-2.394001477578526771e+00,-2.391437536615361292e+00,-2.388876369431038871e+00,-2.386317972946770727e+00,-2.383762344087688945e+00,-2.381209479782386396e+00,-2.378659376963131233e+00,-2.376112032565615539e+00,-2.373567443529057019e+00,-2.371025606796260732e+00,-2.368486519313410810e+00,-2.365950178030578499e+00,-2.363416579901082226e+00,-2.360885721881688326e+00,-2.358357600932684317e+00,-2.355832214018314996e+00,-2.353309558105562527e+00,-2.350789630165686539e+00,-2.348272427172783061e+00,-2.345757946105101688e+00,-2.343246183943736405e+00,-2.340737137673526647e+00,-2.338230804282893427e+00,-2.335727180763697675e+00,-2.333226264111162074e+00,-2.330728051323814665e+00,-2.328232539404055945e+00,-2.325739725357603316e+00,-2.323249606193483086e+00,-2.320762178924135721e+00,-2.318277440565844838e+00,-2.315795388137702915e+00,-2.313316018662762819e+00,-2.310839329167010181e+00,-2.308365316680831114e+00,-2.305893978236737585e+00,-2.303425310871554998e+00,-2.300959311625264458e+00,-2.298495977541377577e+00,-2.296035305666249027e+00,-2.293577293050497623e+00,-2.291121936747665178e+00,-2.288669233814521142e+00,-2.286219181311555548e+00,-2.283771776302590872e+00,-2.281327015854517803e+00,-2.278884897038090163e+00,-2.276445416927138421e+00,-2.274008572598679834e+00,-2.271574361133845255e+00,-2.269142779616047711e+00,-2.266713825132913751e+00,-2.264287494775040877e+00,-2.261863785636544666e+00,-2.259442694814592478e+00,-2.257024219410009636e+00,-2.254608356526885515e+00,-2.252195103272343513e+00,-2.249784456757503825e+00,-2.247376414095938024e+00,-2.244970972405182952e+00,-2.242568128805956018e+00,-2.240167880422221813e+00,-2.237770224381048667e+00,-2.235375157813073166e+00,-2.232982677852227482e+00,-2.230592781635727384e+00,-2.228205466303794680e+00,-2.225820729000309139e+00,-2.223438566872457223e+00,-2.221058977070188956e+00,-2.218681956747174500e+00,-2.216307503060217954e+00,-2.213935613169631278e+00,-2.211566284238522861e+00,-2.209199513433701245e+00,-2.206835297924895745e+00,-2.204473634885223632e+00,-2.202114521491186583e+00,-2.199757954922277214e+00,-2.197403932361287282e+00,-2.195052450994415594e+00,-2.192703508010764413e+00,-2.190357100603124163e+00,-2.188013225967149200e+00,-2.185671881301829877e+00,-2.183333063809187014e+00,-2.180996770694836773e+00,-2.178662999167163328e+00,-2.176331746438266990e+00,-2.174003009722731861e+00,-2.171676786238999846e+00,-2.169353073208553973e+00,-2.167031867855633287e+00,-2.164713167408110372e+00,-2.162396969097220456e+00,-2.160083270156839763e+00,-2.157772067824008211e+00,-2.155463359339557350e+00,-2.153157141946831388e+00,-2.150853412892700156e+00,-2.148552169426941827e+00,-2.146253408802873963e+00,-2.143957128276452906e+00,-2.141663325107005189e+00,-2.139371996557278166e+00,-2.137083139892738792e+00,-2.134796752382217999e+00,-2.132512831297655786e+00,-2.130231373913850756e+00,-2.127952377509170212e+00,-2.125675839364689956e+00,-2.123401756764839554e+00,-2.121130126997216259e+00,-2.118860947352171564e+00,-2.116594215123483558e+00,-2.114329927607961679e+00,-2.112068082105608369e+00,-2.109808675919122578e+00,-2.107551706354517052e+00,-2.105297170721151634e+00,-2.103045066331161284e+00,-2.100795390499902826e+00,-2.098548140545401175e+00,-2.096303313789324552e+00,-2.094060907556362316e+00,-2.091820919173712046e+00,-2.089583345972063189e+00,-2.087348185284987334e+00,-2.085115434449484439e+00,-2.082885090804972528e+00,-2.080657151694397466e+00,-2.078431614463567279e+00,-2.076208476461414598e+00,-2.073987735039632518e+00,-2.071769387553138220e+00,-2.069553431360233287e+00,-2.067339863821477497e+00,-2.065128682300981566e+00,-2.062919884165715700e+00,-2.060713466785574433e+00,-2.058509427533732783e+00,-2.056307763786138221e+00,-2.054108472921734041e+00,-2.051911552322383869e+00,-2.049716999373430326e+00,-2.047524811462399619e+00,-2.045334985980443498e+00,-2.043147520321519472e+00,-2.040962411882562222e+00,-2.038779658063182953e+00,-2.036599256266507396e+00,-2.034421203898186370e+00,-2.032245498366987313e+00,-2.030072137084619310e+00,-2.027901117465736647e+00,-2.025732436928132429e+00,-2.023566092892139068e+00,-2.021402082781446286e+00,-2.019240404022567326e+00,-2.017081054044535637e+00,-2.014924030279860112e+00,-2.012769330163942438e+00,-2.010616951134784447e+00,-2.008466890633426871e+00,-2.006319146104086570e+00,-2.004173714993465083e+00,-2.002030594751445847e+00,-1.999889782830867269e+00,-1.997751276687325994e+00,-1.995615073779197335e+00,-1.993481171568381782e+00,-1.991349567518680086e+00,-1.989220259097610910e+00,-1.987093243775238660e+00,-1.984968519024376876e+00,-1.982846082321240821e+00,-1.980725931144257324e+00,-1.978608062975174553e+00,-1.976492475298371465e+00,-1.974379165601445107e+00,-1.972268131374408595e+00,-1.970159370110319053e+00,-1.968052879305206115e+00,-1.965948656457814803e+00,-1.963846699069736079e+00,-1.961747004645284731e+00,-1.959649570692225229e+00,-1.957554394720282698e+00,-1.955461474242440101e+00,-1.953370806774602286e+00,-1.951282389835602649e+00,-1.949196220946599389e+00,-1.947112297632090927e+00,-1.945030617419072572e+00,-1.942951177837393573e+00,-1.940873976419839941e+00,-1.938799010701970804e+00,-1.936726278222090869e+00,-1.934655776521126302e+00,-1.932587503143466945e+00,-1.930521455635407779e+00,-1.928457631546510731e+00,-1.926396028429208762e+00,-1.924336643838577832e+00,-1.922279475332462795e+00,-1.920224520471476293e+00,-1.918171776818962115e+00,-1.916121241941087794e+00,-1.914072913406721588e+00,-1.912026788787836384e+00,-1.909982865658549356e+00,-1.907941141596364076e+00,-1.905901614181191750e+00,-1.903864280995593239e+00,-1.901829139625290210e+00,-1.899796187658147506e+00,-1.897765422685407932e+00,-1.895736842300645542e+00,-1.893710444100237034e+00,-1.891686225683420819e+00,-1.889664184652022350e+00,-1.887644318610445238e+00,-1.885626625166372694e+00,-1.883611101929601350e+00,-1.881597746512738034e+00,-1.879586556531560593e+00,-1.877577529604056439e+00,-1.875570663351031397e+00,-1.873565955396146343e+00,-1.871563403365595679e+00,-1.869563004888352697e+00,-1.867564757596092750e+00,-1.865568659123210349e+00,-1.863574707106500306e+00,-1.861582899185689310e+00,-1.859593233003277390e+00,-1.857605706204211726e+00,-1.855620316436290995e+00,-1.853637061349973525e+00,-1.851655938598108841e+00,-1.849676945836351116e+00,-1.847700080723187144e+00,-1.845725340919648794e+00,-1.843752724089315898e+00,-1.841782227898917323e+00,-1.839813850016761565e+00,-1.837847588114728259e+00,-1.835883439867218581e+00,-1.833921402950921653e+00,-1.831961475045493337e+00,-1.830003653832975585e+00,-1.828047936998004053e+00,-1.826094322228251299e+00,-1.824142807213399831e+00,-1.822193389646271422e+00,-1.820246067222282882e+00,-1.818300837639041712e+00,-1.816357698596877679e+00,-1.814416647799120152e+00,-1.812477682951303626e+00,-1.810540801761708174e+00,-1.808606001941099439e+00,-1.806673281203182047e+00,-1.804742637263637706e+00,-1.802814067841391532e+00,-1.800887570657312198e+00,-1.798963143435432954e+00,-1.797040783901970640e+00,-1.795120489786022233e+00,-1.793202258818947126e+00,-1.791286088734769244e+00,-1.789371977270175718e+00,-1.787459922164438275e+00,-1.785549921159113262e+00,-1.783641971998630282e+00,-1.781736072429737083e+00,-1.779832220201952531e+00,-1.777930413067080329e+00,-1.776030648779796550e+00,-1.774132925097008595e+00,-1.772237239778303053e+00,-1.770343590585665705e+00,-1.768451975283727773e+00,-1.766562391639763696e+00,-1.764674837423294562e+00,-1.762789310406698284e+00,-1.760905808364544578e+00,-1.759024329074159398e+00,-1.757144870315095808e+00,-1.755267429869784790e+00,-1.753392005522967034e+00,-1.751518595061821726e+00,-1.749647196275936123e+00,-1.747777806957824254e+00,-1.745910424902107572e+00,-1.744045047906116475e+00,-1.742181673769548356e+00,-1.740320300294415423e+00,-1.738460925285609360e+00,-1.736603546550277155e+00,-1.734748161898029384e+00,-1.732894769140857605e+00,-1.731043366092654523e+00,-1.729193950525727885e+00,-1.727346518867195257e+00,-1.725501039368168232e+00,-1.723657036975013934e+00,-1.721809046267804177e+00,-1.719904583657848818e+00,-1.717603093476776976e+00,-1.712748773637300381e+00,-1.698732063106898060e+00,-1.642124810878744956e+00,-1.536373066884193728e+00,-1.181293948415633732e+00,-9.919568524026336487e-01,-3.619022606930099029e-01
