8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01
7.790420561243415420e+01,7.864326458013590582e+01,7.936395481914483696e+01,7.971736479783520224e+01,7.991832029297461304e+01,7.997412217734299134e+01,7.999088972381426288e+01,7.999396487411328849e+01,7.999449670240795740e+01,7.999456210559510794e+01,7.999456982081949263e+01,7.999457137300677800e+01,7.999457245025050156e+01,7.999457350466026639e+01,7.999457456483092699e+01,7.999457563210991395e+01,7.999457670659803910e+01,7.999457778835484589e+01,7.999457887743893991e+01,7.999457997391085939e+01,7.999458107783017624e+01,7.999458218925667552e+01,7.999458330825008545e+01,7.999458443487148429e+01,7.999458556918098395e+01,7.999458671123923637e+01,7.999458786110764663e+01,7.999458901884786144e+01,7.999459018452022008e+01,7.999459135818683819e+01,7.999459253991021512e+01,7.999459372975140070e+01,7.999459492777366165e+01,7.999459613403871572e+01,7.999459734860936067e+01,7.999459857154926112e+01,7.999459980292074590e+01,7.999460104278784911e+01,7.999460229121397958e+01,7.999460354826238984e+01,7.999460481399781031e+01,7.999460608848423249e+01,7.999460737178645786e+01,7.999460866396836423e+01,7.999460996509546362e+01,7.999461127523323967e+01,7.999461259444558436e+01,7.999461392279960137e+01,7.999461526036076009e+01,7.999461660719482836e+01,7.999461796336774455e+01,7.999461932894625704e+01,7.999462070399702895e+01,7.999462208858668077e+01,7.999462348278322565e+01,7.999462488665274407e+01,7.999462630026373233e+01,7.999462772368332253e+01,7.999462915697949938e+01,7.999463060022166871e+01,7.999463205347642258e+01,7.999463351681393419e+01,7.999463499030241564e+01,7.999463647401064748e+01,7.999463796800885973e+01,7.999463947236623085e+01,7.999464098715218086e+01,7.999464251243759350e+01,7.999464404829140562e+01,7.999464559478492731e+01,7.999464715198875808e+01,7.999464871997375326e+01,7.999465029881092448e+01,7.999465188857190867e+01,7.999465348932784536e+01,7.999465510115076938e+01,7.999465672411294292e+01,7.999465835828620186e+01,7.999466000374354735e+01,7.999466166055761107e+01,7.999466332880055575e+01,7.999466500854576623e+01,7.999466669986838951e+01,7.999466840284003410e+01,7.999467011753506540e+01,7.999467184402801934e+01,7.999467358239247972e+01,7.999467533270374986e+01,7.999467709503612411e+01,7.999467886946476369e+01,7.999468065606475875e+01,7.999468245491202367e+01,7.999468426608140703e+01,7.999468608964996008e+01,7.999468792569297193e+01,7.999468977428729488e+01,7.999469163550901385e+01,7.999469350943542167e+01,7.999469539614307223e+01,7.999469729571001153e+01,7.999469920821356084e+01,7.999470113373159563e+01,7.999470307234123823e+01,7.999470502412178519e+01,7.999470698915114042e+01,7.999470896750842996e+01,7.999471095927201247e+01,7.999471296452142610e+01,7.999471498333613795e+01,7.999471701579619776e+01,7.999471906198019155e+01,7.999472112196929174e+01,7.999472319584384650e+01,7.999472528368383450e+01,7.999472738557008711e+01,7.999472950158403250e+01,7.999473163180725521e+01,7.999473377632098448e+01,7.999473593520600900e+01,7.999473810854560440e+01,7.999474029642169626e+01,7.999474249891640909e+01,7.999474471611307536e+01,7.999474694809363484e+01,7.999474919494123526e+01,7.999475145674091436e+01,7.999475373357493879e+01,7.999475602552716680e+01,7.999475833268236613e+01,7.999476065512449452e+01,7.999476299293807813e+01,7.999476534620823998e+01,7.999476771501998940e+01,7.999477009945893258e+01,7.999477249960915515e+01,7.999477491555803965e+01,7.999477734739124912e+01,7.999477979519456028e+01,7.999478225905477302e+01,7.999478473905951148e+01,7.999478723529431079e+01,7.999478974784695140e+01,7.999479227680478743e+01,7.999479482225538618e+01,7.999479738428794917e+01,7.999479996298914841e+01,7.999480255844829912e+01,7.999480517075323860e+01,7.999480779999304048e+01,7.999481044625777315e+01,7.999481310963663816e+01,7.999481579021771438e+01,7.999481848809278972e+01,7.999482120335107993e+01,7.999482393608313657e+01,7.999482668637969596e+01,7.999482945433071279e+01,7.999483224002847237e+01,7.999483504356373942e+01,7.999483786502784710e+01,7.999484070451345019e+01,7.999484356211100078e+01,7.999484643791498684e+01,7.999484933201595993e+01,7.999485224450789644e+01,7.999485517548355062e+01,7.999485812503596094e+01,7.999486109325869165e+01,7.999486408024672812e+01,7.999486708609232721e+01,7.999487011088947952e+01,7.999487315473488991e+01,7.999487621772158263e+01,7.999487929994491253e+01,7.999488240150058971e+01,7.999488552248337214e+01,7.999488866298905521e+01,7.999489182311400270e+01,7.999489500295476319e+01,7.999489820260716044e+01,7.999490142216788513e+01,7.999490466173392633e+01,7.999490792140318263e+01,7.999491120127204624e+01,7.999491450143959526e+01,7.999491782200200873e+01,7.999492116305887635e+01,7.999492452470751402e+01,7.999492790704803724e+01,7.999493131017823089e+01,7.999493473419759937e+01,7.999493817920588867e+01,7.999494164530268847e+01,7.999494513258717632e+01,7.999494864115976611e+01,7.999495217112229284e+01,7.999495572257352194e+01,7.999495929561496155e+01,7.999496289034809138e+01,7.999496650687456167e+01,7.999497014529595162e+01,7.999497380571297356e+01,7.999497748823016252e+01,7.999498119294732135e+01,7.999498491996874350e+01,7.999498866939686081e+01,7.999499244133431830e+01,7.999499623588583574e+01,7.999500005315418605e+01,7.999500389324275318e+01,7.999500775625659799e+01,7.999501164230035499e+01,7.999501555147772081e+01,7.999501948389419681e+01,7.999502343965436069e+01,7.999502741886526280e+01,7.999503142163048608e+01,7.999503544805763511e+01,7.999503949825148652e+01,7.999504357231934648e+01,7.999504767036691533e+01,7.999505179247199749e+01,7.999505593750114940e+01,7.999506007353194548e+01,7.999506362997775000e+01,7.999505932786351536e+01,7.999497673489877059e+01,7.999432141222715131e+01,7.999034681887896170e+01,7.997321235830209218e+01,7.991414751409547534e+01,7.979166263856767216e+01,7.963915793284546396e+01,7.968123033483828976e+01,8.041894631833274332e+01,8.136749992450720015e+01
-5.778541528281731843e+01,-5.684747103797701584e+01,-5.601775116605915628e+01,-5.511229796468795428e+01,-5.424586281735943771e+01,-5.334905984261383338e+01,-5.247112740868001168e+01,-5.159068597870141559e+01,-5.072615417295208573e+01,-4.986951142648264579e+01,-4.902256886108185796e+01,-4.817770120957433022e+01,-4.733032416056051517e+01,-4.647453337474040325e+01,-4.560838925126494559e+01,-4.473248486850676642e+01,-4.385130899813916017e+01,-4.297102768494657710e+01,-4.209847167367026088e+01,-4.123902675250769079e+01,-4.039575059632834808e+01,-3.956863743874767891e+01,-3.875468236920190890e+01,-3.794827460981900913e+01,-3.714215200490045987e+01,-3.632873978895121780e+01,-3.550165587619254381e+01,-3.465690466166383743e+01,-3.379340502800440760e+01,-3.291280424127539561e+01,-3.201889247729567956e+01,-3.111701343878502968e+01,-3.021364997242898909e+01,-2.931602657760340946e+01,-2.843144552500888622e+01,-2.756626873787267940e+01,-2.672482213916547167e+01,-2.590869675145775020e+01,-2.511675272208370657e+01,-2.434569356678443341e+01,-2.359070742715499946e+01,-2.284567336832618523e+01,-2.210282672931399262e+01,-2.135227879620512681e+01,-2.058201071283717098e+01,-1.977872823428415217e+01,-1.892943302709497999e+01,-1.802312186622767953e+01,-1.705199020946067989e+01,-1.601191458761491404e+01,-1.490252322201766511e+01,-1.372743066424900071e+01,-1.249498174764113223e+01,-1.121923918096725359e+01,-9.920356608509500518e+00,-8.623337362518739724e+00,-7.354677908018812715e+00,-6.137347517064664082e+00,-4.985489426849618155e+00,-3.900644593079448441e+00,-2.870949221881215152e+00,-1.873779661856805445e+00,-8.811528881615332542e-01,1.336675416571888875e-01,1.190165752097404717e+00,2.296639028086791434e+00,3.449122517635472285e+00,4.633218402457156770e+00,5.828257253269041982e+00,7.012778684758457892e+00,8.170048369871908633e+00,9.292255686580574547e+00,1.038224159177300976e+01,1.145215771810166316e+01,1.251931056837224787e+01,1.360038754584639875e+01,1.470595309144517593e+01,1.583719683697147573e+01,1.698623037751884368e+01,1.813989817683589578e+01,1.928557528127102216e+01,2.041645305819534073e+01,2.153392113201675073e+01,2.264592750419941680e+01,2.376212374912862657e+01,2.488825479303677213e+01,2.602275216823433013e+01,2.715747113824989967e+01,2.828238049263072540e+01,2.939182152814992222e+01,3.048890377483392555e+01,3.158538900881234923e+01,3.269674095285107995e+01,3.383467854431579980e+01,3.500107153229765800e+01,3.618643703429039249e+01,3.737387174754397279e+01,3.854632124866719067e+01,3.969334376678451548e+01,4.081400914820331138e+01,4.191497532969733442e+01,4.300559552327677437e+01,4.409337425117962539e+01,4.518235977949981930e+01,4.627475110129535096e+01,4.737375498237972238e+01,4.848507661915394351e+01,4.961570891640648995e+01,5.077085572474049968e+01,5.195125057152918657e+01,5.315280411770584834e+01,5.436876563758108460e+01,5.559279714468031131e+01,5.682087693583202537e+01,5.805105013974168315e+01,5.928176784520762510e+01,6.051051594734932593e+01,6.173393814969743687e+01,6.294923068602601290e+01,6.415548123882734899e+01,6.535374496018717139e+01,6.654581092370636952e+01,6.773274973708403479e+01,6.891446121274466918e+01,7.009049881712591912e+01,7.126130910206835267e+01,7.242869356775885592e+01,7.359502908576831715e+01,7.476188911962380246e+01,7.592922106449280761e+01,7.709575267311198843e+01,7.826029001293706244e+01,7.942289537083399864e+01,8.058509531250527402e+01,8.174903855143587350e+01,8.291624129873390814e+01,8.408673324678176186e+01,8.525906244624574981e+01,8.643109310739134798e+01,8.760116491558237328e+01,8.876906559986264256e+01,8.993634387118409279e+01,9.110572580460512881e+01,9.227979176544667439e+01,9.345951077522047967e+01,9.464344730738157807e+01,9.582821256189023984e+01,9.701007369257179391e+01,9.818693736093975133e+01,9.935964398653275964e+01,1.005318382599826634e+02,1.017084165791173973e+02,1.028932650509888020e+02,1.040873348127623785e+02,1.052879439878624623e+02,1.064896652697655952e+02,1.076864880424265039e+02,1.088743911192437537e+02,1.100532475081513866e+02,1.112272170089159431e+02,1.124033910818598798e+02,1.135891783212463224e+02,1.147894359806429918e+02,1.160044488452154354e+02,1.172295218350276400e+02,1.184563526593112357e+02,1.196757218301700050e+02,1.208805912779369578e+02,1.220685747494072189e+02,1.232429643833730637e+02,1.244119843492434683e+02,1.255865176476535652e+02,1.267770150357566621e+02,1.279905032994884522e+02,1.292285284935323375e+02,1.304865609574556515e+02,1.317549686360079590e+02,1.330212568383852272e+02,1.342729771058774872e+02,1.355005864911812523e+02,1.366996032446477614e+02,1.378716198893604599e+02,1.390240305641626719e+02,1.401686250294628167e+02,1.413194254849963158e+02,1.424902501111800461e+02,1.436924714472986864e+02,1.449333255152603499e+02,1.462149667247722391e+02,1.475343024558735294e+02,1.488835135223828274e+02,1.502510867434895090e+02,1.516231523550392239e+02,1.529849222045999113e+02,1.543220522899352432e+02,1.556217942861390782e+02,1.568738473825991377e+02,1.580708688485902087e+02,1.592086453809846773e+02,1.602859639154231672e+02,1.613042470867261216e+02,1.622670330285751561e+02,1.631793814437377819e+02,1.640472794984672191e+02,1.648771049593076441e+02,1.656751841813962471e+02,1.664474624662103110e+02,1.671992875455692911e+02,1.679352941201919123e+02,1.686593707448168971e+02,1.693746864747247685e+02,1.700837573437713388e+02,1.707885326850788772e+02,1.714904904287752458e+02,1.721907264212701989e+02,1.728900402100616418e+02,1.735890003724272503e+02,1.742880113919869132e+02,1.749873452107424612e+02,1.756872003229704831e+02,1.763876893059646420e+02,1.770889219401833827e+02,1.777909143440340642e+02,1.784937701116125197e+02,1.791974058051705754e+02,1.799020159922195319e+02,1.806073215838630972e+02,1.813138077345496697e+02,1.820207009271276775e+02,1.827292839629799062e+02,1.834374708874993303e+02,1.841486875646152441e+02,1.848573396697472901e+02,1.855725897707210095e+02,1.862794614093165819e+02,1.870024564832253304e+02
-2.406905079700719057e+02,-2.386696828223362843e+02,-2.366924537614600581e+02,-2.346695334778621600e+02,-2.326562476019967107e+02,-2.306250978688353541e+02,-2.285951611488806634e+02,-2.265607778421814658e+02,-2.245302183084218086e+02,-2.225035554665018083e+02,-2.204833351424684622e+02,-2.184685232762106466e+02,-2.164584743195129306e+02,-2.144523424651107177e+02,-2.124507152152146716e+02,-2.104550299678578256e+02,-2.084669262501856792e+02,-2.064871498302039470e+02,-2.045152332848581693e+02,-2.025497697526885190e+02,-2.005890510062821477e+02,-1.986316584991519676e+02,-1.966769948362515095e+02,-1.947256859642981226e+02,-1.927795564119323615e+02,-1.908408794734382923e+02,-1.889111464803923184e+02,-1.869901471481230715e+02,-1.850760392362324467e+02,-1.831663091893205149e+02,-1.812588577352796051e+02,-1.793525451728083908e+02,-1.774472081017202925e+02,-1.755436115510942159e+02,-1.736435554351954238e+02,-1.717497903270072754e+02,-1.698652779084510485e+02,-1.679919072769524178e+02,-1.661294759522695585e+02,-1.642757718053681799e+02,-1.624277986969859739e+02,-1.605832658804075379e+02,-1.587412791627353101e+02,-1.569019264412407040e+02,-1.550654617059130942e+02,-1.532321332878617000e+02,-1.514030514176768349e+02,-1.495814185043738860e+02,-1.477729097185754767e+02,-1.459845004744514085e+02,-1.442222192607725333e+02,-1.424892170266008122e+02,-1.407854434043047718e+02,-1.391091465258944595e+02,-1.374591512023931159e+02,-1.358363394646468691e+02,-1.342433309881679122e+02,-1.326826176075372814e+02,-1.311544647300657402e+02,-1.296560436703141193e+02,-1.281824334185653527e+02,-1.267289033303960650e+02,-1.252930619148984732e+02,-1.238755335508115962e+02,-1.224787178254846651e+02,-1.211043219702878417e+02,-1.197510589187252208e+02,-1.184137931773805548e+02,-1.170846007313538024e+02,-1.157551760511385623e+02,-1.144193367325574400e+02,-1.130743793923302434e+02,-1.117206795234161234e+02,-1.103598360445157454e+02,-1.089923720717849847e+02,-1.076161881791595363e+02,-1.062265715033444877e+02,-1.048178136388043384e+02,-1.033857459853004883e+02,-1.019300919316699634e+02,-1.004556139645291069e+02,-9.897153274728084682e+01,-9.748938202598547775e+01,-9.602005481543380938e+01,-9.457107365554458056e+01,-9.314499948530840356e+01,-9.173945165007957314e+01,-9.034863010482142442e+01,-8.896572878756070679e+01,-8.758537534401087044e+01,-8.620528990430786109e+01,-8.482667359863941670e+01,-8.345328627898676643e+01,-8.208959856676192146e+01,-8.073867751116617342e+01,-7.940051736912025149e+01,-7.807135767955381311e+01,-7.674420578625397127e+01,-7.541040901948113628e+01,-7.406181869553687136e+01,-7.269293887970422929e+01,-7.130248633723321916e+01,-6.989397450551254565e+01,-6.847520393873327293e+01,-6.705681331957076452e+01,-6.565025125133946915e+01,-6.426562987616365774e+01,-6.290990798632962111e+01,-6.158574139597605779e+01,-6.029116827024230219e+01,-5.902011192965548503e+01,-5.776352619936191246e+01,-5.651090928108131095e+01,-5.525188354577383620e+01,-5.397757389322278243e+01,-5.268159625487151487e+01,-5.136056531807790293e+01,-5.001412445802461093e+01,-4.864457644840163653e+01,-4.725624385296972463e+01,-4.585471151007099877e+01,-4.444610106692034890e+01,-4.303650086172476108e+01,-4.163162682314530372e+01,-4.023672801703967394e+01,-3.885668531077121202e+01,-3.749619862574618168e+01,-3.615993310805770022e+01,-3.485250787495072444e+01,-3.357826309202681614e+01,-3.234081964218406569e+01,-3.114252772389999180e+01,-2.998395961184079539e+01,-2.886361573484039766e+01,-2.777797332639944727e+01,-2.672192133452151097e+01,-2.568951766678791060e+01,-2.467490749678111328e+01,-2.367318532398823550e+01,-2.268098863147334754e+01,-2.169667915382519041e+01,-2.072008115596984368e+01,-1.975187176679570555e+01,-1.879281778991099472e+01,-1.784309465876517820e+01,-1.690189207076386424e+01,-1.596741639210141450e+01,-1.503727230134327897e+01,-1.410908657647863684e+01,-1.318116360132693998e+01,-1.225295717976592691e+01,-1.132520573786752038e+01,-1.039968557781692660e+01,-9.478654227962588052e+00,-8.564146999636463420e+00,-7.657328855247588884e+00,-6.758082033595783855e+00,-5.864937161478549932e+00,-4.975355257089807637e+00,-4.086269746804820358e+00,-3.194728731683650125e+00,-2.298456263372588460e+00,-1.396181788086942932e+00,-4.876593894413020491e-01,4.266083553024921371e-01,1.345840459882620799e+00,2.269485634652331107e+00,3.197606394666190788e+00,4.131020721389112360e+00,5.071161346205074416e+00,6.019699929004991290e+00,6.978050552156442876e+00,7.946893284101236077e+00,8.925839002090100394e+00,9.913303245458154223e+00,1.090659314785242806e+01,1.190216211554232117e+01,1.289596704007920991e+01,1.388387218377006960e+01,1.486206818644827088e+01,1.582749377661481027e+01,1.677824662778381537e+01,1.771394663470100639e+01,1.863598282089327896e+01,1.954755587634953429e+01,2.045344117597969458e+01,2.135944810162698104e+01,2.227162873905015417e+01,2.319536653519888247e+01,2.413452378360901207e+01,2.509082560658675476e+01,2.606360534927616612e+01,2.704994922258750023e+01,2.804518610076364027e+01,2.904360126234968220e+01,3.003922867974280209e+01,3.102659530493879103e+01,3.200133624375977348e+01,3.296064736907339920e+01,3.390357121740549928e+01,3.483111545570033485e+01,3.574618926289308263e+01,3.665333061417012317e+01,3.755820604827652431e+01,3.846690241736502003e+01,3.938509011656116598e+01,4.031719668883862084e+01,4.126576252100547748e+01,4.223113384668371850e+01,4.321158179396279309e+01,4.420382920597381826e+01,4.520385995430235226e+01,4.620779847860524825e+01,4.721263322206225155e+01,4.821658731555998401e+01,4.921906424416435755e+01,5.022018458165700139e+01,5.122010895378255668e+01,5.221830175860518608e+01,5.321307716381922148e+01,5.420138790571117937e+01,5.517924343264958509e+01,5.614212201713748129e+01,5.708612526762151873e+01,5.800815272816473112e+01,5.890730727339692407e+01,5.978349994500555198e+01,6.063956682883955551e+01,6.147659099524553028e+01,6.229994856603227760e+01,6.310707479479513182e+01,6.390667984730306728e+01,6.468555098624271693e+01,6.546426419127405438e+01,6.620624281222072227e+01,6.696765444578615245e+01
