0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.149459775404617912e-01,-2.382389059777310913e-02,5.011682053740044995e-02,1.077343198193902868e-01,1.283950415394334299e-01,1.370729092614508260e-01,1.393273454509476594e-01,1.401424665331149066e-01,1.406011434277653904e-01,1.410046168335334082e-01,1.413994111608698478e-01,1.417922920973122280e-01,1.421839436069634588e-01,1.425744251161422116e-01,1.429637424512534838e-01,1.433518981195393005e-01,1.437388944691163351e-01,1.441247338390092003e-01,1.445094185638247652e-01,1.448929509740492505e-01,1.452753333959590776e-01,1.456565681515430699e-01,1.460366575587427052e-01,1.464156039312151658e-01,1.467934095785227155e-01,1.471700768059751585e-01,1.475456079147907107e-01,1.479200052020063494e-01,1.482932709605937482e-01,1.486654074792387592e-01,1.490364170426330681e-01,1.494063019313167651e-01,1.497750644216284122e-01,1.501427067859231745e-01,1.505092312923975162e-01,1.508746402051141799e-01,1.512389357841453230e-01,1.516021202853695959e-01,1.519641959606954362e-01,1.523251650579032224e-01,1.526850298207435286e-01,1.530437924888874979e-01,1.534014552980305646e-01,1.537580204797232009e-01,1.541134902615945712e-01,1.544678668671657373e-01,1.548211525159937096e-01,1.551733494235871813e-01,1.555244598014822455e-01,1.558744858571979308e-01,1.562234297942721173e-01,1.565712938123134113e-01,1.569180801068156272e-01,1.572637908694257125e-01,1.576084282878772447e-01,1.579519945457644459e-01,1.582944918228840203e-01,1.586359222950152192e-01,1.589762881340631706e-01,1.593155915079180474e-01,1.596538345806889914e-01,1.599910195124160384e-01,1.603271484593440932e-01,1.606622235737645288e-01,1.609962470040681992e-01,1.613292208947972595e-01,1.616611473865956217e-01,1.619920286161926071e-01,1.623218667165240992e-01,1.626506638166479446e-01,1.629784220416883034e-01,1.633051435130134232e-01,1.636308303481282533e-01,1.639554846606641469e-01,1.642791085604999590e-01,1.646017041536546044e-01,1.649232735422712093e-01,1.652438188247773998e-01,1.655633420957782764e-01,1.658818454460915248e-01,1.661993309626577098e-01,1.665158007287230180e-01,1.668312568237831917e-01,1.671457013234545208e-01,1.674591362997469857e-01,1.677715638207470938e-01,1.680829859509146151e-01,1.683934047509184906e-01,1.687028222777002540e-01,1.690112405844584331e-01,1.693186617206655642e-01,1.696250877321326123e-01,1.699305206609013075e-01,1.702349625453418169e-01,1.705384154200230429e-01,1.708408813160426643e-01,1.711423622606078609e-01,1.714428602773489241e-01,1.717423773861432301e-01,1.720409156033153586e-01,1.723384769414277318e-01,1.726350634094577785e-01,1.729306770127468362e-01,1.732253197529107225e-01,1.735189936279593892e-01,1.738117006323379177e-01,1.741034427568415310e-01,1.743942219885770140e-01,1.746840403111279416e-01,1.749728997044699697e-01,1.752608021449438280e-01,1.755477496053007014e-01,1.758337440547488861e-01,1.761187874588692748e-01,1.764028817797062554e-01,1.766860289756724545e-01,1.769682310017594018e-01,1.772494898092885074e-01,1.775298073460356840e-01,1.778091855562614898e-01,1.780876263807110171e-01,1.783651317566035677e-01,1.786417036175990958e-01,1.789173438938095051e-01,1.791920545119364550e-01,1.794658373951177888e-01,1.797386944629685845e-01,1.800106276316832399e-01,1.802816388138717418e-01,1.805517299187925362e-01,1.808209028520869066e-01,1.810891595159999368e-01,1.813565018093307168e-01,1.816229316274327321e-01,1.818884508620999541e-01,1.821530614017726757e-01,1.824167651314692329e-01,1.826795639327755127e-01,1.829414596837655727e-01,1.832024542590985072e-01,1.834625495301838161e-01,1.837217473648407318e-01,1.839800496275318942e-01,1.842374581793518040e-01,1.844939748779766409e-01,1.847496015777662370e-01,1.850043401295606016e-01,1.852581923809638875e-01,1.855111601761569029e-01,1.857632453558925034e-01,1.860144497577168599e-01,1.862647752157373104e-01,1.865142235606788434e-01,1.867627966199757461e-01,1.870104962176920294e-01,1.872573241746584016e-01,1.875032823082902755e-01,1.877483724327018433e-01,1.879925963587573967e-01,1.882359558939125099e-01,1.884784528424129912e-01,1.887200890051701496e-01,1.889608661797778366e-01,1.892007861606833652e-01,1.894398507388807551e-01,1.896780617022005011e-01,1.899154208352075990e-01,1.901519299191560541e-01,1.903875907320461136e-01,1.906224050487036192e-01,1.908563746406380934e-01,1.910895012761169021e-01,1.913217867202790523e-01,1.915532327349130370e-01,1.917838410787076620e-01,1.920136135070015793e-01,1.922425517720052490e-01,1.924706576227610821e-01,1.926979328049955864e-01,1.929243790613694998e-01,1.931499981313189729e-01,1.933747917510039438e-01,1.935987616535583267e-01,1.938219095688402116e-01,1.940442372235564872e-01,1.942657463413311469e-01,1.944864386425405878e-01,1.947063158444722331e-01,1.949253796612567813e-01,1.951436318038393958e-01,1.953610739801274476e-01,1.955777078948144065e-01,1.957935352494930004e-01,1.960085577426496917e-01,1.962227770697155815e-01,1.964361949229246063e-01,1.966488129914776006e-01,1.968606329614400463e-01,1.970716565158444900e-01,1.972818853344796564e-01,1.974913210943282926e-01,1.976999654690778374e-01,1.979078201293820727e-01,1.981148867429057270e-01,1.983211669742739047e-01,1.985266624849064965e-01,1.987313749333590174e-01,1.989353059749870700e-01,1.991384572622761362e-01,1.993408304445225265e-01,1.995424271680829031e-01,1.997432490763125235e-01,1.999432978095014857e-01,2.001425750049032060e-01,2.003410822968819671e-01,2.005388213166451328e-01,2.007357936925674435e-01,2.009320010499053843e-01,2.011274450110369649e-01,2.013221271952610192e-01,2.015160492190368469e-01,2.017092126978703992e-01,2.019016193333292297e-01,2.020932730892086582e-01,2.022842170909299742e-01,2.024749887821544470e-01,2.026706331383487381e-01,2.029080324155096426e-01,2.033761194496433722e-01,2.048546991789286231e-01,2.090403899548195776e-01,2.187483217198276930e-01,2.293900331377470292e-01,2.214096411606962800e-01,1.861862801461032779e-01,1.115608824569238600e-01
-5.241212849791660133e+00,-5.149463315041574951e+00,-5.045816099280136413e+00,-4.949023341933627584e+00,-4.847027664010520098e+00,-4.747653879513671349e+00,-4.646706786733206584e+00,-4.547398517812430541e+00,-4.448460037403192402e+00,-4.350803649903274284e+00,-4.253706802555525357e+00,-4.156960670065583230e+00,-4.059869076435671964e+00,-3.962053948437478823e+00,-3.863226844742317923e+00,-3.763510811802234457e+00,-3.663267841483328624e+00,-3.563099277423101618e+00,-3.463616850571105577e+00,-3.365336420176773924e+00,-3.268539672943564955e+00,-3.173237498251039845e+00,-3.079155782625375704e+00,-2.985780597683556969e+00,-2.892440910290769551e+00,-2.798435220861327899e+00,-2.703170725452701983e+00,-2.606276429452558219e+00,-2.507654304044511839e+00,-2.407465686087190804e+00,-2.306080875392019891e+00,-2.204029808585769690e+00,-2.101970123056252859e+00,-2.000658894928848852e+00,-1.900901547183584395e+00,-1.803470239773622641e+00,-1.709017682291657847e+00,-1.618031231930280089e+00,-1.530855992690643763e+00,-1.447773803076476407e+00,-1.369088803221358397e+00,-1.295168793160526910e+00,-1.226427171971692376e+00,-1.163275937796647730e+00,-1.106100210610145629e+00,-1.055282218206224698e+00,-1.011253319912114090e+00,-9.745134214264323802e-01,-9.455593387900267377e-01,-9.247101209668463495e-01,-9.118801975112306168e-01,-9.063910337604791367e-01,-9.069040642058269208e-01,-9.115077102085723526e-01,-9.179302679201141180e-01,-9.238133141847812979e-01,-9.269831947848817810e-01,-9.256895964552516176e-01,-9.188108261319631875e-01,-9.060293474498997135e-01,-8.879542335181147550e-01,-8.661306487341507987e-01,-8.428633639373283026e-01,-8.208151896805528924e-01,-8.024200105319213572e-01,-7.892444553743714897e-01,-7.814978907812402120e-01,-7.778877682710360064e-01,-7.759302461393490224e-01,-7.726735126060547687e-01,-7.656266933709198197e-01,-7.535807683774119470e-01,-7.370156534937167825e-01,-7.179210453262040437e-01,-6.990729934472292850e-01,-6.830192595280605294e-01,-6.711479872435223148e-01,-6.631943489183143026e-01,-6.573809979641004331e-01,-6.511453127564013066e-01,-6.421702507842408369e-01,-6.293034710676513876e-01,-6.129863160314851234e-01,-5.950168504440974671e-01,-5.777575606621313531e-01,-5.631401474627690806e-01,-5.519037135025619545e-01,-5.433869479427138049e-01,-5.359320062435690701e-01,-5.276724778601581400e-01,-5.173105631354386613e-01,-5.045242908747920030e-01,-4.898630376373110940e-01,-4.742668861991344853e-01,-4.585277713058131255e-01,-4.430007282942151070e-01,-4.276878163931815413e-01,-4.125730412973437344e-01,-3.979335685721976379e-01,-3.843831605441068167e-01,-3.725947308017934501e-01,-3.628732953768482594e-01,-3.548597203880914930e-01,-3.475679352954043067e-01,-3.397469245365993817e-01,-3.303556399198777083e-01,-3.188786568583099057e-01,-3.053288632037156058e-01,-2.899936398047494590e-01,-2.731353992573785083e-01,-2.548540648113446494e-01,-2.351729094135652232e-01,-2.142360124752576978e-01,-1.924332418028767977e-01,-1.703419144698045395e-01,-1.485256688272079406e-01,-1.273387539757038778e-01,-1.068692030829825751e-01,-8.703984867246536417e-02,-6.777010358098924103e-02,-4.907348118427973249e-02,-3.103625729864646632e-02,-1.372248046343146725e-02,2.903156749569609559e-03,1.897706106840257520e-02,3.467646147843823912e-02,5.015262690807058277e-02,6.549914641896856238e-02,8.075486526527454745e-02,9.591786834730055278e-02,1.109589402110153916e-01,1.258446102735845118e-01,1.405774489046200115e-01,1.552333276335627898e-01,1.699559263178352375e-01,1.848895380274430678e-01,2.000834029749884724e-01,2.154382449994574067e-01,2.307481306597342352e-01,2.458246212407266262e-01,2.606261474403037126e-01,2.753050556627592571e-01,2.901364769734710025e-01,3.053682502486250727e-01,3.210779275316693604e-01,3.371160235426445828e-01,3.531661935606965619e-01,3.688943686499143171e-01,3.841173999531225514e-01,3.989112756463216725e-01,4.136022224898927013e-01,4.286343631364524787e-01,4.443665843658845538e-01,4.608909836719459197e-01,4.779621403366328680e-01,4.950781129011012638e-01,5.116837759511698724e-01,5.274103510454229982e-01,5.422483824971708888e-01,5.565797346578563731e-01,5.710519845493562396e-01,5.863409001432094980e-01,6.028900200847212565e-01,6.207256671094634193e-01,6.394183238174020456e-01,6.582077457865063153e-01,6.762499245208873910e-01,6.929012830323477701e-01,7.079440932623370930e-01,7.216790464089986035e-01,7.348561849056868267e-01,7.484672693386761333e-01,7.634640391253406655e-01,7.804857438708207029e-01,7.996721338774339660e-01,8.206098136602446580e-01,8.424212489562167283e-01,8.639686529920010960e-01,8.841185873621575375e-01,9.020022436321331050e-01,9.172118331678278391e-01,9.298926399055562619e-01,9.407174081269765731e-01,9.507572884263151280e-01,9.612843441169538483e-01,9.735502082862695916e-01,9.885834465979503882e-01,1.007037473693347174e+00,1.029106070540926288e+00,1.054509031488652271e+00,1.082539197488782134e+00,1.112155276116390867e+00,1.142102112703844652e+00,1.171040414638518268e+00,1.197670229774659312e+00,1.220835904156250651e+00,1.239604240022792236e+00,1.253311739677345438e+00,1.261580796872981303e+00,1.264308137887345529e+00,1.261631392280408104e+00,1.253881149534716855e+00,1.241526149377023325e+00,1.225118496955519998e+00,1.205244275727554992e+00,1.182483054953413770e+00,1.157377887486476631e+00,1.130415812285756827e+00,1.102017682244628149e+00,1.072535533423154330e+00,1.042255378087104445e+00,1.011403564235005659e+00,9.801548672452311539e-01,9.486413155394015639e-01,9.169604125791536164e-01,8.851829693869954774e-01,8.533590644708506368e-01,8.215240765242387555e-01,7.897015695923448320e-01,7.579085457116528923e-01,7.261544206183861982e-01,6.944483009646129634e-01,6.627911232598073799e-01,6.311913720019196594e-01,5.996413524964681052e-01,5.681573343070662752e-01,5.367148195264700439e-01,5.053549396362199131e-01,4.740109561557426798e-01,4.427919909891670502e-01,4.115196631581816700e-01,3.804850131227679455e-01,3.492124690367867657e-01,3.184780109676123017e-01,2.870146350265554980e-01,2.568895730104306940e-01
-1.964580580616298633e+01,-1.958789425783807303e+01,-1.952336520353718896e+01,-1.946124852343577771e+01,-1.939653813698132367e+01,-1.933221694041706584e+01,-1.926682152778238688e+01,-1.920138055442888714e+01,-1.913559676801073550e+01,-1.906985504035552736e+01,-1.900408395823373198e+01,-1.893834195267224985e+01,-1.887254344974754261e+01,-1.880667786750959536e+01,-1.874076211894008992e+01,-1.867488035308090844e+01,-1.860911600253317033e+01,-1.854351406184557760e+01,-1.847805423287254101e+01,-1.841266890878294049e+01,-1.834727289589121213e+01,-1.828179522006605140e+01,-1.821620645904103597e+01,-1.815054087897877011e+01,-1.808489601035428507e+01,-1.801939421348090775e+01,-1.795411784132392086e+01,-1.788905965988890046e+01,-1.782412489718666393e+01,-1.775918091042286306e+01,-1.769411446792417308e+01,-1.762886106555806975e+01,-1.756340624238409021e+01,-1.749778330909810720e+01,-1.743207924699095912e+01,-1.736643019919856457e+01,-1.730098098804940676e+01,-1.723581393030635667e+01,-1.717089061283995832e+01,-1.710605287832784072e+01,-1.704108663750067976e+01,-1.697580119919167174e+01,-1.691006562314769823e+01,-1.684378418178938119e+01,-1.677684896152813820e+01,-1.670912764316009458e+01,-1.664050947923791668e+01,-1.657097291979369302e+01,-1.650060735773449494e+01,-1.642954861790359899e+01,-1.635785377188765466e+01,-1.628539331575528593e+01,-1.621183482100715878e+01,-1.613673247749226647e+01,-1.605966488901795586e+01,-1.598033163086883768e+01,-1.589854994896984763e+01,-1.581416389571368875e+01,-1.572693936522354896e+01,-1.563652865254697311e+01,-1.554254193883734558e+01,-1.544469250279624184e+01,-1.534293365314583468e+01,-1.523750818899138437e+01,-1.512888179005090450e+01,-1.501759785649597134e+01,-1.490413377563855946e+01,-1.478883436026959863e+01,-1.467195205230569854e+01,-1.455376311045804982e+01,-1.443468787196054848e+01,-1.431534187977123018e+01,-1.419648133297339854e+01,-1.407886008288579305e+01,-1.396305884285681387e+01,-1.384936022520283316e+01,-1.373772140901854222e+01,-1.362785187463208381e+01,-1.351935830087477797e+01,-1.341189259827156377e+01,-1.330524196499882450e+01,-1.319932823774677999e+01,-1.309412402066614689e+01,-1.298952817175517893e+01,-1.288525975923107225e+01,-1.278082216167029372e+01,-1.267556154889219755e+01,-1.256880783332408313e+01,-1.246005514802058833e+01,-1.234912381882988086e+01,-1.223625072729209506e+01,-1.212207672368168687e+01,-1.200753022303370798e+01,-1.189363562717547396e+01,-1.178129544522131589e+01,-1.167110086360528953e+01,-1.156321621089243479e+01,-1.145736176351047320e+01,-1.135289338191681274e+01,-1.124895428823239740e+01,-1.114465996825285998e+01,-1.103927424094143284e+01,-1.093234175031087219e+01,-1.082375574341472912e+01,-1.071375556723626943e+01,-1.060286217041444345e+01,-1.049176974097164106e+01,-1.038121651461964490e+01,-1.027185789606729394e+01,-1.016416129582766814e+01,-1.005833597202695451e+01,-9.954304321840073300e+00,-9.851714861627792530e+00,-9.749992316570516238e+00,-9.648416854500283080e+00,-9.546222139156423481e+00,-9.442700136144120293e+00,-9.337299453041744357e+00,-9.229703891331057619e+00,-9.119879537136899472e+00,-9.008082616141754428e+00,-8.894826336968922220e+00,-8.780812072183136863e+00,-8.666836865678135382e+00,-8.553693667028785086e+00,-8.442081618462953685e+00,-8.332540846910951871e+00,-8.225420298109627382e+00,-8.120879757613879590e+00,-8.018920202112404638e+00,-7.919431634334493708e+00,-7.822245545538057954e+00,-7.727180267680983761e+00,-7.634071103242387579e+00,-7.542782097543402564e+00,-7.453201284597369636e+00,-7.365224985210554465e+00,-7.278738510126208539e+00,-7.193600273204650009e+00,-7.109634272435661373e+00,-7.026632940343654710e+00,-6.944369376904338864e+00,-6.862615670489074837e+00,-6.781162794093408053e+00,-6.699837524818966550e+00,-6.618512818091046412e+00,-6.537109769743479681e+00,-6.455591337122987383e+00,-6.373949940344561860e+00,-6.292192486695249443e+00,-6.210326863769726202e+00,-6.128353309812563765e+00,-6.046262385574400433e+00,-5.964039020652373679e+00,-5.881670070818433516e+00,-5.799151816144672011e+00,-5.716494333466968669e+00,-5.633721549107412407e+00,-5.550868223710444305e+00,-5.467976987185359405e+00,-5.385098834351945918e+00,-5.302298878550512740e+00,-5.219666200347506724e+00,-5.137323594544907834e+00,-5.055431368202142117e+00,-4.974180061632010208e+00,-4.893770083364658241e+00,-4.814380758198046451e+00,-4.736135508598716015e+00,-4.659072166033828566e+00,-4.583126791097274833e+00,-4.508136015505928462e+00,-4.433857963830381443e+00,-4.360006947314855275e+00,-4.286293885269190973e+00,-4.212463659902348390e+00,-4.138322304950756703e+00,-4.063750256937507466e+00,-3.988701667602381651e+00,-3.913192864400820703e+00,-3.837284747602649482e+00,-3.761064075207647850e+00,-3.684627529059331330e+00,-3.608070744422625431e+00,-3.531482695227519564e+00,-3.454944377741409500e+00,-3.378529847171684253e+00,-3.302307399391513520e+00,-3.226339027740278809e+00,-3.150677137414278128e+00,-3.075358707320392959e+00,-3.000398385764047049e+00,-2.925783024683363376e+00,-2.851470501003667390e+00,-2.777395054862496604e+00,-2.703479764822946052e+00,-2.629654508618686659e+00,-2.555875481053311304e+00,-2.482140871261206083e+00,-2.408497322367749494e+00,-2.335033578552087707e+00,-2.261860941537378711e+00,-2.189083940646012749e+00,-2.116767784945986719e+00,-2.044910666656419629e+00,-1.973428230403785344e+00,-1.902154728609729339e+00,-1.830861304595168715e+00,-1.759287855109926912e+00,-1.687181941022558584e+00,-1.614337380509278663e+00,-1.540625844563081381e+00,-1.466017496031530420e+00,-1.390588766557512734e+00,-1.314518571769156097e+00,-1.238073696670077828e+00,-1.161586884068924075e+00,-1.085426340176447013e+00,-1.009963092528307627e+00,-9.355305990345372802e-01,-8.623950032391770604e-01,-7.907184368542846675e-01,-7.205613901220147000e-01,-6.518641061912169299e-01,-5.845131603900990402e-01,-5.183185044138866049e-01,-4.531653405611606455e-01,-3.888830617224039998e-01,-3.255510377145591772e-01,-2.630158141698976104e-01,-2.016736109590928916e-01,-1.410449192901552518e-01,-8.205235412012354401e-02,-2.309237677671424280e-02,3.356063243637108506e-02,9.221308144365343573e-02
