2.470474471949300366e+00,2.473723544780457750e+00,2.472031144869981212e+00,2.474509711128324518e+00,2.473496200740618711e+00,2.475438360947410654e+00,2.474911796182104773e+00,2.476479023394468015e+00,2.476300030195087043e+00,2.477603670966785021e+00,2.477672380571656507e+00,2.478791041233185499e+00,2.479036542066421323e+00,2.480024917872926338e+00,2.480394290344120733e+00,2.481286805747580537e+00,2.481737437707708160e+00,2.482553563515687234e+00,2.483052078355794112e+00,2.483804707465228301e+00,2.484328992421608540e+00,2.485030337315135895e+00,2.485568046795537001e+00,2.486228986217144055e+00,2.486771714066083661e+00,2.487398400722758751e+00,2.487937620443878117e+00,2.488532100312526474e+00,2.489060974426933193e+00,2.489626082188448386e+00,2.490143182613349548e+00,2.490685495700987850e+00,2.491194338224457461e+00,2.491721960286501947e+00,2.492226979354833283e+00,2.492746324227467447e+00,2.493250808311585853e+00,2.493766815600661158e+00,2.494274149187215350e+00,2.494791851153392859e+00,2.495305748541941426e+00,2.495828954388345622e+00,2.496350639274957040e+00,2.496878995053416261e+00,2.497405308730662910e+00,2.497934650518110811e+00,2.498460658727085892e+00,2.498987246082466473e+00,2.499510594128257157e+00,2.500034206286461114e+00,2.500555871419387177e+00,2.501078087571835695e+00,2.501598784295411715e+00,2.502118803990642348e+00,2.502635598913909298e+00,2.503148844552356866e+00,2.503656290972858578e+00,2.504157922564897998e+00,2.504653039464080244e+00,2.505143003350979392e+00,2.505628810939110274e+00,2.506112594848859398e+00,2.506595530616246403e+00,2.507078719397337174e+00,2.507561818062333803e+00,2.508044057809917238e+00,2.508523848493340314e+00,2.509000064456285095e+00,2.509472124855252950e+00,2.509940914663752132e+00,2.510408483623166376e+00,2.510878077091702298e+00,2.511353247338997008e+00,2.511837368478113675e+00,2.512332832684809336e+00,2.512840899346360679e+00,2.513361589535063612e+00,2.513894123013196147e+00,2.514437265186791226e+00,2.514989796558628754e+00,2.515550632525745733e+00,2.516118831717614412e+00,2.516693315556997490e+00,2.517272623171007417e+00,2.517854670797978756e+00,2.518436748083327181e+00,2.519015653927222154e+00,2.519588023608842597e+00,2.520150680629970275e+00,2.520701000787626711e+00,2.521237176832124671e+00,2.521758412242935510e+00,2.522265001582311150e+00,2.522758326620924141e+00,2.523240721410048515e+00,2.523715205053505439e+00,2.524185057698871137e+00,2.524653295345440362e+00,2.525122127690273555e+00,2.525592543341093066e+00,2.526064145542618711e+00,2.526535315151166472e+00,2.527003675440979258e+00,2.527466736891213372e+00,2.527922540438101606e+00,2.528370112182150464e+00,2.528809620256923019e+00,2.529242211201794710e+00,2.529669627474534721e+00,2.530093736231677326e+00,2.530516136729136889e+00,2.530937912484905628e+00,2.531359577148363016e+00,2.531781128588431073e+00,2.532202186719457071e+00,2.532622101730606090e+00,2.533040084214962739e+00,2.533455293955173548e+00,2.533867017011305123e+00,2.534274822409171790e+00,2.534678813976722456e+00,2.535079740672370630e+00,2.535479101937405666e+00,2.535878947524607518e+00,2.536281681467864146e+00,2.536689562693946520e+00,2.537104448523465727e+00,2.537527348042085240e+00,2.537958503588473302e+00,2.538397235502392491e+00,2.538842439791556771e+00,2.539292528354401668e+00,2.539746069815369101e+00,2.540201439097014013e+00,2.540657413543692567e+00,2.541112394877105718e+00,2.541565165216938205e+00,2.542013841994448242e+00,2.542457198269890917e+00,2.542893416490994873e+00,2.543322163858992013e+00,2.543742771753865206e+00,2.544156969856513406e+00,2.544565812417216133e+00,2.544973138547396818e+00,2.545380705806192800e+00,2.545793113180127243e+00,2.546210849161733236e+00,2.546638022097542198e+00,2.547072726477435101e+00,2.547518989110608256e+00,2.547972914129984723e+00,2.548440119430574580e+00,2.548915212304847966e+00,2.549406516107705301e+00,2.549905989222400748e+00,2.550424555795076653e+00,2.550948943797774149e+00,2.551492988437766840e+00,2.552035900156188752e+00,2.552597175761392556e+00,2.553147228703579685e+00,2.553716462426492306e+00,2.554264679684272732e+00,2.554839222276188870e+00,2.555384536922666427e+00,2.555970654256319197e+00,2.556517744656815694e+00,2.557125474426745981e+00,2.557676769441556974e+00,2.558312789872922544e+00,2.558862022215462328e+00,2.559527750004062518e+00,2.560060382135909141e+00,2.560756891813365854e+00,2.561255092098873032e+00,2.561989593409648158e+00
2.451510534213076298e+00,2.454556409086773527e+00,2.452647590809562850e+00,2.454895780090021962e+00,2.453640797421206887e+00,2.455329700549318428e+00,2.454546556353503828e+00,2.455852353478171324e+00,2.455417156790264510e+00,2.456467111006992887e+00,2.456292153519548549e+00,2.457173467630452635e+00,2.457191669674560597e+00,2.457958762189313529e+00,2.458114011981022529e+00,2.458795788131072246e+00,2.459039077495028813e+00,2.459647943851698937e+00,2.459939029889453899e+00,2.460481474500621601e+00,2.460793109530293066e+00,2.461278212354848893e+00,2.461597860512622304e+00,2.462039890338849180e+00,2.462366322631518223e+00,2.462781863770713731e+00,2.463119007167872354e+00,2.463522815692014145e+00,2.463874932921915839e+00,2.464277764986788188e+00,2.464647348439591212e+00,2.465055663439031264e+00,2.465442813360149366e+00,2.465859075536936285e+00,2.466261452752180450e+00,2.466684888090465932e+00,2.467098477381640453e+00,2.467526564240788645e+00,2.467947080231380763e+00,2.468377139477860194e+00,2.468801142928432224e+00,2.469231288842182792e+00,2.469656773376842196e+00,2.470086606943591612e+00,2.470513735048384341e+00,2.470945280522423904e+00,2.471377104403424507e+00,2.471815041463309104e+00,2.472256774288753345e+00,2.472706727492600898e+00,2.473163227792079866e+00,2.473629089297757488e+00,2.474102663584424544e+00,2.474585449627825007e+00,2.475075842454157016e+00,2.475574491446373315e+00,2.476079778400858800e+00,2.476591471169895087e+00,2.477107444564556893e+00,2.477626299493518758e+00,2.478145227004918016e+00,2.478662149022208272e+00,2.479174517444617365e+00,2.479681042693144377e+00,2.480180881809898708e+00,2.480674687192542915e+00,2.481163698011067620e+00,2.481650085959451246e+00,2.482135982332097424e+00,2.482623550710840288e+00,2.483114321811951797e+00,2.483609422214675622e+00,2.484109347146981506e+00,2.484614327733641659e+00,2.485124267917666607e+00,2.485638979302373208e+00,2.486158034279085438e+00,2.486680828789717523e+00,2.487206446148183314e+00,2.487733772448995406e+00,2.488261555525736579e+00,2.488788664878205825e+00,2.489314261926411476e+00,2.489838009125579621e+00,2.490360100503172358e+00,2.490881234172856562e+00,2.491402429270917374e+00,2.491924830043999783e+00,2.492449468587795813e+00,2.492977101873553814e+00,2.493508097711647942e+00,2.494042434606141168e+00,2.494579777829718292e+00,2.495119653185647213e+00,2.495661660551335981e+00,2.496205700062368749e+00,2.496752127070988259e+00,2.497301786753290287e+00,2.497855876307673473e+00,2.498415650518439612e+00,2.498982026499365183e+00,2.499555198827490443e+00,2.500134382612673623e+00,2.500717775052537117e+00,2.501302765046873766e+00,2.501886336122311150e+00,2.502465558303391013e+00,2.503038023055905281e+00,2.503602121680136960e+00,2.504157096367004343e+00,2.504702903731548247e+00,2.505239942442724299e+00,2.505768780392814143e+00,2.506289934631626970e+00,2.506803802470633613e+00,2.507310688993043435e+00,2.507810959581564525e+00,2.508305175657833175e+00,2.508794253664483165e+00,2.509279487417785948e+00,2.509762557466499011e+00,2.510245357282410161e+00,2.510729860953419212e+00,2.511217811006897449e+00,2.511710569179646413e+00,2.512208811028245226e+00,2.512712557224859200e+00,2.513221044472346399e+00,2.513733094366993548e+00,2.514247176779556003e+00,2.514762037291676577e+00,2.515276676497569142e+00,2.515790941139818937e+00,2.516305056052968059e+00,2.516820045897610214e+00,2.517336765343170413e+00,2.517856465296334001e+00,2.518379577962058136e+00,2.518906912675690002e+00,2.519438263551614376e+00,2.519974397784305875e+00,2.520515046885223764e+00,2.521061581083646086e+00,2.521613775616895481e+00,2.522173388587608756e+00,2.522739365497359110e+00,2.523313151104535024e+00,2.523892046180462145e+00,2.524477304363677455e+00,2.525064769928487607e+00,2.525656670490837641e+00,2.526247910589793921e+00,2.526842724573929999e+00,2.527434611229975037e+00,2.528030061824779740e+00,2.528619699563675383e+00,2.529212745645276428e+00,2.529795586225298987e+00,2.530382103699979179e+00,2.530953465005781666e+00,2.531531329848786704e+00,2.532089732613301170e+00,2.532661317879178586e+00,2.533208788912494569e+00,2.533779330325677925e+00,2.534317783535139590e+00,2.534891885608586470e+00,2.535420097141558582e+00,2.536001286770803720e+00,2.536515964527532141e+00,2.537109881002888478e+00,2.537608367614387905e+00,2.538225255704204653e+00,2.538704940808661270e+00,2.539358620691097634e+00,2.539812550354970888e+00,2.540518564891582898e+00
2.429281514060412039e+00,2.432789364396712450e+00,2.431353759829924854e+00,2.434073060490231200e+00,2.433284135755883870e+00,2.435428383814497000e+00,2.435089019513502429e+00,2.436825805299200454e+00,2.436811715955250257e+00,2.438271633664378157e+00,2.438497716777358271e+00,2.439767380012157982e+00,2.440160520248470633e+00,2.441284385662410461e+00,2.441777759102095935e+00,2.442777288690795245e+00,2.443322077427744876e+00,2.444219846850701039e+00,2.444796308431795406e+00,2.445627617333334225e+00,2.446241331911924721e+00,2.447047084799280459e+00,2.447710886846539591e+00,2.448520101647321923e+00,2.449234367328093853e+00,2.450051902316504826e+00,2.450797781571792289e+00,2.451608658457371082e+00,2.452359330340657451e+00,2.453147390050752996e+00,2.453887453013134934e+00,2.454653019817981452e+00,2.455388603684960369e+00,2.456150204910489077e+00,2.456901032800221429e+00,2.457681007430671638e+00,2.458462420434853968e+00,2.459270189346697499e+00,2.460080446658801545e+00,2.460906270214840319e+00,2.461726550253317658e+00,2.462547076560067438e+00,2.463350546347459868e+00,2.464139993903294634e+00,2.464903602861664655e+00,2.465645465258345936e+00,2.466360617277072897e+00,2.467056444414834626e+00,2.467734493094857928e+00,2.468404862603544192e+00,2.469072620150015496e+00,2.469747385170203202e+00,2.470433466561754443e+00,2.471136739024637929e+00,2.471858092992096356e+00,2.472598873372160000e+00,2.473356792327003451e+00,2.474130122263076714e+00,2.474914896478578541e+00,2.475707755881207284e+00,2.476503780413378930e+00,2.477298393990371661e+00,2.478085909391183783e+00,2.478861140244399408e+00,2.479618729071369820e+00,2.480354578723370285e+00,2.481065465690657224e+00,2.481749872721264794e+00,2.482407317320069584e+00,2.483038460805745196e+00,2.483644247218920409e+00,2.484225821090549680e+00,2.484784028562343927e+00,2.485319669420993360e+00,2.485833510293811166e+00,2.486326723380251735e+00,2.486800944154785142e+00,2.487258403738656476e+00,2.487701648379375019e+00,2.488133305448036570e+00,2.488555685193310385e+00,2.488970616586654749e+00,2.489379356411714816e+00,2.489782764952292560e+00,2.490181512412623199e+00,2.490576347691636716e+00,2.490968217311051447e+00,2.491358283968168053e+00,2.491747779160034870e+00,2.492137827374564019e+00,2.492529274807921080e+00,2.492922644281097888e+00,2.493318203999617566e+00,2.493716155317216909e+00,2.494116839316867118e+00,2.494520895988471487e+00,2.494929284675592829e+00,2.495343151266983472e+00,2.495763555446250059e+00,2.496191140963741173e+00,2.496625842899013570e+00,2.497066732728555394e+00,2.497512061111650361e+00,2.497959503934991332e+00,2.498406557810930906e+00,2.498850975151724718e+00,2.499291121537089655e+00,2.499726139665281455e+00,2.500155882176822164e+00,2.500580620767486550e+00,2.501000649380128671e+00,2.501415895574432557e+00,2.501825710344200537e+00,2.502228884948513699e+00,2.502623946246521847e+00,2.503009589433968340e+00,2.503385171527324093e+00,2.503751024975011230e+00,2.504108574475715887e+00,2.504460100148132362e+00,2.504808344696513700e+00,2.505155911532885860e+00,2.505504812871896636e+00,2.505856041170004822e+00,2.506209544282965052e+00,2.506564238551519885e+00,2.506918454386149797e+00,2.507270185597256784e+00,2.507617698687490293e+00,2.507959631756031538e+00,2.508295475468411251e+00,2.508625262568806580e+00,2.508949847604661443e+00,2.509270146129806811e+00,2.509587385828257577e+00,2.509902046319299362e+00,2.510214449894141886e+00,2.510523615274978138e+00,2.510828571784742280e+00,2.511127125889975886e+00,2.511418052435328008e+00,2.511699344132090506e+00,2.511971194901000182e+00,2.512233005940380792e+00,2.512487195093829229e+00,2.512734307397701983e+00,2.512978212441772108e+00,2.513218896741075348e+00,2.513460204499208039e+00,2.513699798327431623e+00,2.513940927529169755e+00,2.514178399374560335e+00,2.514416001806028866e+00,2.514646343404697948e+00,2.514875945828399129e+00,2.515095814688588227e+00,2.515317235841270094e+00,2.515528892751441870e+00,2.515748125719438733e+00,2.515958865755405061e+00,2.516185486240332558e+00,2.516403314308207406e+00,2.516645410996598997e+00,2.516873591525428999e+00,2.517133168166679980e+00,2.517366528882489796e+00,2.517638166716164250e+00,2.517863523737826625e+00,2.518137897061271779e+00,2.518339005453524404e+00,2.518609936499220048e+00,2.518774014179005594e+00,2.519044855724851928e+00,2.519166009736149459e+00,2.519451630507902440e+00,2.519528909553294671e+00,2.519853424738645487e+00
2.370062453704585348e+00,2.373194806814610036e+00,2.371404275615971002e+00,2.373769227753137478e+00,2.372634225108644745e+00,2.374423476956070367e+00,2.373721238423667668e+00,2.375072977154890186e+00,2.374650038774431149e+00,2.375668847785096016e+00,2.375425838431628023e+00,2.376198965008571307e+00,2.376083280140788290e+00,2.376694173065179161e+00,2.376691624483556531e+00,2.377220862306975491e+00,2.377337389335280271e+00,2.377850166353730366e+00,2.378089491915059916e+00,2.378623977880653495e+00,2.378976797066249649e+00,2.379547633435973530e+00,2.379998452949115162e+00,2.380612236759019673e+00,2.381151221443048360e+00,2.381816220173813115e+00,2.382438776796237612e+00,2.383158671193435385e+00,2.383853105381315007e+00,2.384616527600388558e+00,2.385358265250175691e+00,2.386142921397669259e+00,2.386906500451563939e+00,2.387696835083537472e+00,2.388472039757536969e+00,2.389269096668467096e+00,2.390060212003463747e+00,2.390871295406486130e+00,2.391680542478091365e+00,2.392503018842852658e+00,2.393320179684370164e+00,2.394140795601035876e+00,2.394951822233441607e+00,2.395761454406725388e+00,2.396563821308272502e+00,2.397368421803280469e+00,2.398174176702591698e+00,2.398989447192832358e+00,2.399813338199625168e+00,2.400649907325957066e+00,2.401495374005512051e+00,2.402348818617671355e+00,2.403203906222705299e+00,2.404057193760766431e+00,2.404902883049062190e+00,2.405739011334228739e+00,2.406563676336121116e+00,2.407378898655776922e+00,2.408187077945970866e+00,2.408992675696851826e+00,2.409798801454753114e+00,2.410607928602050087e+00,2.411419640250048069e+00,2.412231917950039772e+00,2.413040733859207254e+00,2.413842173186798501e+00,2.414632992223809005e+00,2.415412325258842863e+00,2.416181599222540832e+00,2.416944752876778679e+00,2.417707021622863994e+00,2.418474128210989615e+00,2.419250904872727759e+00,2.420040715972015199e+00,2.420844884038299227e+00,2.421662873012035089e+00,2.422492454105329873e+00,2.423330261958049903e+00,2.424172185925774325e+00,2.425013958817591408e+00,2.425851634500928888e+00,2.426682230610573310e+00,2.427504245434281227e+00,2.428318104873046668e+00,2.429126203966813335e+00,2.429932545707474745e+00,2.430741849795052367e+00,2.431558377611998889e+00,2.432384687172597371e+00,2.433220739872388183e+00,2.434063597354863440e+00,2.434907880693765847e+00,2.435746851431423110e+00,2.436573844454792859e+00,2.437383619364974940e+00,2.438173281835493977e+00,2.438942546747196793e+00,2.439693374906977130e+00,2.440429195639404192e+00,2.441154058395033299e+00,2.441872016232608633e+00,2.442586910625912822e+00,2.443302520968995584e+00,2.444022872693178527e+00,2.444752429123803417e+00,2.445495942623083785e+00,2.446257912204504059e+00,2.447041772469434662e+00,2.447849105388695268e+00,2.448679170485323464e+00,2.449528987883898168e+00,2.450393975502435762e+00,2.451268988590850295e+00,2.452149400026025550e+00,2.453031916424191827e+00,2.453914832330867934e+00,2.454797735671880421e+00,2.455680740795910921e+00,2.456563643659799290e+00,2.457445213049528565e+00,2.458322999435356149e+00,2.459193558257729340e+00,2.460053175625012578e+00,2.460898584228215391e+00,2.461727681089682207e+00,2.462539646931789949e+00,2.463334846828708624e+00,2.464114064738307075e+00,2.464877977778158868e+00,2.465626357337964869e+00,2.466358203737249344e+00,2.467071739726677038e+00,2.467765577932040433e+00,2.468439136213947283e+00,2.469093982876150228e+00,2.469733429512385836e+00,2.470363058400251166e+00,2.470988837974272379e+00,2.471617088161492948e+00,2.472251825944259629e+00,2.472895625717020707e+00,2.473547294426316601e+00,2.474204818333844091e+00,2.474863271610252990e+00,2.475519740650531819e+00,2.476169889296504945e+00,2.476814167812855239e+00,2.477451237375145610e+00,2.478085739745582217e+00,2.478717686908407547e+00,2.479353554955211258e+00,2.479991294199960894e+00,2.480637128108190481e+00,2.481285110238830693e+00,2.481941836012812708e+00,2.482597847266656998e+00,2.483262859751638629e+00,2.483924417828376363e+00,2.484598243555425690e+00,2.485267294571968488e+00,2.485955321145546293e+00,2.486636510560378710e+00,2.487344507943723748e+00,2.488039125428088028e+00,2.488767337155958437e+00,2.489469086518151464e+00,2.490211279414493717e+00,2.490908721640779255e+00,2.491658596487773547e+00,2.492342813356032583e+00,2.493102924821679167e+00,2.493772499754198790e+00,2.494557050639618190e+00,2.495213488945488223e+00,2.496041562585704643e+00,2.496677934287907075e+00,2.497563740267987775e+00
2.377775988609982960e+00,2.380682130641095462e+00,2.378663923441703076e+00,2.380806270128245750e+00,2.379472847386073120e+00,2.381083759213730833e+00,2.380236165891847389e+00,2.381466298043442897e+00,2.380950252147625790e+00,2.381895506225104597e+00,2.381598993091759375e+00,2.382331924881882390e+00,2.382187095416959277e+00,2.382773503373443624e+00,2.382744824290816243e+00,2.383238578666269536e+00,2.383301379732351677e+00,2.383735193417314768e+00,2.383863800093401153e+00,2.384252747193050137e+00,2.384423471224106805e+00,2.384775830188785584e+00,2.384971794048165616e+00,2.385294153331138478e+00,2.385503989112730316e+00,2.385801307131077298e+00,2.386017866166710633e+00,2.386296069935407438e+00,2.386518490422050220e+00,2.386786868442093645e+00,2.387018596878460741e+00,2.387284741422587953e+00,2.387525101268674010e+00,2.387787667812963921e+00,2.388028103980391670e+00,2.388279700775810088e+00,2.388511939568596087e+00,2.388750245931850813e+00,2.388975245148652782e+00,2.389206426794852955e+00,2.389430320953327858e+00,2.389659585466281655e+00,2.389882885607916396e+00,2.390107696274726745e+00,2.390325910340073801e+00,2.390544596871813088e+00,2.390761475022869842e+00,2.390985676065986887e+00,2.391219111757288296e+00,2.391469988708503802e+00,2.391739145297183011e+00,2.392029948636544390e+00,2.392339714415147700e+00,2.392668042819164675e+00,2.393011828953638620e+00,2.393371504028916519e+00,2.393747030268329912e+00,2.394141217341952288e+00,2.394555684105413196e+00,2.394992395642283611e+00,2.395450747082083609e+00,2.395929328221834798e+00,2.396424965316910072e+00,2.396934992875109138e+00,2.397457083507616993e+00,2.397990637578018447e+00,2.398535856248295239e+00,2.399093708302066918e+00,2.399664517958913557e+00,2.400247772405625035e+00,2.400841600748729654e+00,2.401443523741802810e+00,2.402050968141070886e+00,2.402662271466120547e+00,2.403276899139106693e+00,2.403895447564475596e+00,2.404518836351481337e+00,2.405147507480563274e+00,2.405780555662983211e+00,2.406415505667916843e+00,2.407048565480010893e+00,2.407675542136915592e+00,2.408292910152050048e+00,2.408898851378910688e+00,2.409493777737691911e+00,2.410080296242732345e+00,2.410662528989139908e+00,2.411245088030959938e+00,2.411831934240029174e+00,2.412425500539831624e+00,2.413026252936157690e+00,2.413632824660742582e+00,2.414242617987401474e+00,2.414852710353349252e+00,2.415460767504844064e+00,2.416065712070231797e+00,2.416667925417489649e+00,2.417268922981638646e+00,2.417870578498116263e+00,2.418474143775409146e+00,2.419079389236907573e+00,2.419684197174345464e+00,2.420284818377551161e+00,2.420876797496105848e+00,2.421456336490228178e+00,2.422021668419344742e+00,2.422573962884523091e+00,2.423117371950935350e+00,2.423658104500503896e+00,2.424202717307410548e+00,2.424756139301913471e+00,2.425320038128227829e+00,2.425892122544352603e+00,2.426466626967589857e+00,2.427035923853745558e+00,2.427592736492804715e+00,2.428132337747972436e+00,2.428653980464676732e+00,2.429161223853963936e+00,2.429660973676352143e+00,2.430161690208770153e+00,2.430671160030614342e+00,2.431194659981632977e+00,2.431733750517695469e+00,2.432286219426474272e+00,2.432846740632100158e+00,2.433408401923323972e+00,2.433964175851119460e+00,2.434508615906112894e+00,2.435038727685370663e+00,2.435554808484031497e+00,2.436060082599078136e+00,2.436560514732883043e+00,2.437063262020091603e+00,2.437575860875809575e+00,2.438104016331317681e+00,2.438651113545396321e+00,2.439216329912046621e+00,2.439795771015097259e+00,2.440381697317504539e+00,2.440965877291005892e+00,2.441539340765547017e+00,2.442096994117193720e+00,2.442635858298961793e+00,2.443159380395215852e+00,2.443672311475217462e+00,2.444184654413258606e+00,2.444703040508391823e+00,2.445236634619127880e+00,2.445785887479809961e+00,2.446353666788328773e+00,2.446931044372795849e+00,2.447515916137425140e+00,2.448093037000820260e+00,2.448661335478478751e+00,2.449203818942878641e+00,2.449725753324224709e+00,2.450209648736358048e+00,2.450669543112250715e+00,2.451085178257966568e+00,2.451481291861962841e+00,2.451831687412100003e+00,2.452175681392140927e+00,2.452477698095210545e+00,2.452796427915794997e+00,2.453080678285245675e+00,2.453411843710852303e+00,2.453712017126326028e+00,2.454088453819411431e+00,2.454421897163646449e+00,2.454854520281554819e+00,2.455209946466192061e+00,2.455686103768926820e+00,2.456031109869173612e+00,2.456531743177415184e+00,2.456832624842936852e+00,2.457352621025608475e+00
2.396142389518302274e+00,2.399517714553476733e+00,2.397957102403251106e+00,2.400528458506800078e+00,2.399611043189811888e+00,2.401614553605608382e+00,2.401144506489345520e+00,2.402734407245486370e+00,2.402567813008443132e+00,2.403854319922793081e+00,2.403898586573618434e+00,2.404974020266353651e+00,2.405178278803354441e+00,2.406119565284947193e+00,2.406452157422672489e+00,2.407310114642861265e+00,2.407737923580671513e+00,2.408533420492382504e+00,2.409017690920539412e+00,2.409753351187973625e+00,2.410260699013174523e+00,2.410939574100951610e+00,2.411454283247307817e+00,2.412091174349480394e+00,2.412616556671320467e+00,2.413235087989274774e+00,2.413782465527561261e+00,2.414402373860590423e+00,2.414976263349050800e+00,2.415602427101583238e+00,2.416193649140604194e+00,2.416816836471953778e+00,2.417409104686354837e+00,2.418018222106473214e+00,2.418601691115326524e+00,2.419196085824462106e+00,2.419774246427937925e+00,2.420364059068925044e+00,2.420946999783588183e+00,2.421541853238708519e+00,2.422133319742400204e+00,2.422731770603513635e+00,2.423323561015724437e+00,2.423913912428855788e+00,2.424492200686138244e+00,2.425062318423956587e+00,2.425617925442957290e+00,2.426163528057943441e+00,2.426696619113642761e+00,2.427222307342617569e+00,2.427740578895442702e+00,2.428256604051362011e+00,2.428771736595729092e+00,2.429290746117154676e+00,2.429815375520902432e+00,2.430349360292230365e+00,2.430893860552244323e+00,2.431451082451210777e+00,2.432021195770827759e+00,2.432605011507833037e+00,2.433201802953441018e+00,2.433811030119174212e+00,2.434430519456558084e+00,2.435057432544057487e+00,2.435686936643798095e+00,2.436313172246291625e+00,2.436928913134243757e+00,2.437527007076422780e+00,2.438100797341887116e+00,2.438645459889095868e+00,2.439158147617858319e+00,2.439638352155916401e+00,2.440087198072680597e+00,2.440506943738894208e+00,2.440900019758340367e+00,2.441268610812991735e+00,2.441614255399672917e+00,2.441938002202844071e+00,2.442240551305749463e+00,2.442522616312150063e+00,2.442785064681655349e+00,2.443029059740829290e+00,2.443255994247953033e+00,2.443467459546366349e+00,2.443665134214662693e+00,2.443850742284807254e+00,2.444025954909657017e+00,2.444192314774434216e+00,2.444351109543754674e+00,2.444503300439078153e+00,2.444649508906226565e+00,2.444790156971641704e+00,2.444925727746805943e+00,2.445057123170801816e+00,2.445185982030115390e+00,2.445314847399448155e+00,2.445447054683393517e+00,2.445586312068523949e+00,2.445736015633660720e+00,2.445898460208377756e+00,2.446074159528231373e+00,2.446261508365779935e+00,2.446456948599054826e+00,2.446655670781750391e+00,2.446852719448020519e+00,2.447044213478026364e+00,2.447228329773776689e+00,2.447405719163868287e+00,2.447579201704646934e+00,2.447752788155933334e+00,2.447930339298907576e+00,2.448114266159738150e+00,2.448304724459455795e+00,2.448499523648274945e+00,2.448694800985218745e+00,2.448886145728677466e+00,2.449069827228937513e+00,2.449243625658556578e+00,2.449407105917468463e+00,2.449561198366275949e+00,2.449707455104592313e+00,2.449847158274065073e+00,2.449980834900112647e+00,2.450108106184735846e+00,2.450228167797006140e+00,2.450340312643292773e+00,2.450444668163458406e+00,2.450542340541094877e+00,2.450635514518560765e+00,2.450726757094593644e+00,2.450818665998961254e+00,2.450912931588042021e+00,2.451010393094441131e+00,2.451110487436080732e+00,2.451212087405365114e+00,2.451313174465345135e+00,2.451412134338363025e+00,2.451507060178366615e+00,2.451597198141580058e+00,2.451681529709812679e+00,2.451760525232132615e+00,2.451833905137814185e+00,2.451903104969642033e+00,2.451967992338613733e+00,2.452030457794655671e+00,2.452089680337012467e+00,2.452147427910704280e+00,2.452201411911447249e+00,2.452253244892079742e+00,2.452299115940704599e+00,2.452341632572267116e+00,2.452376197780405054e+00,2.452408185333518897e+00,2.452432479014920119e+00,2.452458026590138118e+00,2.452477605882319445e+00,2.452503076238300217e+00,2.452522044549670710e+00,2.452549012216030278e+00,2.452563746841513126e+00,2.452585926940210825e+00,2.452586091972459581e+00,2.452594532260143012e+00,2.452570902974691602e+00,2.452562459664630712e+00,2.452513572532733832e+00,2.452494952089646851e+00,2.452427130740147287e+00,2.452412848467961481e+00,2.452335627066580148e+00,2.452343251993765794e+00,2.452263838137163532e+00,2.452308734620845421e+00,2.452225824846516300e+00,2.452316870310276453e+00,2.452214885070829631e+00,2.452355590012709641e+00
