1.079682474437982194e+02,1.079664550185276681e+02,1.079646628495880378e+02,1.079628686257416348e+02,1.079610741228132298e+02,1.079592826910538861e+02,1.079574924158400364e+02,1.079556993302751238e+02,1.079539047083590475e+02,1.079521137854634389e+02,1.079503258827914607e+02,1.079485349673447416e+02,1.079467403054387944e+02,1.079449486495623347e+02,1.079431624233649814e+02,1.079413750986101093e+02,1.079395819993930559e+02,1.079377884998074109e+02,1.079360014196777371e+02,1.079342180111216578e+02,1.079324297795924110e+02,1.079306355939105231e+02,1.079288441659008697e+02,1.079270614193893465e+02,1.079252805645284212e+02,1.079234912336017658e+02,1.079216956355327426e+02,1.079199065969959719e+02,1.079181285744673744e+02,1.079163501991668568e+02,1.079145601048750649e+02,1.079127633325056479e+02,1.079109751814162195e+02,1.079092007275599912e+02,1.079074269886625217e+02,1.079056390078775394e+02,1.079038399945119693e+02,1.079020485795305149e+02,1.079002754224762839e+02,1.078985090644689393e+02,1.078967290032869073e+02,1.078949301937895200e+02,1.078931301187003271e+02,1.078913496577338975e+02,1.078895888606908784e+02,1.078878255271460063e+02,1.078860388778583115e+02,1.078842324204207728e+02,1.078824315593914065e+02,1.078806581545495362e+02,1.078789076062876404e+02,1.078771519820408002e+02,1.078753666169530447e+02,1.078735542324614443e+02,1.078717436391886650e+02,1.078699642135249945e+02,1.078682192634553445e+02,1.078664821625879284e+02,1.078647183035582060e+02,1.078629136792607000e+02,1.078610867218680056e+02,1.078592745922231018e+02,1.078575052779222005e+02,1.078557767784320163e+02,1.078540578602973738e+02,1.078523090342403208e+02,1.078505090848161956e+02,1.078486695256941914e+02,1.078468280474961460e+02,1.078450256428511693e+02,1.078432819412372794e+02,1.078415836932218070e+02,1.078398922877417334e+02,1.078381645692526973e+02,1.078363746214644863e+02,1.078345255842215664e+02,1.078326475096440475e+02,1.078307841206808178e+02,1.078289749634860470e+02,1.078272399466931120e+02,1.078255717265076612e+02,1.078239385341543652e+02,1.078222958971503971e+02,1.078206018846236276e+02,1.078188294758164432e+02,1.078169722134323791e+02,1.078150434803612114e+02,1.078130720924663706e+02,1.078110963592631890e+02,1.078091572101525486e+02,1.078072908830110350e+02,1.078055230219862466e+02,1.078038664755937788e+02,1.078023232295714138e+02,1.078008882006020883e+02,1.077995519563389735e+02,1.077983015366672390e+02,1.077971210638513782e+02,1.077959939199192405e+02,1.077949059571492256e+02,1.077938473562925168e+02,1.077928116374666558e+02,1.077917930966251987e+02,1.077907854363997444e+02,1.077897829254897317e+02,1.077887825538790736e+02,1.077877845398513585e+02,1.077867902849705928e+02,1.077857996481641010e+02,1.077848101752840790e+02,1.077838190100580107e+02,1.077828254845015010e+02,1.077818317414418487e+02,1.077808406217741322e+02,1.077798528086255061e+02,1.077788659465440446e+02,1.077778767383650518e+02,1.077768840879964927e+02,1.077758903719331016e+02,1.077748993951440326e+02,1.077739128436350455e+02,1.077729284322008994e+02,1.077719417816390575e+02,1.077709503900149457e+02,1.077699562140325611e+02,1.077689641283572399e+02,1.077679776393839006e+02,1.077669954695474672e+02,1.077660125171909442e+02,1.077650241697014337e+02,1.077640305621125236e+02,1.077630365091867901e+02,1.077620476406128489e+02,1.077610654713763125e+02,1.077600862729529467e+02,1.077591038291137977e+02,1.077581146290548872e+02,1.077571203004222014e+02,1.077561267517063470e+02,1.077551393768391108e+02,1.077541596220870730e+02,1.077531832474090407e+02,1.077522038369654354e+02,1.077512163927020907e+02,1.077502218974217101e+02,1.077492260029715112e+02,1.077482366785872046e+02,1.077472573091722268e+02,1.077462855247859892e+02,1.077453123801734307e+02,1.077443304999927705e+02,1.077433367089581964e+02,1.077423376995046169e+02,1.077413422976295010e+02,1.077403596346319574e+02,1.077393883602695013e+02,1.077384228166968683e+02,1.077374504712807095e+02,1.077364670045062809e+02,1.077354700692900735e+02,1.077344704605857117e+02,1.077334739097027523e+02,1.077324920432032087e+02,1.077315206033017319e+02,1.077305602857761073e+02,1.077295947376859004e+02,1.077286227638267775e+02,1.077276299840580833e+02,1.077266302032624026e+02,1.077256201254146646e+02,1.077246276276370907e+02,1.077236444817100107e+02,1.077226908397926621e+02,1.077217343503252351e+02,1.077207871495551643e+02,1.077198061890204315e+02,1.077188241500742834e+02,1.077178040998907420e+02,1.077168067820380202e+02,1.077157871724931226e+02,1.077148187981709242e+02,1.077138292687883450e+02,1.077129031067619991e+02,1.077119313260024143e+02,1.077110210962785715e+02,1.077100218454757936e+02,1.077090844277180679e+02,1.077080230542903223e+02,1.077070578850239286e+02,1.077059614077244021e+02,1.077050305210076004e+02,1.077039521721647048e+02,1.077031030286362352e+02,1.077020445610016139e+02,1.077012591673813802e+02,1.077001759314135256e+02,1.076994151766102732e+02,1.076982598243240403e+02,1.076975024249054229e+02,1.076962398824876175e+02,1.076954851140743870e+02,1.076941209870511926e+02,1.076934098326469780e+02,1.076919942628259435e+02,1.076914133575683792e+02,1.076899602420565003e+02,1.076895868372393608e+02,1.076880249018522733e+02,1.076879051696920016e+02
1.079193352500761591e+02,1.079211762113261130e+02,1.079230044910669051e+02,1.079247678674972093e+02,1.079265607113499641e+02,1.079284551731896897e+02,1.079303237431026474e+02,1.079320361308389238e+02,1.079337401656723898e+02,1.079356364244087274e+02,1.079376071701218223e+02,1.079394177721939059e+02,1.079410806629413742e+02,1.079427581590924774e+02,1.079445827982735437e+02,1.079465883516256923e+02,1.079485959609582721e+02,1.079503893050456611e+02,1.079519808082123120e+02,1.079535076748719007e+02,1.079551537507045396e+02,1.079570790075036939e+02,1.079592432880756121e+02,1.079614996568028147e+02,1.079636527811655782e+02,1.079655201167317244e+02,1.079670452957511628e+02,1.079682086101423977e+02,1.079690623616183132e+02,1.079696572102656233e+02,1.079700730740794228e+02,1.079703809812636592e+02,1.079706315592479768e+02,1.079708411390684972e+02,1.079710167068729447e+02,1.079711757165971733e+02,1.079713403461351930e+02,1.079715153040760782e+02,1.079716852291773961e+02,1.079718380901907011e+02,1.079719841816099830e+02,1.079721440501658378e+02,1.079723205545780331e+02,1.079724933755876890e+02,1.079726452521302207e+02,1.079727858185390090e+02,1.079729407520887321e+02,1.079731189751306886e+02,1.079732996423787483e+02,1.079734566910837117e+02,1.079735917814278992e+02,1.079737344555734779e+02,1.079739074299166361e+02,1.079740980949909357e+02,1.079742711981308787e+02,1.079744093324020326e+02,1.079745347544404552e+02,1.079746863531274386e+02,1.079748762074408290e+02,1.079750741338015416e+02,1.079752385429696346e+02,1.079753611991394706e+02,1.079754780213757073e+02,1.079756336391858298e+02,1.079758355211945258e+02,1.079760444351069992e+02,1.079762114262791073e+02,1.079763254135912973e+02,1.079764255930032846e+02,1.079765666982664527e+02,1.079767689681018936e+02,1.079769981729979520e+02,1.079771936739567337e+02,1.079773203190888040e+02,1.079773999271495910e+02,1.079774956180736183e+02,1.079776613516971793e+02,1.079778973941884175e+02,1.079781475772817032e+02,1.079783410107900323e+02,1.079784462002764940e+02,1.079784962537257087e+02,1.079785664263243063e+02,1.079787210654298946e+02,1.079789684398569847e+02,1.079792544079124781e+02,1.079794974522357336e+02,1.079796403355011876e+02,1.079796854565587552e+02,1.079796939041750932e+02,1.079797508334799403e+02,1.079799178923668990e+02,1.079801986676161079e+02,1.079805350873116367e+02,1.079808363772597772e+02,1.079810253493931356e+02,1.079810778415420600e+02,1.079810350908095984e+02,1.079809838555774775e+02,1.079810162295161859e+02,1.079811900031076135e+02,1.079815068761777042e+02,1.079819143372940005e+02,1.079823262011674245e+02,1.079826520639681746e+02,1.079828263485373441e+02,1.079828294238458994e+02,1.079826948099169925e+02,1.079824994994240512e+02,1.079823402046618810e+02,1.079823046582772719e+02,1.079824491184455155e+02,1.079827888690356872e+02,1.079833007439204238e+02,1.079839317272544008e+02,1.079846084580585028e+02,1.079852468332473023e+02,1.079857632995014143e+02,1.079860876447825007e+02,1.079861732624268882e+02,1.079860001811613728e+02,1.079855698111916951e+02,1.079848958944506876e+02,1.079839978261979212e+02,1.079828994309372661e+02,1.079816304963624987e+02,1.079802261836749153e+02,1.079787216728531263e+02,1.079771450201697576e+02,1.079755133552938418e+02,1.079738357678421750e+02,1.079721200677627309e+02,1.079703779563730706e+02,1.079686237945064704e+02,1.079668687646998251e+02,1.079651153868362172e+02,1.079633583801708312e+02,1.079615909866239463e+02,1.079598126181583950e+02,1.079580304259275749e+02,1.079562546069576285e+02,1.079544899438136696e+02,1.079527322869319477e+02,1.079509711891918187e+02,1.079491988679699404e+02,1.079474158800261847e+02,1.079456318869785747e+02,1.079438574622700031e+02,1.079420971704142005e+02,1.079403445225463543e+02,1.079385880228864920e+02,1.079368176448715104e+02,1.079350343409240338e+02,1.079332473553917708e+02,1.079314708593921210e+02,1.079297107878840620e+02,1.079279642147537714e+02,1.079262163598728819e+02,1.079244555062643371e+02,1.079226749911892540e+02,1.079208850457809206e+02,1.079190984947452279e+02,1.079173319490943186e+02,1.079155840119539107e+02,1.079138485621362094e+02,1.079121033993398839e+02,1.079103411196585682e+02,1.079085536467300273e+02,1.079067604656409998e+02,1.079049704017106563e+02,1.079032081727753507e+02,1.079014636674087342e+02,1.078997404773041495e+02,1.078980032892931149e+02,1.078962552962492794e+02,1.078944678595863280e+02,1.078926759267579740e+02,1.078908664199006040e+02,1.078890966184478799e+02,1.078873332388574653e+02,1.078856262831866815e+02,1.078838953070545301e+02,1.078821944846306167e+02,1.078804135572367215e+02,1.078786611227611871e+02,1.078768097848821697e+02,1.078750502658815975e+02,1.078731969244390712e+02,1.078715174121566633e+02,1.078697040082011824e+02,1.078681169077273694e+02,1.078662863195420130e+02,1.078647250419131893e+02,1.078627855395528314e+02,1.078612027255787780e+02,1.078591371571675381e+02,1.078575809622766428e+02,1.078554638014023226e+02,1.078540365110117136e+02,1.078519267202956229e+02,1.078506754771384948e+02,1.078485134678737865e+02,1.078474131808561935e+02,1.078450395795999555e+02,1.078440939238358993e+02,1.078413427852111965e+02,1.078406573840872227e+02,1.078374350791902145e+02,1.078371842559481166e+02
1.079028632000201782e+02,1.079018279953726704e+02,1.079007944569058282e+02,1.078997677487064664e+02,1.078987372299890097e+02,1.078976975587796687e+02,1.078966626056674443e+02,1.078956414159665513e+02,1.078946172755810267e+02,1.078935747140127432e+02,1.078925313695874735e+02,1.078915114426893638e+02,1.078904993018361438e+02,1.078894612972056279e+02,1.078884066976435889e+02,1.078873772978177925e+02,1.078863751208822350e+02,1.078853547464262732e+02,1.078842982876724648e+02,1.078832467981358718e+02,1.078822359837276395e+02,1.078812401902346636e+02,1.078802090784779892e+02,1.078791415083849898e+02,1.078780917555886987e+02,1.078770946782501028e+02,1.078761100567927116e+02,1.078750733702341762e+02,1.078739903204950537e+02,1.078729353409780032e+02,1.078719495153473247e+02,1.078709817372246107e+02,1.078699530788141772e+02,1.078688585669175524e+02,1.078677785799165747e+02,1.078667827508279657e+02,1.078658405146040451e+02,1.078648524592272508e+02,1.078637679885023033e+02,1.078626464655390862e+02,1.078615930671332706e+02,1.078606444011736869e+02,1.078597257254761814e+02,1.078587251524632507e+02,1.078576087679882392e+02,1.078564577527443760e+02,1.078553931060365727e+02,1.078544622463278984e+02,1.078535901210329939e+02,1.078526405501020520e+02,1.078515362039975685e+02,1.078503308776981839e+02,1.078491709071549849e+02,1.078481764246190693e+02,1.078473394643019247e+02,1.078465249071691119e+02,1.078455731894835736e+02,1.078444204650891152e+02,1.078431449793977919e+02,1.078419106703836832e+02,1.078408570372469200e+02,1.078400144107041143e+02,1.078392909948963307e+02,1.078385269745416934e+02,1.078375779349938313e+02,1.078363858809886722e+02,1.078350101519148865e+02,1.078336053776246075e+02,1.078323531858251556e+02,1.078313772896541280e+02,1.078306841833796028e+02,1.078301614546947320e+02,1.078296313194244647e+02,1.078289243576261782e+02,1.078279330530671700e+02,1.078266280985329644e+02,1.078250500857846248e+02,1.078232968909920544e+02,1.078215122776306742e+02,1.078198651803372172e+02,1.078185129007456027e+02,1.078175614640048394e+02,1.078170477424122708e+02,1.078169551817009619e+02,1.078172476238586199e+02,1.078178921246813076e+02,1.078188555444268815e+02,1.078200875182811416e+02,1.078215154738270201e+02,1.078230633402530856e+02,1.078246796593092540e+02,1.078263497369616886e+02,1.078280807248092827e+02,1.078298732830615307e+02,1.078317048568386127e+02,1.078335380918136366e+02,1.078353455130760636e+02,1.078371283611839715e+02,1.078389133958749397e+02,1.078407298664757263e+02,1.078425845060790067e+02,1.078444539418639749e+02,1.078463009755679280e+02,1.078481031578065057e+02,1.078498719408759285e+02,1.078516464374194044e+02,1.078534646306660107e+02,1.078553331531549304e+02,1.078572196716919365e+02,1.078590753802342874e+02,1.078608714255573204e+02,1.078626213642583451e+02,1.078643723267989003e+02,1.078661716910901589e+02,1.078680342916253352e+02,1.078699331327836859e+02,1.078718180748573729e+02,1.078736475281269236e+02,1.078754124228825049e+02,1.078771399386287442e+02,1.078788781041384368e+02,1.078806709010140850e+02,1.078825357585946421e+02,1.078844528291267579e+02,1.078863719514844490e+02,1.078882361347410637e+02,1.078900121336584021e+02,1.078917113855901277e+02,1.078933877855190957e+02,1.078951106077576299e+02,1.078969277983140955e+02,1.078988406509707545e+02,1.079008048532896140e+02,1.079027542628159324e+02,1.079046323904375981e+02,1.079064132966339713e+02,1.079081065465732223e+02,1.079097489589778718e+02,1.079113931473692389e+02,1.079130942699023308e+02,1.079148965214550202e+02,1.079168161540864048e+02,1.079188305767068243e+02,1.079208787503445564e+02,1.079228820553049815e+02,1.079247730596348589e+02,1.079265228742191738e+02,1.079281462425822156e+02,1.079296913012335608e+02,1.079312154322160211e+02,1.079327724952074874e+02,1.079344052956094231e+02,1.079361517865532818e+02,1.079380395696676374e+02,1.079400806246017197e+02,1.079422542461839640e+02,1.079445083175461093e+02,1.079467662029214523e+02,1.079489537540557649e+02,1.079510157448811754e+02,1.079529248319098969e+02,1.079546711348254320e+02,1.079562458463398400e+02,1.079576359627798610e+02,1.079588229118549378e+02,1.079598059260301568e+02,1.079606004882121795e+02,1.079612521543207748e+02,1.079618029605911289e+02,1.079622907006147017e+02,1.079627204664856350e+02,1.079630854353082015e+02,1.079633751543829305e+02,1.079635960585238621e+02,1.079637796276535227e+02,1.079639594432937173e+02,1.079641653200300624e+02,1.079643943390522907e+02,1.079646218205736972e+02,1.079648234706412921e+02,1.079649715354107400e+02,1.079650981599578898e+02,1.079652086505601858e+02,1.079653665722651823e+02,1.079655559474593360e+02,1.079657867175839954e+02,1.079660104193199288e+02,1.079661969284850329e+02,1.079663375857491587e+02,1.079664388931373935e+02,1.079665365543852431e+02,1.079666869062300947e+02,1.079668582544458388e+02,1.079671274804219365e+02,1.079673356436860843e+02,1.079675853569526964e+02,1.079677064763401404e+02,1.079678192781181849e+02,1.079678873870318654e+02,1.079679838832798282e+02,1.079681359341322491e+02,1.079683941214091618e+02,1.079685930270723162e+02,1.079689666673299229e+02,1.079690340662081809e+02,1.079693249913661504e+02,1.079692618895751792e+02,1.079694072313781419e+02,1.079694226501391938e+02
1.081109950826983805e+02,1.081096323106651766e+02,1.081082683788802825e+02,1.081068939602386507e+02,1.081055228789597322e+02,1.081041662718803309e+02,1.081028071001545214e+02,1.081014291149867290e+02,1.081000510031569490e+02,1.080986969989910449e+02,1.080973497811895072e+02,1.080959771809480969e+02,1.080945895249970476e+02,1.080932232933997170e+02,1.080918812300685801e+02,1.080905315564800730e+02,1.080891548844594610e+02,1.080877659266985233e+02,1.080863959471102476e+02,1.080850569714006468e+02,1.080837216727700820e+02,1.080823553361045271e+02,1.080809606933117095e+02,1.080795708408973326e+02,1.080782135401098571e+02,1.080768896973310120e+02,1.080755675207441868e+02,1.080742068559475229e+02,1.080728003563961153e+02,1.080713817494647344e+02,1.080700001573560485e+02,1.080686814507314466e+02,1.080673995349922620e+02,1.080660961913677482e+02,1.080647296568906768e+02,1.080633014230958366e+02,1.080618499414863152e+02,1.080604197523746564e+02,1.080590398850749239e+02,1.080577246635165523e+02,1.080564725836004811e+02,1.080552609427860489e+02,1.080540425139287066e+02,1.080527607662768048e+02,1.080513794574398361e+02,1.080498951138018242e+02,1.080483249633118277e+02,1.080466816276528306e+02,1.080449660108457124e+02,1.080431801779425456e+02,1.080413426043957088e+02,1.080394836852211284e+02,1.080376257091949412e+02,1.080357686939447035e+02,1.080338974921462807e+02,1.080320025518625471e+02,1.080300936605817270e+02,1.080281932943141072e+02,1.080263159695366397e+02,1.080244535811446127e+02,1.080225817325232072e+02,1.080206827144885864e+02,1.080187641483123713e+02,1.080168542685011346e+02,1.080149761157851458e+02,1.080131244993865778e+02,1.080112687964937379e+02,1.080093803145311426e+02,1.080074587666910588e+02,1.080055330277361350e+02,1.080036361769114990e+02,1.080017782330921250e+02,1.079999394524252665e+02,1.079980866518643836e+02,1.079961969042204828e+02,1.079942717566279811e+02,1.079923357806980420e+02,1.079904225787379914e+02,1.079885550860615950e+02,1.079867294270151774e+02,1.079849131211498872e+02,1.079830629617448210e+02,1.079811537764630174e+02,1.079791975499952912e+02,1.079772370369284715e+02,1.079753179835670664e+02,1.079734613027404748e+02,1.079716544889530923e+02,1.079698634438515796e+02,1.079680508818751008e+02,1.079661889364944187e+02,1.079642652905784956e+02,1.079622880361009152e+02,1.079602885999165522e+02,1.079583149752457985e+02,1.079564116902402446e+02,1.079545962912235098e+02,1.079528494343963132e+02,1.079511265910962265e+02,1.079493814650235777e+02,1.079475825624349739e+02,1.079457137552877271e+02,1.079437667856578287e+02,1.079417401192451109e+02,1.079396479720463162e+02,1.079375281406080944e+02,1.079354350495798940e+02,1.079334186214052522e+02,1.079315052859634676e+02,1.079296973258389443e+02,1.079279896631609006e+02,1.079263862523151403e+02,1.079248990998661526e+02,1.079235313733680499e+02,1.079222633429435234e+02,1.079210581187523417e+02,1.079198842767164024e+02,1.079187346229260811e+02,1.079176226603345725e+02,1.079165596946031229e+02,1.079155345614887551e+02,1.079145162833550273e+02,1.079134777655925461e+02,1.079124183562418438e+02,1.079113630530476655e+02,1.079103383720091927e+02,1.079093463068382732e+02,1.079083606786143434e+02,1.079073490933981674e+02,1.079063014801198790e+02,1.079052393403685528e+02,1.079041980662535991e+02,1.079031968093395761e+02,1.079022220704353714e+02,1.079012377622314602e+02,1.079002142759558893e+02,1.078991521596026359e+02,1.078980830432194580e+02,1.078970455705561591e+02,1.078960563788449321e+02,1.078950955605397013e+02,1.078941206295581452e+02,1.078930962265917231e+02,1.078920223273774326e+02,1.078909355016139671e+02,1.078898858446463151e+02,1.078888991862889384e+02,1.078879579718533250e+02,1.078870089110025816e+02,1.078860016637871269e+02,1.078849226839828077e+02,1.078838103322873820e+02,1.078827265180739801e+02,1.078817194309809224e+02,1.078807843119193990e+02,1.078798719284061036e+02,1.078789125441221444e+02,1.078778693227124279e+02,1.078767521059977383e+02,1.078756218849061952e+02,1.078745415479405096e+02,1.078735533891790084e+02,1.078726385758803588e+02,1.078717488474578232e+02,1.078708084081220164e+02,1.078697827244573375e+02,1.078686616953728503e+02,1.078675047355464045e+02,1.078663676313172175e+02,1.078653273451565155e+02,1.078643868259695324e+02,1.078635365895856779e+02,1.078626787809375287e+02,1.078617623227029867e+02,1.078606991190267479e+02,1.078595386662430684e+02,1.078582973135643641e+02,1.078571263865122205e+02,1.078560443271434082e+02,1.078551488013572879e+02,1.078543193052684899e+02,1.078535655671771991e+02,1.078526807045939364e+02,1.078517347782245963e+02,1.078505623516437169e+02,1.078493764854289338e+02,1.078480533764869733e+02,1.078468859965264812e+02,1.078457092208703472e+02,1.078448153431850614e+02,1.078439274879583252e+02,1.078432934282493960e+02,1.078425242025247002e+02,1.078418151435915746e+02,1.078408304374246569e+02,1.078397002093739587e+02,1.078384141510536978e+02,1.078369026723072750e+02,1.078356502041020235e+02,1.078341023301307047e+02,1.078333272772689782e+02,1.078319388516687098e+02,1.078318142512252251e+02,1.078304697797606337e+02,1.078307979636551011e+02,1.078293220193896502e+02,1.078296519040422936e+02,1.078279580643924760e+02,1.078278232688024190e+02
1.080408197998290234e+02,1.080468786844599407e+02,1.080530767374561663e+02,1.080582722049565234e+02,1.080630556902753483e+02,1.080679991927136143e+02,1.080734801037213941e+02,1.080803144511676948e+02,1.080872162206016043e+02,1.080925880278025488e+02,1.080967964803772929e+02,1.080991808698871210e+02,1.081006819206187970e+02,1.081014229993628959e+02,1.081018594682028322e+02,1.081021191018535603e+02,1.081023198058202013e+02,1.081024911991438557e+02,1.081026500591677006e+02,1.081028059155824650e+02,1.081029651273815944e+02,1.081031251049814017e+02,1.081032804744474305e+02,1.081034326143650901e+02,1.081035881333053226e+02,1.081037483501025349e+02,1.081039066402654072e+02,1.081040584876673165e+02,1.081042091541608556e+02,1.081043662372337053e+02,1.081045275454653307e+02,1.081046834457074368e+02,1.081048315887727256e+02,1.081049814981779917e+02,1.081051407072882711e+02,1.081053027787282872e+02,1.081054559743326138e+02,1.081056006204794073e+02,1.081057496609839745e+02,1.081059105831471356e+02,1.081060739254872516e+02,1.081062254671272171e+02,1.081063663295247181e+02,1.081065127798667760e+02,1.081066745393007977e+02,1.081068406759080744e+02,1.081069930544182114e+02,1.081071303762056743e+02,1.081072711246486904e+02,1.081074306267666572e+02,1.081076008899449619e+02,1.081077592439256847e+02,1.081078960911952720e+02,1.081080277196163877e+02,1.081081778415136228e+02,1.081083493684267580e+02,1.081085197859981264e+02,1.081086660924352429e+02,1.081087913008448993e+02,1.081089224548648673e+02,1.081090817039129632e+02,1.081092617006137147e+02,1.081094319858467117e+02,1.081095701504804936e+02,1.081096857645966196e+02,1.081098123231770245e+02,1.081099745947924902e+02,1.081101633476702517e+02,1.081103424271458238e+02,1.081104821620523353e+02,1.081105880939375510e+02,1.081106980054311180e+02,1.081108490120685843e+02,1.081110436808857713e+02,1.081112454417239093e+02,1.081114083152319694e+02,1.081115163601460694e+02,1.081115993694798192e+02,1.081117106474045642e+02,1.081118840717109748e+02,1.081121051508400512e+02,1.081123200824472264e+02,1.081124764802026874e+02,1.081125640335486509e+02,1.081126234883995068e+02,1.081127174237075792e+02,1.081128855578241001e+02,1.081131175495459331e+02,1.081133610368607378e+02,1.081135563422466106e+02,1.081136728618296559e+02,1.081137253313059858e+02,1.081137640646781790e+02,1.081138480218956630e+02,1.081140152575639775e+02,1.081142634512250851e+02,1.081145484756244031e+02,1.081148028562540588e+02,1.081149677946366978e+02,1.081150241783906125e+02,1.081150056816313452e+02,1.081149850196787838e+02,1.081150395360392906e+02,1.081152146056685694e+02,1.081155040660721909e+02,1.081158557731877465e+02,1.081161959016204293e+02,1.081164575338706726e+02,1.081166010998865374e+02,1.081166221126315463e+02,1.081165485458416953e+02,1.081164322288469037e+02,1.081163372336060888e+02,1.081163266010215267e+02,1.081164488912718866e+02,1.081167268614214692e+02,1.081171509417156926e+02,1.081176794330089450e+02,1.081182462687621779e+02,1.081187753051845988e+02,1.081191975250703194e+02,1.081194647289056974e+02,1.081195536465720579e+02,1.081194589292133372e+02,1.081191809899478073e+02,1.081187181921923752e+02,1.081180695617843810e+02,1.081172446689361664e+02,1.081162709011398704e+02,1.081151895656955446e+02,1.081140420401281261e+02,1.081128550684087628e+02,1.081116358364432557e+02,1.081103788113443471e+02,1.081090787378094689e+02,1.081077397092889782e+02,1.081063760999851837e+02,1.081050061542059098e+02,1.081036447939096092e+02,1.081022987939910109e+02,1.081009667951454247e+02,1.080996408161676499e+02,1.080983099362094748e+02,1.080969630893703481e+02,1.080955939615793255e+02,1.080942040257380370e+02,1.080928053059426617e+02,1.080914164218563656e+02,1.080900561912706763e+02,1.080887317333504569e+02,1.080874339292305137e+02,1.080861371996227689e+02,1.080848139130743562e+02,1.080834466191831922e+02,1.080820408588299557e+02,1.080806183724002381e+02,1.080792087700032056e+02,1.080778292412131094e+02,1.080764850537471489e+02,1.080751654654827263e+02,1.080738621773792687e+02,1.080725641674010689e+02,1.080712687781412882e+02,1.080699616200615480e+02,1.080686331373583755e+02,1.080672610807683611e+02,1.080658476540961175e+02,1.080643921736760262e+02,1.080629311934501828e+02,1.080614811411987546e+02,1.080600870393119095e+02,1.080587406966955371e+02,1.080574673929530576e+02,1.080562174832723343e+02,1.080550081607299688e+02,1.080537721761139096e+02,1.080525526367727451e+02,1.080512850591202607e+02,1.080500420287996377e+02,1.080487331129294830e+02,1.080474331726695141e+02,1.080460091021136719e+02,1.080445587749611178e+02,1.080429498932367096e+02,1.080413486960899263e+02,1.080396155076644362e+02,1.080379726509090688e+02,1.080361903430802215e+02,1.080345433377606952e+02,1.080326811644451084e+02,1.080309925231420323e+02,1.080290095402495609e+02,1.080272936959809300e+02,1.080252179335796257e+02,1.080235407751701899e+02,1.080214361937571823e+02,1.080198571771106231e+02,1.080177387693981501e+02,1.080162678363298170e+02,1.080140223780640980e+02,1.080126321834578249e+02,1.080101317390783748e+02,1.080088769136375788e+02,1.080061476257705522e+02,1.080051817785939221e+02,1.080022777423909019e+02,1.080016809647927403e+02,1.079985024406453391e+02,1.079982544924671970e+02
