-8.558149976995051702e+02,-8.555728829713033292e+02,-8.553169746377959655e+02,-8.550713497291776548e+02,-8.548181187729902604e+02,-8.545705733803330304e+02,-8.543188376121398733e+02,-8.540702490430680882e+02,-8.538193555747304799e+02,-8.535702078707797682e+02,-8.533197960085321938e+02,-8.530703561122423935e+02,-8.528202264654528335e+02,-8.525706414712300329e+02,-8.523206836954907430e+02,-8.520710345359631219e+02,-8.518211874443511533e+02,-8.515715185275167869e+02,-8.513217480702777493e+02,-8.510720836405264436e+02,-8.508223707488516538e+02,-8.505727239190249520e+02,-8.503230577942307491e+02,-8.500734355317764539e+02,-8.498238099405933781e+02,-8.495742158201765051e+02,-8.493246270495419594e+02,-8.490750627726391713e+02,-8.488255085006355785e+02,-8.485759747344367270e+02,-8.483264534069785441e+02,-8.480769502475163790e+02,-8.478274607342520994e+02,-8.475779879620761221e+02,-8.473285293664142728e+02,-8.470790865877335136e+02,-8.468296581419689346e+02,-8.465802448665872362e+02,-8.463308458740095830e+02,-8.460814615583356044e+02,-8.458320913612585628e+02,-8.455827354320604172e+02,-8.453333933941798932e+02,-8.450840652616977877e+02,-8.448347507583550851e+02,-8.445854498235459005e+02,-8.443361622363396464e+02,-8.440868878948590464e+02,-8.438376266086859232e+02,-8.435883782531110455e+02,-8.433391426545196055e+02,-8.430899196755640332e+02,-8.428407091518583911e+02,-8.425915109390374482e+02,-8.423423248777750132e+02,-8.420931508197884341e+02,-8.418439886085011494e+02,-8.415948380934340776e+02,-8.413456991194811962e+02,-8.410965715349177572e+02,-8.408474551854020547e+02,-8.405983499184894754e+02,-8.403492555802133666e+02,-8.401001720176982417e+02,-8.398510990771289926e+02,-8.396020366053752468e+02,-8.393529844486483853e+02,-8.391039424536538718e+02,-8.388549104665486311e+02,-8.386058883339402428e+02,-8.383568759018866103e+02,-8.381078730169454047e+02,-8.378588795250217345e+02,-8.376098952726657672e+02,-8.373609201055885478e+02,-8.371119538703851504e+02,-8.368629964125157130e+02,-8.366140475786852448e+02,-8.363651072140270344e+02,-8.361161751654444743e+02,-8.358672512776415715e+02,-8.356183353978385639e+02,-8.353694273701695465e+02,-8.351205270423423599e+02,-8.348716342577205296e+02,-8.346227488647358541e+02,-8.343738707056979820e+02,-8.341249996301062311e+02,-8.338761354788090330e+02,-8.336272781028457075e+02,-8.333784273410420838e+02,-8.331295830466608550e+02,-8.328807450556954564e+02,-8.326319132245851051e+02,-8.323830873853524963e+02,-8.321342673989738614e+02,-8.318854530918873706e+02,-8.316366443315178003e+02,-8.313878409364455138e+02,-8.311390427832593559e+02,-8.308902496794469243e+02,-8.306414615146026108e+02,-8.303926780805600174e+02,-8.301438992853486525e+02,-8.298951248986841165e+02,-8.296463548547184246e+02,-8.293975888919069348e+02,-8.291488269814010437e+02,-8.289000688174556899e+02,-8.286513144236176913e+02,-8.284025634316325295e+02,-8.281538159392149510e+02,-8.279050714897011858e+02,-8.276563302857865665e+02,-8.274075917457402056e+02,-8.271588562208509074e+02,-8.269101229524449082e+02,-8.266613925021083560e+02,-8.264126638608282747e+02,-8.261639378877949866e+02,-8.259152132197964420e+02,-8.256664911371734661e+02,-8.254177697755553709e+02,-8.251690510112568973e+02,-8.249203322707890038e+02,-8.246716162738082403e+02,-8.244228994434464539e+02,-8.241741856927480967e+02,-8.239254700250750147e+02,-8.236767580421690127e+02,-8.234280427384303493e+02,-8.231793321051737848e+02,-8.229306162941101093e+02,-8.226819066778853085e+02,-8.224331893857795421e+02,-8.221844805751309195e+02,-8.219357606834215630e+02,-8.216870526384744835e+02,-8.214383288237781926e+02,-8.211896217475856474e+02,-8.209408923968301224e+02,-8.206921868363351678e+02,-8.204434499266616285e+02,-8.201947469155531962e+02,-8.199459998443836639e+02,-8.196973011052516540e+02,-8.194485404498195749e+02,-8.191998486802016259e+02,-8.189510698572865977e+02,-8.187023891344356343e+02,-8.184535859188669065e+02,-8.182049222725069058e+02,-8.179560861158398666e+02,-8.177074483386550128e+02,-8.174585674050740636e+02,-8.172099681995507581e+02,-8.169610260016279426e+02,-8.167124836028867776e+02,-8.164634570711293691e+02,-8.162149975433037525e+02,-8.159658542945135196e+02,-8.157175147801992807e+02,-8.154682092520650940e+02,-8.152200425704211284e+02,-8.149705105518527262e+02,-8.147225917050803901e+02,-8.144727425963817495e+02,-8.142251779766745585e+02,-8.139748838374176785e+02,-8.137278242551583389e+02,-8.134769043064436573e+02,-8.132305634256337044e+02,-8.129787621201883212e+02,-8.127334425453969970e+02,-8.124803985358295222e+02,-8.122365287263354503e+02,-8.119817309539425878e+02
-8.558236504951639745e+02,-8.555815355549547121e+02,-8.553256236613385681e+02,-8.550799976665750819e+02,-8.548267637985164811e+02,-8.545792168435679059e+02,-8.543274785177856074e+02,-8.540788881273622337e+02,-8.538279922952643801e+02,-8.535788426292651820e+02,-8.533284285095576251e+02,-8.530789865751247589e+02,-8.528288547295129547e+02,-8.525792676563597752e+02,-8.523293077144744530e+02,-8.520796564544656349e+02,-8.518298072151613951e+02,-8.515801361867062269e+02,-8.513303635924222590e+02,-8.510806970455848841e+02,-8.508309820233048413e+02,-8.505813330740870697e+02,-8.503316648228834538e+02,-8.500820404404596502e+02,-8.498324127258030103e+02,-8.495828164857227875e+02,-8.493332255938153139e+02,-8.490836591980186085e+02,-8.488341028065665341e+02,-8.485845669225525398e+02,-8.483350434773129791e+02,-8.480855382012823611e+02,-8.478360465717792067e+02,-8.475865716843280779e+02,-8.473371109738760651e+02,-8.470876660812402861e+02,-8.468382355221035596e+02,-8.465888201341327886e+02,-8.463394190296085071e+02,-8.460900326027269784e+02,-8.458406602951007471e+02,-8.455913022560598620e+02,-8.453419581090028032e+02,-8.450926278680424275e+02,-8.448433112569042578e+02,-8.445940082149970749e+02,-8.443447185213769899e+02,-8.440954420741707054e+02,-8.438461786829462881e+02,-8.435969282230025783e+02,-8.433476905207210166e+02,-8.430984654387602859e+02,-8.428492528127349033e+02,-8.426000524982745219e+02,-8.423508643360482893e+02,-8.421016881777728713e+02,-8.418525238668694328e+02,-8.416033712528638944e+02,-8.413542301806492105e+02,-8.411051004984992687e+02,-8.408559820520694075e+02,-8.406068746889122849e+02,-8.403577782550590882e+02,-8.401086925976379689e+02,-8.398596175628351830e+02,-8.396105529975163790e+02,-8.393614987478895273e+02,-8.391124546606615695e+02,-8.388634205819890894e+02,-8.386143963584789844e+02,-8.383653818361877939e+02,-8.381163768616715970e+02,-8.378673812808328876e+02,-8.376183949402222879e+02,-8.373694176855522073e+02,-8.371204493634137407e+02,-8.368714898192682767e+02,-8.366225388998194603e+02,-8.363735964501987610e+02,-8.361246623173085482e+02,-8.358757363458526015e+02,-8.356268183830488852e+02,-8.353779082730337677e+02,-8.351290058635102014e+02,-8.348801109978438717e+02,-8.346312235244652129e+02,-8.343823432856823956e+02,-8.341334701309921229e+02,-8.338846039012446454e+02,-8.336357444474791691e+02,-8.333868916085178853e+02,-8.331380452376251924e+02,-8.328892051707911151e+02,-8.326403712644535062e+02,-8.323915433506333557e+02,-8.321427212903090549e+02,-8.318939049099166141e+02,-8.316450940768820601e+02,-8.313962886097826868e+02,-8.311474883852064295e+02,-8.308986932106394079e+02,-8.306499029756769232e+02,-8.304011174721475754e+02,-8.301523366080865571e+02,-8.299035601532029887e+02,-8.296547880416526368e+02,-8.294060200118849480e+02,-8.291572560350556387e+02,-8.289084958054120307e+02,-8.286597393465084451e+02,-8.284109862900789949e+02,-8.281622367338482036e+02,-8.279134902211377494e+02,-8.276647469546639968e+02,-8.274160063526707063e+02,-8.271672687664705563e+02,-8.269185334373597698e+02,-8.266698009269570093e+02,-8.264210702262063251e+02,-8.261723421943490848e+02,-8.259236154681129847e+02,-8.256748913279070621e+02,-8.254261679092802524e+02,-8.251774470886385870e+02,-8.249287262923821800e+02,-8.246800082402946828e+02,-8.244312893553576487e+02,-8.241825735507896979e+02,-8.239338558297475856e+02,-8.236851417942139051e+02,-8.234364244383028790e+02,-8.231877117536619153e+02,-8.229389938916109486e+02,-8.226902822252505985e+02,-8.224415628833251048e+02,-8.221928520238002420e+02,-8.219441300834223512e+02,-8.216954199908715282e+02,-8.214466941286336805e+02,-8.211979850061296702e+02,-8.209492536089273926e+02,-8.207005460034444013e+02,-8.204518070483793508e+02,-8.202031019936453049e+02,-8.199543528780815222e+02,-8.197056520967427105e+02,-8.194568893978425876e+02,-8.192081955875097492e+02,-8.189594147219549995e+02,-8.187107319599849689e+02,-8.184619267024799001e+02,-8.182132610187410364e+02,-8.179644228206752814e+02,-8.177157830080303711e+02,-8.174669000333637996e+02,-8.172182987945487866e+02,-8.169693545555610399e+02,-8.167208101260247304e+02,-8.164717815528440497e+02,-8.162233199971464046e+02,-8.159741747060728585e+02,-8.157258331673739349e+02,-8.154765255954539498e+02,-8.152283568936408074e+02,-8.149788228289469316e+02,-8.147309019671495207e+02,-8.144810508089308314e+02,-8.142334841805281940e+02,-8.139831879870200737e+02,-8.137361264038702302e+02,-8.134852043945242031e+02,-8.132388615224529076e+02,-8.129870581479862039e+02,-8.127417365937416207e+02,-8.124886905043979368e+02,-8.122448187297926552e+02,-8.119900188641730665e+02
-8.558317379050781710e+02,-8.555896227667320773e+02,-8.553337075457818628e+02,-8.550880805359299757e+02,-8.548348439462541819e+02,-8.545872955310696852e+02,-8.543355548146911360e+02,-8.540869627218212372e+02,-8.538360646803416785e+02,-8.535869131804751078e+02,-8.533364969508718332e+02,-8.530870531115375570e+02,-8.528369192108532388e+02,-8.525873301946289757e+02,-8.523373682281082893e+02,-8.520877150047924715e+02,-8.518378637580492523e+02,-8.515881907558998591e+02,-8.513384161642069330e+02,-8.510887476386529897e+02,-8.508390306250346384e+02,-8.505893796949413854e+02,-8.503397094562664051e+02,-8.500900830923545755e+02,-8.498404533929176523e+02,-8.495908551716319153e+02,-8.493412622970466828e+02,-8.490916939208283338e+02,-8.488421355484514379e+02,-8.485925976850198822e+02,-8.483430722603695813e+02,-8.480935650060359876e+02,-8.478440713985370394e+02,-8.475945945340001799e+02,-8.473451318469350326e+02,-8.470956849784842007e+02,-8.468462524440831203e+02,-8.465968350815625172e+02,-8.463474320030717308e+02,-8.460980436029062730e+02,-8.458486693226137731e+02,-8.455993093115805550e+02,-8.453499631931669001e+02,-8.451006309815065833e+02,-8.448513124002944323e+02,-8.446020073889559399e+02,-8.443527157265389178e+02,-8.441034373111799596e+02,-8.438541719524453129e+02,-8.436049195256346138e+02,-8.433556798571232775e+02,-8.431064528095652122e+02,-8.428572382185724337e+02,-8.426080359397794837e+02,-8.423588458138551687e+02,-8.421096676925212705e+02,-8.418605014191913369e+02,-8.416113468433893559e+02,-8.413622038100071450e+02,-8.411130721673176822e+02,-8.408639517609768745e+02,-8.406148424385382896e+02,-8.403657440460319776e+02,-8.401166564305849533e+02,-8.398675794383784705e+02,-8.396185129162817020e+02,-8.393694567105000033e+02,-8.391204106677387244e+02,-8.388713746341561546e+02,-8.386223484563582815e+02,-8.383733319804000530e+02,-8.381243250528341378e+02,-8.378753275195660990e+02,-8.376263392271417842e+02,-8.373773600212741712e+02,-8.371283897485570833e+02,-8.368794282544470207e+02,-8.366304753856475145e+02,-8.363815309872903754e+02,-8.361325949062744485e+02,-8.358836669873051051e+02,-8.356347470776019009e+02,-8.353858350212951791e+02,-8.351369306660907341e+02,-8.348880338553511820e+02,-8.346391444375070705e+02,-8.343902622548649788e+02,-8.341413871569210414e+02,-8.338925189845227806e+02,-8.336436575887117897e+02,-8.333948028083091231e+02,-8.331459544965754276e+02,-8.328971124895023195e+02,-8.326482766435285612e+02,-8.323994467906736645e+02,-8.321506227919112462e+02,-8.319018044736766342e+02,-8.316529917033990387e+02,-8.314041842996495006e+02,-8.311553821390223220e+02,-8.309065850289991886e+02,-8.306577928591751743e+02,-8.304090054213760368e+02,-8.301602226236391289e+02,-8.299114442356673180e+02,-8.296626701916219417e+02,-8.294139002299443746e+02,-8.291651343218011334e+02,-8.289163721614263522e+02,-8.286676137723832198e+02,-8.284188587863939119e+02,-8.281701073011987546e+02,-8.279213588600971434e+02,-8.276726136658245423e+02,-8.274238711366016332e+02,-8.271751316237691753e+02,-8.269263943685906497e+02,-8.266776599327225767e+02,-8.264289273070655781e+02,-8.261801973509017216e+02,-8.259314687009081126e+02,-8.256827426375564301e+02,-8.254340172963208033e+02,-8.251852945536913921e+02,-8.249365718359649691e+02,-8.246878518630484223e+02,-8.244391310577785816e+02,-8.241904133335387996e+02,-8.239416936932890394e+02,-8.236929777392407459e+02,-8.234442584652406367e+02,-8.231955438632451205e+02,-8.229468240842118121e+02,-8.226981105016668607e+02,-8.224493892438540570e+02,-8.222006764693209107e+02,-8.219519526141322103e+02,-8.217032406077623818e+02,-8.214545128317656690e+02,-8.212058017966518264e+02,-8.209570684867117052e+02,-8.207083589698520427e+02,-8.204596181030336766e+02,-8.202109111381985258e+02,-8.199621601118169565e+02,-8.197134574217021736e+02,-8.194646928128483978e+02,-8.192159970951386185e+02,-8.189672143204077202e+02,-8.187185296525515241e+02,-8.184697224865271892e+02,-8.182210548985226524e+02,-8.179722147924389901e+02,-8.177235730773285241e+02,-8.174746881949381532e+02,-8.172260850556826881e+02,-8.169771389089911509e+02,-8.167285925813445147e+02,-8.164795621001226209e+02,-8.162310986490513187e+02,-8.159819514491321115e+02,-8.157336080183200693e+02,-8.154842985361456158e+02,-8.152361279461523509e+02,-8.149865919690215605e+02,-8.147386692238558226e+02,-8.144888161500254000e+02,-8.142412476441695617e+02,-8.139909495306283134e+02,-8.137438860773244187e+02,-8.134929621419814794e+02,-8.132466174087542186e+02,-8.129948121004520090e+02,-8.127494886960888607e+02,-8.124964406628542974e+02,-8.122525670515341290e+02,-8.119977652294537620e+02
-8.558393007735547826e+02,-8.555971854499061919e+02,-8.553412671173477975e+02,-8.550956391581867138e+02,-8.548424000234180085e+02,-8.545948502427013409e+02,-8.543431072908373380e+02,-8.540945136059748393e+02,-8.538436134984433465e+02,-8.535944602836453896e+02,-8.533440420809564557e+02,-8.530945964602254890e+02,-8.528444606377162245e+02,-8.525948698044235243e+02,-8.523449059445865714e+02,-8.520952508853231393e+02,-8.518453977613696679e+02,-8.515957229135492526e+02,-8.513459464539870396e+02,-8.510962760780299732e+02,-8.508465572021951857e+02,-8.505969044196765481e+02,-8.503472323224256115e+02,-8.500976041055499763e+02,-8.498479725500841369e+02,-8.495983724761017584e+02,-8.493487777474296081e+02,-8.490992075192207267e+02,-8.488496472943710387e+02,-8.486001075798849342e+02,-8.483505803041978197e+02,-8.481010711998774241e+02,-8.478515757426758910e+02,-8.476020970292877337e+02,-8.473526324938042080e+02,-8.471031837776733937e+02,-8.468537493961049449e+02,-8.466043301870910227e+02,-8.463549252626606858e+02,-8.461055350171980081e+02,-8.458561588921843395e+02,-8.456067970370528428e+02,-8.453574490751279882e+02,-8.451081150205701533e+02,-8.448587945970552937e+02,-8.446094877440190203e+02,-8.443601942404978900e+02,-8.441109139846342941e+02,-8.438616467859902741e+02,-8.436123925198694451e+02,-8.433631510126439252e+02,-8.431139221269688733e+02,-8.428647056984530082e+02,-8.426155015827305306e+02,-8.423663096204692238e+02,-8.421171296633878001e+02,-8.418679615549038999e+02,-8.416188051445384417e+02,-8.413696602771806283e+02,-8.411205268011054841e+02,-8.408714045619668696e+02,-8.406222934073169881e+02,-8.403731931831874817e+02,-8.401241037367024092e+02,-8.398750249140434789e+02,-8.396259565620754302e+02,-8.393768985270072562e+02,-8.391278506555438526e+02,-8.388788127938387333e+02,-8.386297847884984549e+02,-8.383807664855770554e+02,-8.381317577316279994e+02,-8.378827583725542354e+02,-8.376337682549052488e+02,-8.373847872243871961e+02,-8.371358151275974251e+02,-8.368868518099890252e+02,-8.366378971182662099e+02,-8.363889508975604485e+02,-8.361400129947678579e+02,-8.358910832545949461e+02,-8.356421615242562666e+02,-8.353932476478868239e+02,-8.351443414731887742e+02,-8.348954428435229147e+02,-8.346465516073205890e+02,-8.343976676068884899e+02,-8.341487906917215014e+02,-8.338999207026673730e+02,-8.336510574907655382e+02,-8.334022008948345501e+02,-8.331533507681361925e+02,-8.329045069466602627e+02,-8.326556692868448408e+02,-8.324068376207085294e+02,-8.321580118092260818e+02,-8.319091916788305525e+02,-8.316603770969518337e+02,-8.314115678821581241e+02,-8.311627639110453174e+02,-8.309139649910893013e+02,-8.306651710118896972e+02,-8.304163817652693069e+02,-8.301675971592653696e+02,-8.299188169635780241e+02,-8.296700411123719050e+02,-8.294212693440841804e+02,-8.291725016298807986e+02,-8.289237376639915738e+02,-8.286749774699865156e+02,-8.284262206795799557e+02,-8.281774673905207464e+02,-8.279287171460969148e+02,-8.276799701490579082e+02,-8.274312258176031492e+02,-8.271824845030931783e+02,-8.269337454467673751e+02,-8.266850092103067027e+02,-8.264362747845800641e+02,-8.261875430289125006e+02,-8.259388125799300724e+02,-8.256900847181609606e+02,-8.254413575790056257e+02,-8.251926330390413113e+02,-8.249439085244644048e+02,-8.246951867552925250e+02,-8.244464641542319896e+02,-8.241977446348207650e+02,-8.239490231998378249e+02,-8.237003054517011833e+02,-8.234515843840107436e+02,-8.232028679890145213e+02,-8.229541464173287295e+02,-8.227054310428753752e+02,-8.224567079934300864e+02,-8.222079934280865245e+02,-8.219592677822702171e+02,-8.217105539862030810e+02,-8.214618244205637438e+02,-8.212131115968832091e+02,-8.209643764982600942e+02,-8.207156651939917538e+02,-8.204669225394106888e+02,-8.202182137883556834e+02,-8.199694609750816880e+02,-8.197207564999851002e+02,-8.194719901050497128e+02,-8.192232926036632534e+02,-8.189745080435743603e+02,-8.187258215934406280e+02,-8.184770126426733441e+02,-8.182283432739063755e+02,-8.179795013835484951e+02,-8.177308578893569120e+02,-8.174819712229664219e+02,-8.172333663065220435e+02,-8.169844183758497138e+02,-8.167358702731970652e+02,-8.164868380076784433e+02,-8.162383727841598784e+02,-8.159892237991953152e+02,-8.157408785989811122e+02,-8.154915673304452639e+02,-8.152433949747343149e+02,-8.149938572091965625e+02,-8.147459327028083180e+02,-8.144960778376032522e+02,-8.142485075760579321e+02,-8.139982076670088418e+02,-8.137511424648411094e+02,-8.135002167284137613e+02,-8.132538702547356024e+02,-8.130020631380197074e+02,-8.127567380035258111e+02,-8.125036881524738419e+02,-8.122598128235630384e+02,-8.120050091719083412e+02
-8.558463655601610753e+02,-8.556042500634088128e+02,-8.553483288241681066e+02,-8.551026999782087614e+02,-8.548494584659645170e+02,-8.546019074096362829e+02,-8.543501623695082117e+02,-8.541015671974879524e+02,-8.538506651599694806e+02,-8.536015103431768694e+02,-8.533510902973441716e+02,-8.531016430125285979e+02,-8.528515053947559181e+02,-8.526019128640573399e+02,-8.523519472355926609e+02,-8.521022904612897264e+02,-8.518524355837530493e+02,-8.516027590118072794e+02,-8.513529808073875529e+02,-8.511033087028827140e+02,-8.508535880874709392e+02,-8.506039335745222161e+02,-8.503542597410943245e+02,-8.501046297932832658e+02,-8.498549965040152756e+02,-8.496053946993467889e+02,-8.493557982386894309e+02,-8.491062262804515512e+02,-8.488566643251285768e+02,-8.486071228814921596e+02,-8.483575938766679201e+02,-8.481080830441924263e+02,-8.478585858591051192e+02,-8.476091054186226756e+02,-8.473596391564494752e+02,-8.471101887143191789e+02,-8.468607526072255496e+02,-8.466113316733213878e+02,-8.463619250245167223e+02,-8.461125330552810055e+02,-8.458631552070314683e+02,-8.456137916292483396e+02,-8.453644419452183456e+02,-8.451151061691283530e+02,-8.448657840246351043e+02,-8.446164754511871706e+02,-8.443671802278088308e+02,-8.441178982526520258e+02,-8.438686293352684515e+02,-8.436193733509683170e+02,-8.433701301261174876e+02,-8.431208995233749874e+02,-8.428716813783455564e+02,-8.426224755466648730e+02,-8.423732818690001523e+02,-8.421241001970670368e+02,-8.418749303742824850e+02,-8.416257722501685521e+02,-8.413766256696133041e+02,-8.411274904808905148e+02,-8.408783665296546133e+02,-8.406292536634570070e+02,-8.403801517283261546e+02,-8.401310605713872519e+02,-8.398819800388197336e+02,-8.396329099774891347e+02,-8.393838502336030842e+02,-8.391348006538644313e+02,-8.388857610844277133e+02,-8.386367313719000549e+02,-8.383877113623335617e+02,-8.381387009022780603e+02,-8.378896998376388865e+02,-8.376407080149643889e+02,-8.373917252799603830e+02,-8.371427514792204647e+02,-8.368937864582020438e+02,-8.366448300636048998e+02,-8.363958821405601611e+02,-8.361469425359648540e+02,-8.358980110945233264e+02,-8.356490876634497909e+02,-8.354001720868781149e+02,-8.351512642125102275e+02,-8.349023638837074941e+02,-8.346534709488992121e+02,-8.344045852503892320e+02,-8.341557066376740295e+02,-8.339068349515974887e+02,-8.336579700432010895e+02,-8.334091117513036124e+02,-8.331602599291662727e+02,-8.329114144127760255e+02,-8.326625750585726564e+02,-8.324137416985729487e+02,-8.321649141937490413e+02,-8.319160923705347841e+02,-8.316672760963572273e+02,-8.314184651897867298e+02,-8.311696595274149786e+02,-8.309208589167214996e+02,-8.306720632473054593e+02,-8.304232723109842027e+02,-8.301744860157994026e+02,-8.299257041314460821e+02,-8.296769265920897851e+02,-8.294281531361622228e+02,-8.291793837348385523e+02,-8.289306180823406294e+02,-8.286818562022441483e+02,-8.284330977262522993e+02,-8.281843427521240528e+02,-8.279355908231353851e+02,-8.276868421420487039e+02,-8.274380961270467196e+02,-8.271893531295099820e+02,-8.269406123906506991e+02,-8.266918744721790517e+02,-8.264431383649299505e+02,-8.261944049282660671e+02,-8.259456727987652584e+02,-8.256969432570133449e+02,-8.254482144383440527e+02,-8.251994882194069305e+02,-8.249507620263123044e+02,-8.247020385791801118e+02,-8.244533143005946840e+02,-8.242045931042340499e+02,-8.239558699927080170e+02,-8.237071505686336650e+02,-8.234584278253795446e+02,-8.232097097554603806e+02,-8.229609865091755410e+02,-8.227122694608194706e+02,-8.224635447377330593e+02,-8.222148284995159884e+02,-8.219661011809952242e+02,-8.217173857130916304e+02,-8.214686544756679041e+02,-8.212199399812069487e+02,-8.209712032116932505e+02,-8.207224902377245144e+02,-8.204737459131110882e+02,-8.202250354934678853e+02,-8.199762810109785960e+02,-8.197275748684544396e+02,-8.194788068050606853e+02,-8.192301076374641298e+02,-8.189813214095955800e+02,-8.187326332945568765e+02,-8.184838226765853051e+02,-8.182351516443322907e+02,-8.179863080872046339e+02,-8.177376629310905400e+02,-8.174887745981856142e+02,-8.172401680215940587e+02,-8.169912184244265063e+02,-8.167426686636638351e+02,-8.164936347313578153e+02,-8.162451678521155145e+02,-8.159960171996580129e+02,-8.157476703465675882e+02,-8.154983574093099605e+02,-8.152501834041619304e+02,-8.150006439679971209e+02,-8.147527178163779809e+02,-8.145028612777718990e+02,-8.142552893761586574e+02,-8.140049877898474051e+02,-8.137579209539875364e+02,-8.135069935350863943e+02,-8.132606454355752703e+02,-8.130088366295377682e+02,-8.127635098788537107e+02,-8.125104583296966894e+02,-8.122665813963051278e+02,-8.120117760355658447e+02
-8.558529721228821927e+02,-8.556108564642497640e+02,-8.553549325068481721e+02,-8.551093028315996207e+02,-8.548560590960806849e+02,-8.546085068468687496e+02,-8.543567598539228811e+02,-8.541081632911947281e+02,-8.538572594488671257e+02,-8.536081031339750780e+02,-8.533576813645428274e+02,-8.531082325235698818e+02,-8.528580932269734376e+02,-8.526084991089588812e+02,-8.523585318265716069e+02,-8.521088734484600309e+02,-8.518590169310718920e+02,-8.516093387468240508e+02,-8.513595589107125079e+02,-8.511098851897691020e+02,-8.508601629476041808e+02,-8.506105068164537215e+02,-8.503608313594536412e+02,-8.501111997929717745e+02,-8.498615648823515585e+02,-8.496119614592439575e+02,-8.493623633789331961e+02,-8.491127898028690879e+02,-8.488632262293015174e+02,-8.486136831686617370e+02,-8.483641525468519831e+02,-8.481146400983068361e+02,-8.478651412973995320e+02,-8.476156592418360560e+02,-8.473661913649606277e+02,-8.471167393087713435e+02,-8.468673015880663115e+02,-8.466178790411411228e+02,-8.463684707798011004e+02,-8.461190771985919810e+02,-8.458696977388703999e+02,-8.456203325501608106e+02,-8.453709812557161740e+02,-8.451216438697479134e+02,-8.448723201158927623e+02,-8.446230099336117974e+02,-8.443737131019217941e+02,-8.441244295189761715e+02,-8.438751589943279896e+02,-8.436259014032855248e+02,-8.433766565722115729e+02,-8.431274243637650443e+02,-8.428782046135506789e+02,-8.426289971772037006e+02,-8.423798018953898463e+02,-8.421306186198255546e+02,-8.418814471939261921e+02,-8.416322874672139278e+02,-8.413831392845751225e+02,-8.411340024942828677e+02,-8.408848769419914788e+02,-8.406357624752502034e+02,-8.403866589400884095e+02,-8.401375661836303834e+02,-8.398884840520544230e+02,-8.396394123922259496e+02,-8.393903510503508869e+02,-8.391412998731321977e+02,-8.388922587067251015e+02,-8.386432273977342220e+02,-8.383942057922101867e+02,-8.381451937367030496e+02,-8.378961910771186012e+02,-8.376471976600025755e+02,-8.373982133310615836e+02,-8.371492379368864931e+02,-8.369002713229356232e+02,-8.366513133359080712e+02,-8.364023638209338287e+02,-8.361534226249099220e+02,-8.359044895925375158e+02,-8.356555645710346880e+02,-8.354066474045296218e+02,-8.351577379407283388e+02,-8.349088360229872023e+02,-8.346599414997371014e+02,-8.344110542132822275e+02,-8.341621740131175784e+02,-8.339133007400849920e+02,-8.336644342452253795e+02,-8.334155743673577490e+02,-8.331667209597424062e+02,-8.329178738583655104e+02,-8.326690329196667335e+02,-8.324201979756585388e+02,-8.321713688873167030e+02,-8.319225454810750762e+02,-8.316737276243586621e+02,-8.314249151357353185e+02,-8.311761078917996883e+02,-8.309273057000247036e+02,-8.306785084500128278e+02,-8.304297159335795868e+02,-8.301809280587679041e+02,-8.299321445952659815e+02,-8.296833654772492537e+02,-8.294345904431398822e+02,-8.291858194641188220e+02,-8.289370522344006531e+02,-8.286882887775667541e+02,-8.284395287253124707e+02,-8.281907721754039358e+02,-8.279420186711063252e+02,-8.276932684151945523e+02,-8.274445208258357525e+02,-8.271957762544263915e+02,-8.269470339421566223e+02,-8.266982944507667526e+02,-8.264495567710528121e+02,-8.262008217624185136e+02,-8.259520880613951022e+02,-8.257033569486180795e+02,-8.254546265593629641e+02,-8.252058987703484263e+02,-8.249571710075989586e+02,-8.247084459913356795e+02,-8.244597201440222989e+02,-8.242109973794734969e+02,-8.239622727001410567e+02,-8.237135517088267989e+02,-8.234648273986795175e+02,-8.232161077624697327e+02,-8.229673829501964519e+02,-8.227186643365040482e+02,-8.224699380483200457e+02,-8.222212202457264993e+02,-8.219724913629893308e+02,-8.217237743316815113e+02,-8.214750415308996025e+02,-8.212263254740212233e+02,-8.209775871419866462e+02,-8.207288726066116169e+02,-8.204801267202832378e+02,-8.202314147402736353e+02,-8.199826586968301854e+02,-8.197339509950196543e+02,-8.194851813713787578e+02,-8.192364806456405404e+02,-8.189876928581589937e+02,-8.187390031861942816e+02,-8.184901910091440413e+02,-8.182415184212914028e+02,-8.179926733054956003e+02,-8.177440265952501477e+02,-8.174951367039178649e+02,-8.172465285748500037e+02,-8.169975774192715789e+02,-8.167490261079381071e+02,-8.164999906169460928e+02,-8.162515221893687567e+02,-8.160023699775709929e+02,-8.157540215788060323e+02,-8.155047070810568357e+02,-8.152565315334528577e+02,-8.150069905350103454e+02,-8.147590628448609777e+02,-8.145092047413859291e+02,-8.142616313060780158e+02,-8.140113281512856247e+02,-8.137642597876912305e+02,-8.135133307954379234e+02,-8.132669811755425826e+02,-8.130151707897480264e+02,-8.127698425276962553e+02,-8.125167893905695564e+02,-8.122729109567621890e+02,-8.120181039977828732e+02
